time,x,y,yaw
2.090200000000256253e+01,-4.333456526701676692e-01,-8.443631839430096875e-01,-4.895942707788298875e+00
2.090300000000256375e+01,-4.331896539899965370e-01,-8.440737227037828916e-01,-4.892624879396463733e+00
2.090400000000256497e+01,-4.330353018765477069e-01,-8.437842889753990328e-01,-4.889302772427195798e+00
2.090500000000256620e+01,-4.328826051427095978e-01,-8.434948881195964976e-01,-4.885976514164521944e+00
2.090600000000256742e+01,-4.327315725594395035e-01,-8.432055254884227580e-01,-4.882646232039619782e+00
2.090700000000256864e+01,-4.325822128547446299e-01,-8.429162064239401619e-01,-4.879312053628909851e+00
2.090800000000256986e+01,-4.324345347126509198e-01,-8.426269362579205113e-01,-4.875974106652229523e+00
2.090900000000257108e+01,-4.322885467721661046e-01,-8.423377203115288703e-01,-4.872632518971073523e+00
2.091000000000257231e+01,-4.321442576262334301e-01,-8.420485638949986029e-01,-4.869287418586902838e+00
2.091100000000257353e+01,-4.320016758206762786e-01,-8.417594723073004159e-01,-4.865938933639516684e+00
2.091200000000257475e+01,-4.318608098531370176e-01,-8.414704508358094026e-01,-4.862587192405476877e+00
2.091300000000257597e+01,-4.317216681720063010e-01,-8.411815047559710878e-01,-4.859232323296586387e+00
2.091400000000257720e+01,-4.315842591753465962e-01,-8.408926393309723579e-01,-4.855874454858414957e+00
2.091500000000257842e+01,-4.314485912098101617e-01,-8.406038598114214944e-01,-4.852513715768866476e+00
2.091600000000257964e+01,-4.313146725695510275e-01,-8.403151714350420853e-01,-4.849150234836790752e+00
2.091700000000258086e+01,-4.311825114951327587e-01,-8.400265794263863661e-01,-4.845784141000629042e+00
2.091800000000258208e+01,-4.310521161724335526e-01,-8.397380889965764261e-01,-4.842415563327101324e+00
2.091900000000258331e+01,-4.309234947315508935e-01,-8.394497053430798328e-01,-4.839044631009924657e+00
2.092000000000258453e+01,-4.307966552457037634e-01,-8.391614336495284432e-01,-4.835671473368579498e+00
2.092100000000258575e+01,-4.306716057301404055e-01,-8.388732790855915056e-01,-4.832296219847109775e+00
2.092200000000258697e+01,-4.305483541410485282e-01,-8.385852468069139309e-01,-4.828919000012975360e+00
2.092300000000258819e+01,-4.304269083744741708e-01,-8.382973419551322802e-01,-4.825539943555962275e+00
2.092400000000258942e+01,-4.303072762652505601e-01,-8.380095696579847875e-01,-4.822159180287157731e+00
2.092500000000259064e+01,-4.301894655859418437e-01,-8.377219350295290745e-01,-4.818776840138013995e+00
2.092600000000259186e+01,-4.300734840458048103e-01,-8.374344431704887626e-01,-4.815393053159512604e+00
2.092700000000259308e+01,-4.299593392897754773e-01,-8.371470991687485208e-01,-4.812007949521460048e+00
2.092800000000259431e+01,-4.298470388974832135e-01,-8.368599081000209772e-01,-4.808621659511942426e+00
2.092900000000259553e+01,-4.297365903823023858e-01,-8.365728750287113602e-01,-4.805234313536985269e+00
2.093000000000259675e+01,-4.296280011904453078e-01,-8.362860050090081820e-01,-4.801846042120450520e+00
2.093100000000259797e+01,-4.295212787001073673e-01,-8.359993030862331587e-01,-4.798456975904243471e+00
2.093200000000259919e+01,-4.294164302206723294e-01,-8.357127742984822305e-01,-4.795067245648878540e+00
2.093300000000260042e+01,-4.293134629919880263e-01,-8.354264236786006492e-01,-4.791676982234492677e+00
2.093400000000260164e+01,-4.292123841837253151e-01,-8.351402562565264365e-01,-4.788286316662382802e+00
2.093500000000260286e+01,-4.291132008948291832e-01,-8.348542770620531739e-01,-4.784895380057171188e+00
2.093600000000260408e+01,-4.290159201530810984e-01,-8.345684911280516483e-01,-4.781504303669702693e+00
2.093700000000260530e+01,-4.289205489147792649e-01,-8.342829034942018662e-01,-4.778113218880789326e+00
2.093800000000260653e+01,-4.288270940645567686e-01,-8.339975192112802915e-01,-4.774722257205922915e+00
2.093900000000260775e+01,-4.287355624153489364e-01,-8.337123433460453814e-01,-4.771331550301066038e+00
2.094000000000260897e+01,-4.286459607082936385e-01,-8.334273809868120164e-01,-4.767941229970397821e+00
2.094100000000261019e+01,-4.285582956112624631e-01,-8.331426372500192468e-01,-4.764551428183318116e+00
2.094200000000261142e+01,-4.284725737180757887e-01,-8.328581172873648075e-01,-4.761162277092811479e+00
2.094300000000261264e+01,-4.283888015483657830e-01,-8.325738262935000744e-01,-4.757773909046818517e+00
2.094400000000261386e+01,-4.283069855486624222e-01,-8.322897695141102670e-01,-4.754386456599807076e+00
2.094500000000261508e+01,-4.282271320933618286e-01,-8.320059522545733000e-01,-4.751000052525042427e+00
2.094600000000261630e+01,-4.281492474857665487e-01,-8.317223798889921138e-01,-4.747614829827000449e+00
2.094700000000261753e+01,-4.280733379591256105e-01,-8.314390578693804379e-01,-4.744230921753078256e+00
2.094800000000261875e+01,-4.279994096775626700e-01,-8.311559917346926785e-01,-4.740848461803420122e+00
2.094900000000261997e+01,-4.279274687367574659e-01,-8.308731871193059115e-01,-4.737467583737299925e+00
2.095000000000262119e+01,-4.278575211642056120e-01,-8.305906497604627070e-01,-4.734088421574146111e+00
2.095100000000262241e+01,-4.277895729188571083e-01,-8.303083855041246686e-01,-4.730711109586970942e+00
2.095200000000262364e+01,-4.277236298899264044e-01,-8.300264003086406106e-01,-4.727335782285845056e+00
2.095300000000262486e+01,-4.276596978946659577e-01,-8.297447002456574960e-01,-4.723962574389166669e+00
2.095400000000262608e+01,-4.275977826749491895e-01,-8.294632914978061766e-01,-4.720591620780989039e+00
2.095500000000262730e+01,-4.275378898925769056e-01,-8.291821803528711676e-01,-4.717223056453618391e+00
2.095600000000262852e+01,-4.274800251233369375e-01,-8.289013731944296914e-01,-4.713857016436060476e+00
2.095700000000262975e+01,-4.274241938499868665e-01,-8.286208764892599721e-01,-4.710493635710560234e+00
2.095800000000263097e+01,-4.273704014544551510e-01,-8.283406967721465008e-01,-4.707133049121189572e+00
2.095900000000263219e+01,-4.273186532096852064e-01,-8.280608406289744483e-01,-4.703775391279820361e+00
2.096000000000263341e+01,-4.272689542715980560e-01,-8.277813146791589416e-01,-4.700420796475611063e+00
2.096100000000263464e+01,-4.272213096716518388e-01,-8.275021255584660285e-01,-4.697069398594080347e+00
2.096200000000263586e+01,-4.271757243104078450e-01,-8.272232799031424832e-01,-4.693721331050936918e+00
2.096300000000263708e+01,-4.271322029523928476e-01,-8.269447843360304695e-01,-4.690376726744269753e+00
2.096400000000263830e+01,-4.270907502224011720e-01,-8.266666454550419818e-01,-4.687035718026814735e+00
2.096500000000263952e+01,-4.270513706032318391e-01,-8.263888698240805519e-01,-4.683698436698096934e+00
2.096600000000264075e+01,-4.270140684347468740e-01,-8.261114639662558989e-01,-4.680365014014703284e+00
2.096700000000264197e+01,-4.269788479140391724e-01,-8.258344343590742209e-01,-4.677035580715826590e+00
2.096800000000264319e+01,-4.269457130964749991e-01,-8.255577874312074460e-01,-4.673710267060664947e+00
2.096900000000264441e+01,-4.269146678973508857e-01,-8.252815295604237766e-01,-4.670389202874141610e+00
2.097000000000264563e+01,-4.268857160939395490e-01,-8.250056670723013852e-01,-4.667072517597662618e+00
2.097100000000264686e+01,-4.268588613277209953e-01,-8.247302062394015199e-01,-4.663760340342054889e+00
2.097200000000264808e+01,-4.268341071066418246e-01,-8.244551532806509986e-01,-4.660452799940391522e+00
2.097300000000264930e+01,-4.268114568072861603e-01,-8.241805143607516815e-01,-4.657150024998944815e+00
2.097400000000265052e+01,-4.267909136768773815e-01,-8.239062955894984608e-01,-4.653852143945027109e+00
2.097500000000265175e+01,-4.267724808350562560e-01,-8.236325030209326048e-01,-4.650559285070905879e+00
2.097600000000265297e+01,-4.267561612754170453e-01,-8.233591426523001466e-01,-4.647271576573325902e+00
2.097700000000265419e+01,-4.267419578667864810e-01,-8.230862204228084344e-01,-4.643989146588451078e+00
2.097800000000265541e+01,-4.267298733542556066e-01,-8.228137422121939437e-01,-4.640712123222220598e+00
2.097900000000265663e+01,-4.267199103599780274e-01,-8.225417138391240002e-01,-4.637440634576262433e+00
2.098000000000265786e+01,-4.267120713837538881e-01,-8.222701410594649429e-01,-4.634174808769599530e+00
2.098100000000265908e+01,-4.267063588034217814e-01,-8.219990295644440392e-01,-4.630914773956431141e+00
2.098200000000266030e+01,-4.267027748750836791e-01,-8.217283849787396788e-01,-4.627660658340309929e+00
2.098300000000266152e+01,-4.267013217331864228e-01,-8.214582128585257159e-01,-4.624412590185042582e+00
2.098400000000266274e+01,-4.267020013904810893e-01,-8.211885186894974931e-01,-4.621170697822638118e+00
2.098500000000266397e+01,-4.267048157378837692e-01,-8.209193078849009728e-01,-4.617935109658615644e+00
2.098600000000266519e+01,-4.267097665442557419e-01,-8.206505857835816320e-01,-4.614705954174973535e+00
2.098700000000266641e+01,-4.267168554561232563e-01,-8.203823576480699931e-01,-4.611483359931090042e+00
2.098800000000266763e+01,-4.267260839973477937e-01,-8.201146286627134518e-01,-4.608267455562820025e+00
2.098900000000266886e+01,-4.267374535687672443e-01,-8.198474039318635054e-01,-4.605058369780008043e+00
2.099000000000267008e+01,-4.267509654478153225e-01,-8.195806884781232649e-01,-4.601856231362646987e+00
2.099100000000267130e+01,-4.267666207881316565e-01,-8.193144872406586954e-01,-4.598661169155858985e+00
2.099200000000267252e+01,-4.267844206191723222e-01,-8.190488050735758030e-01,-4.595473312063875326e+00
2.099300000000267374e+01,-4.268043658458263723e-01,-8.187836467443625477e-01,-4.592292789043177059e+00
2.099400000000267497e+01,-4.268264572480465757e-01,-8.185190169323943721e-01,-4.589119729094919720e+00
2.099500000000267619e+01,-4.268506954804990317e-01,-8.182549202275019029e-01,-4.585954261256777187e+00
2.099600000000267741e+01,-4.268770810722336551e-01,-8.179913611285962727e-01,-4.582796514594304149e+00
2.099700000000267863e+01,-4.269056144263828623e-01,-8.177283440423499528e-01,-4.579646618191916652e+00
2.099800000000267985e+01,-4.269362958198851254e-01,-8.174658732819291007e-01,-4.576504701143573328e+00
2.099900000000268108e+01,-4.269691254032391692e-01,-8.172039530657735362e-01,-4.573370892543231925e+00
2.100000000000268230e+01,-4.270041032002868109e-01,-8.169425875164193496e-01,-4.570245321475147726e+00
2.100100000000268352e+01,-4.270412291080237788e-01,-8.166817806593651419e-01,-4.567128117004067178e+00
2.100200000000268474e+01,-4.270805028964380634e-01,-8.164215364219720161e-01,-4.564019408165372660e+00
2.100300000000268597e+01,-4.271219242083731382e-01,-8.161618586324012048e-01,-4.560919323955215710e+00
2.100400000000268719e+01,-4.271654925594136065e-01,-8.159027510185835608e-01,-4.557827993320684890e+00
2.100500000000268841e+01,-4.272112073377877239e-01,-8.156442172072201346e-01,-4.554745545150040265e+00
2.100600000000268963e+01,-4.272590678042839096e-01,-8.153862607228137271e-01,-4.551672108263042915e+00
2.100700000000269085e+01,-4.273090730921739189e-01,-8.151288849867310837e-01,-4.548607811401413237e+00
2.100800000000269208e+01,-4.273612222071362376e-01,-8.148720933162969526e-01,-4.545552783219442894e+00
2.100900000000269330e+01,-4.274155140271699294e-01,-8.146158889239203393e-01,-4.542507152274784410e+00
2.101000000000269452e+01,-4.274719473024902738e-01,-8.143602749162597298e-01,-4.539471047019440597e+00
2.101100000000269574e+01,-4.275305206553946524e-01,-8.141052542934249514e-01,-4.536444595790987577e+00
2.101200000000269696e+01,-4.275912325800831360e-01,-8.138508299482279940e-01,-4.533427926804045605e+00
2.101300000000269819e+01,-4.276540814424197867e-01,-8.135970046654827925e-01,-4.530421168142027888e+00
2.101400000000269941e+01,-4.277190654796164671e-01,-8.133437811213664048e-01,-4.527424447749196723e+00
2.101500000000270063e+01,-4.277861827998162836e-01,-8.130911618828473575e-01,-4.524437893423057133e+00
2.101600000000270185e+01,-4.278554313815526866e-01,-8.128391494071945944e-01,-4.521461632807118214e+00
2.101700000000270308e+01,-4.279268090730578011e-01,-8.125877460415774634e-01,-4.518495793384066594e+00
2.101800000000270430e+01,-4.280003135913833523e-01,-8.123369540227719510e-01,-4.515540502469384876e+00
2.101900000000270552e+01,-4.280759425213017666e-01,-8.120867754769889313e-01,-4.512595887205473666e+00
2.102000000000270674e+01,-4.281536933139397094e-01,-8.118372124198419693e-01,-4.509662074556324285e+00
2.102100000000270796e+01,-4.282335632850980955e-01,-8.115882667564768838e-01,-4.506739191302802539e+00
2.102200000000270919e+01,-4.283155496132010631e-01,-8.113399402818819439e-01,-4.503827364038621717e+00
2.102300000000271041e+01,-4.283996493368099623e-01,-8.110922346814062323e-01,-4.500926719167074097e+00
2.102400000000271163e+01,-4.284858593516339687e-01,-8.108451515315118208e-01,-4.498037382898612435e+00
2.102500000000271285e+01,-4.285741764069525006e-01,-8.105986923007877376e-01,-4.495159481249383582e+00
2.102600000000271407e+01,-4.286645971013657297e-01,-8.103528583512573658e-01,-4.492293140040811927e+00
2.102700000000271530e+01,-4.287571178777737080e-01,-8.101076509400113590e-01,-4.489438484900363235e+00
2.102800000000271652e+01,-4.288517350174819720e-01,-8.098630712211968286e-01,-4.486595641263606105e+00
2.102900000000271774e+01,-4.289484446333263756e-01,-8.096191202483991045e-01,-4.483764734377708727e+00
2.103000000000271896e+01,-4.290472426617065738e-01,-8.093757989774428285e-01,-4.480945889306509500e+00
2.103100000000272018e+01,-4.291481248534295689e-01,-8.091331082696442412e-01,-4.478139230937282278e+00
2.103200000000272141e+01,-4.292510867632727267e-01,-8.088910488955332045e-01,-4.475344883989326839e+00
2.103300000000272263e+01,-4.293561237382120810e-01,-8.086496215390586162e-01,-4.472562973024468036e+00
2.103400000000272385e+01,-4.294632309043028284e-01,-8.084088268022745494e-01,-4.469793622459504512e+00
2.103500000000272507e+01,-4.295724031522821784e-01,-8.081686652104862478e-01,-4.467036956580582086e+00
2.103600000000272630e+01,-4.296836351220599814e-01,-8.079291372178069031e-01,-4.464293099559354161e+00
2.103700000000272752e+01,-4.297969211864195449e-01,-8.076902432130429466e-01,-4.461562175470644043e+00
2.103800000000272874e+01,-4.299122554341975322e-01,-8.074519835258302525e-01,-4.458844308311753046e+00
2.103900000000272996e+01,-4.300296316520330064e-01,-8.072143584331632482e-01,-4.456139622029230196e+00
2.104000000000273118e+01,-4.301490433081899267e-01,-8.069773681656080555e-01,-4.453448240545611725e+00
2.104100000000273241e+01,-4.302704835396845562e-01,-8.067410129129185536e-01,-4.450770287776531831e+00
2.104200000000273363e+01,-4.303939451451092024e-01,-8.065052928285527667e-01,-4.448105887643431622e+00
2.104300000000273485e+01,-4.305194205831855969e-01,-8.062702080330309551e-01,-4.445455164081002053e+00
2.104400000000273607e+01,-4.306469019790456487e-01,-8.060357586156791099e-01,-4.442818241037576499e+00
2.104500000000273729e+01,-4.307763811396722042e-01,-8.058019446343780423e-01,-4.440195242466896453e+00
2.104600000000273852e+01,-4.309078495793404739e-01,-8.055687661129962152e-01,-4.437586292310165881e+00
2.104700000000273974e+01,-4.310412985550106102e-01,-8.053362230362801633e-01,-4.434991514468122453e+00
2.104800000000274096e+01,-4.311767191104997066e-01,-8.051043153420937015e-01,-4.432411032763882375e+00
2.104900000000274218e+01,-4.313141021270882058e-01,-8.048730429110313445e-01,-4.429844970898407119e+00
2.105000000000274341e+01,-4.314534383772411497e-01,-8.046424055535440489e-01,-4.427293452401367624e+00
2.105100000000274463e+01,-4.315947185775778072e-01,-8.044124029948022114e-01,-4.424756600580741939e+00
2.105200000000274585e+01,-4.317379334372500876e-01,-8.041830348575639276e-01,-4.422234538474511645e+00
2.105300000000274707e+01,-4.318830736984969887e-01,-8.039543006433287342e-01,-4.419727388807328516e+00
2.105400000000274829e+01,-4.320301301671768401e-01,-8.037261997120417334e-01,-4.417235273954140951e+00
2.105500000000274952e+01,-4.321790937323145565e-01,-8.034987312605956777e-01,-4.414758315911682551e+00
2.105600000000275074e+01,-4.323299553748710666e-01,-8.032718943003658296e-01,-4.412296636277678985e+00
2.105700000000275196e+01,-4.324827061668731210e-01,-8.030456876340177352e-01,-4.409850356236785451e+00
2.105800000000275318e+01,-4.326373372626274305e-01,-8.028201098318525908e-01,-4.407419596551712004e+00
2.105900000000275440e+01,-4.327938398840022183e-01,-8.025951592079969554e-01,-4.405004477557707965e+00
2.106000000000275563e+01,-4.329522053017275107e-01,-8.023708337968085136e-01,-4.402605119158584657e+00
2.106100000000275685e+01,-4.331124248144787581e-01,-8.021471313299459727e-01,-4.400221640822608471e+00
2.106200000000275807e+01,-4.332744897272048368e-01,-8.019240492146648691e-01,-4.397854161576917775e+00
2.106300000000275929e+01,-4.334383913298515134e-01,-8.017015845140342822e-01,-4.395502799999535526e+00
2.106400000000276052e+01,-4.336041208773407929e-01,-8.014797339299555290e-01,-4.393167674208625861e+00
