time,x,y,yaw
2.057600000000216411e+01,1.881542406306591086e-01,5.806962209213641923e-01,9.903021793418767871e+00
2.057700000000216534e+01,1.878676758363481136e-01,5.807038959099207753e-01,9.901192776663773287e+00
2.057800000000216656e+01,1.875810783589567099e-01,5.807136076772015931e-01,9.899380845796905248e+00
2.057900000000216778e+01,1.872944482177512082e-01,5.807253484576576641e-01,9.897586105970784587e+00
2.058000000000216900e+01,1.870077850225029259e-01,5.807391101089748320e-01,9.895808662327373995e+00
2.058100000000217022e+01,1.867210880121005223e-01,5.807548841289760233e-01,9.894048619979484371e+00
2.058200000000217145e+01,1.864343561460371501e-01,5.807726617012530790e-01,9.892306084041276648e+00
2.058300000000217267e+01,1.861475882925565095e-01,5.807924337912385715e-01,9.890581159823202739e+00
2.058400000000217389e+01,1.858607836019552373e-01,5.808141913361023478e-01,9.888873953462844923e+00
2.058500000000217511e+01,1.855739422312701059e-01,5.808379256099974741e-01,9.887184573525070519e+00
2.058600000000217634e+01,1.852870670506305273e-01,5.808636290479133324e-01,9.885513136272528811e+00
2.058700000000217756e+01,1.850001635360700170e-01,5.808912953503277965e-01,9.883859762396028259e+00
2.058800000000217878e+01,1.847132400589079904e-01,5.809209197232849675e-01,9.882224560135981051e+00
2.058900000000218000e+01,1.844263064355332049e-01,5.809524982590148490e-01,9.880607629870196362e+00
2.059000000000218122e+01,1.841393725337817089e-01,5.809860272323281727e-01,9.879009051871349811e+00
2.059100000000218245e+01,1.838524472749918925e-01,5.810215025407124978e-01,9.877428892221331580e+00
2.059200000000218367e+01,1.835655392118712981e-01,5.810589198499930275e-01,9.875867211246882604e+00
2.059300000000218489e+01,1.832786566369515868e-01,5.810982745857953269e-01,9.874324067094848445e+00
2.059400000000218611e+01,1.829918075819276235e-01,5.811395619023198567e-01,9.872799517543638714e+00
2.059500000000218733e+01,1.827049997894354405e-01,5.811827766524804151e-01,9.871293620901116839e+00
2.059600000000218856e+01,1.824182406844335746e-01,5.812279133660935848e-01,9.869806436424635621e+00
2.059700000000218978e+01,1.821315373538842652e-01,5.812749662372218573e-01,9.868338024478150672e+00
2.059800000000219100e+01,1.818448965366979975e-01,5.813239291198754044e-01,9.866888446538750301e+00
2.059900000000219222e+01,1.815583246231994852e-01,5.813747955305998971e-01,9.865457765116211419e+00
2.060000000000219345e+01,1.812718276623326852e-01,5.814275586563169007e-01,9.864046043624133731e+00
2.060100000000219467e+01,1.809854113745809068e-01,5.814822113658817404e-01,9.862653346227046924e+00
2.060200000000219589e+01,1.806990811687118614e-01,5.815387462240361183e-01,9.861279737679179647e+00
2.060300000000219711e+01,1.804128421607589239e-01,5.815971555066987708e-01,9.859925283164798770e+00
2.060400000000219833e+01,1.801266991939937112e-01,5.816574312167843708e-01,9.858590048146201212e+00
2.060500000000219956e+01,1.798406568589728804e-01,5.817195650999700263e-01,9.857274098222754688e+00
2.060600000000220078e+01,1.795547195130194895e-01,5.817835486600145822e-01,9.855977499002607445e+00
2.060700000000220200e+01,1.792688912987250305e-01,5.818493731733755947e-01,9.854700315987543036e+00
2.060800000000220322e+01,1.789831761612275529e-01,5.819170297029836458e-01,9.853442614470683480e+00
2.060900000000220444e+01,1.786975778641448076e-01,5.819865091111063871e-01,9.852204459446332052e+00
2.061000000000220567e+01,1.784121000041306027e-01,5.820578020712918743e-01,9.850985915530994674e+00
2.061100000000220689e+01,1.781267460240767431e-01,5.821308990794117344e-01,9.849787046894551423e+00
2.061200000000220811e+01,1.778415192250223376e-01,5.822057904638517911e-01,9.848607917200499884e+00
2.061300000000220933e+01,1.775564227768532954e-01,5.822824663949059953e-01,9.847448589554270271e+00
2.061400000000221056e+01,1.772714597278822191e-01,5.823609168934353875e-01,9.846309126458663741e+00
2.061500000000221178e+01,1.769866330134073351e-01,5.824411318388555969e-01,9.845189589775547034e+00
2.061600000000221300e+01,1.767019454633434461e-01,5.825231009765169388e-01,9.844090040693043164e+00
2.061700000000221422e+01,1.764173998090163287e-01,5.826068139245306199e-01,9.843010539697525374e+00
2.061800000000221544e+01,1.761329986892077315e-01,5.826922601800995638e-01,9.841951146549806850e+00
2.061900000000221667e+01,1.758487446555296874e-01,5.827794291253978187e-01,9.840911920265002166e+00
2.062000000000221789e+01,1.755646401772046894e-01,5.828683100330459554e-01,9.839892919095600377e+00
2.062100000000221911e+01,1.752806876453211760e-01,5.829588920712168720e-01,9.838894200517328770e+00
2.062200000000222033e+01,1.749968893766304379e-01,5.830511643084075324e-01,9.837915821217469770e+00
2.062300000000222155e+01,1.747132476169482307e-01,5.831451157179036171e-01,9.836957837085314793e+00
2.062400000000222278e+01,1.744297645442217104e-01,5.832407351819600683e-01,9.836020303204474402e+00
2.062500000000222400e+01,1.741464422713225324e-01,5.833380114957150697e-01,9.835103273846828031e+00
2.062600000000222522e+01,1.738632828486263993e-01,5.834369333708507854e-01,9.834206802467869935e+00
2.062700000000222644e+01,1.735802882664413405e-01,5.835374894390066292e-01,9.833330941703296801e+00
2.062800000000222767e+01,1.732974604573518373e-01,5.836396682549468418e-01,9.832475743366646981e+00
2.062900000000222889e+01,1.730148012985480155e-01,5.837434582994751597e-01,9.831641258447836762e+00
2.063000000000223011e+01,1.727323126142184528e-01,5.838488479820831412e-01,9.830827537112464043e+00
2.063100000000223133e+01,1.724499961780907031e-01,5.839558256433067251e-01,9.830034628701742605e+00
2.063200000000223255e+01,1.721678537162174005e-01,5.840643795567571628e-01,9.829262581732928439e+00
2.063300000000223378e+01,1.718858869101134168e-01,5.841744979307775809e-01,9.828511443900138644e+00
2.063400000000223500e+01,1.716040974003690822e-01,5.842861689096590094e-01,9.827781262075411917e+00
2.063500000000223622e+01,1.713224867908775262e-01,5.843993805743338266e-01,9.827072082309904033e+00
2.063600000000223744e+01,1.710410566538348998e-01,5.845141209424379314e-01,9.826383949835076237e+00
2.063700000000223866e+01,1.707598085356939466e-01,5.846303779676109702e-01,9.825716909063737958e+00
2.063800000000223989e+01,1.704787439642720948e-01,5.847481395378694158e-01,9.825071003590789331e+00
2.063900000000224111e+01,1.701978644572400556e-01,5.848673934728626511e-01,9.824446276193496530e+00
2.064000000000224233e+01,1.699171715322359555e-01,5.849881275197827968e-01,9.823842768831132943e+00
2.064100000000224355e+01,1.696366667188655142e-01,5.851103293476810352e-01,9.823260522643774806e+00
2.064200000000224478e+01,1.693563515728508939e-01,5.852339865399274199e-01,9.822699577950096739e+00
2.064300000000224600e+01,1.690762276925699692e-01,5.853590865845722524e-01,9.822159974243971803e+00
2.064400000000224722e+01,1.687962967381714252e-01,5.854856168624359425e-01,9.821641750189774811e+00
2.064500000000224844e+01,1.685165604533344075e-01,5.856135646329154731e-01,9.821144943616369360e+00
2.064600000000224966e+01,1.682370206895422715e-01,5.857429170177795852e-01,9.820669591509956220e+00
2.064700000000225089e+01,1.679576794326493872e-01,5.858736609832918552e-01,9.820215730007189947e+00
2.064800000000225211e+01,1.676785388316728298e-01,5.860057833205911670e-01,9.819783394395958709e+00
2.064900000000225333e+01,1.673996012268891276e-01,5.861392706293282462e-01,9.819372619116473189e+00
2.065000000000225455e+01,1.671208691750704634e-01,5.862741093080219290e-01,9.818983437759472466e+00
2.065100000000225577e+01,1.668423454690442509e-01,5.864102855556299065e-01,9.818615883070156869e+00
2.065200000000225700e+01,1.665640331494312454e-01,5.865477853873780623e-01,9.818269986960970641e+00
2.065300000000225822e+01,1.662859355058887156e-01,5.866865946685673183e-01,9.817945780535170641e+00
2.065400000000225944e+01,1.660080560665049276e-01,5.868266991672574928e-01,9.817643294121475961e+00
2.065500000000226066e+01,1.657303985758457610e-01,5.869680846228596538e-01,9.817362557317650840e+00
2.065600000000226188e+01,1.654529669641932044e-01,5.871107368235186641e-01,9.817103599038329520e+00
2.065700000000226311e+01,1.651757653120304314e-01,5.872546416823630766e-01,9.816866447560805398e+00
2.065800000000226433e+01,1.648987978142282818e-01,5.873997853024869320e-01,9.816651130562549454e+00
2.065900000000226555e+01,1.646220687476029898e-01,5.875461540231275981e-01,9.816457675146089912e+00
2.066000000000226677e+01,1.643455824439788437e-01,5.876937344437761501e-01,9.816286107849633069e+00
2.066100000000226800e+01,1.640693432692811871e-01,5.878425134272688979e-01,9.816136454644476927e+00
2.066200000000226922e+01,1.637933556080117814e-01,5.879924780859278055e-01,9.816008740922052667e+00
2.066300000000227044e+01,1.635176238518968872e-01,5.881436157560936406e-01,9.815902991474120043e+00
2.066400000000227166e+01,1.632421523914355244e-01,5.882959139662427006e-01,9.815819230469420731e+00
2.066500000000227288e+01,1.629669456092997515e-01,5.884493604028869784e-01,9.815757481429448816e+00
2.066600000000227411e+01,1.626920078748457787e-01,5.886039428772210647e-01,9.815717767205150324e+00
2.066700000000227533e+01,1.624173435392844422e-01,5.887596492943347748e-01,9.815700109955681540e+00
2.066800000000227655e+01,1.621429569311663710e-01,5.889164676261777753e-01,9.815704531127728671e+00
2.066900000000227777e+01,1.618688523489815179e-01,5.890743858962085300e-01,9.815731051350399028e+00
2.067000000000227899e+01,1.615950340542606223e-01,5.892333921673690300e-01,9.815779690259610391e+00
2.067100000000228022e+01,1.613215062652177401e-01,5.893934745330762226e-01,9.815850466454584478e+00
2.067200000000228144e+01,1.610482731541320045e-01,5.895546211029938366e-01,9.815943397491988520e+00
2.067300000000228266e+01,1.607753388446630516e-01,5.897168199925026943e-01,9.816058499882048594e+00
2.067400000000228388e+01,1.605027074094625417e-01,5.898800593146263926e-01,9.816195789086338053e+00
2.067500000000228511e+01,1.602303828681546638e-01,5.900443271738726736e-01,9.816355279516960408e+00
2.067600000000228633e+01,1.599583691856785173e-01,5.902096116616626365e-01,9.816536984536911703e+00
2.067700000000228755e+01,1.596866702709764385e-01,5.903759008530632402e-01,9.816740916461387911e+00
2.067800000000228877e+01,1.594152899760055697e-01,5.905431828045796250e-01,9.816967086559884592e+00
2.067900000000228999e+01,1.591442320950460232e-01,5.907114455528010843e-01,9.817215505058916492e+00
2.068000000000229122e+01,1.588735003642751664e-01,5.908806771137312674e-01,9.817486181145239854e+00
2.068100000000229244e+01,1.586030984615764972e-01,5.910508654826556185e-01,9.817779122969481520e+00
2.068200000000229366e+01,1.583330300065515228e-01,5.912219986344302569e-01,9.818094337650061121e+00
2.068300000000229488e+01,1.580632985607034469e-01,5.913940645240944871e-01,9.818431831277358413e+00
2.068400000000229610e+01,1.577939076277630748e-01,5.915670510877245603e-01,9.818791608918052916e+00
2.068500000000229733e+01,1.575248606541290175e-01,5.917409462434674028e-01,9.819173674619589676e+00
2.068600000000229855e+01,1.572561610293963241e-01,5.919157378926973578e-01,9.819578031414739172e+00
2.068700000000229977e+01,1.569878120869493410e-01,5.920914139212558602e-01,9.820004681326201634e+00
2.068800000000230099e+01,1.567198171045984800e-01,5.922679622007384070e-01,9.820453625371253992e+00
2.068900000000230222e+01,1.564521793052405241e-01,5.924453705898022893e-01,9.820924863566407481e+00
2.069000000000230344e+01,1.561849018575260373e-01,5.926236269354727693e-01,9.821418394932051044e+00
2.069100000000230466e+01,1.559179878765189486e-01,5.928027190744312724e-01,9.821934217497098274e+00
2.069200000000230588e+01,1.556514404243349303e-01,5.929826348342737141e-01,9.822472328303598843e+00
2.069300000000230710e+01,1.553852625107468577e-01,5.931633620347266378e-01,9.823032723411330380e+00
2.069400000000230833e+01,1.551194570937487471e-01,5.933448884888178343e-01,9.823615397902353052e+00
2.069500000000230955e+01,1.548540270800685681e-01,5.935272020039933372e-01,9.824220345885546379e+00
2.069600000000231077e+01,1.545889753256241561e-01,5.937102903831790179e-01,9.824847560501096311e+00
2.069700000000231199e+01,1.543243046359154547e-01,5.938941414257856710e-01,9.825497033924971646e+00
2.069800000000231321e+01,1.540600177663498105e-01,5.940787429286552568e-01,9.826168757373357820e+00
2.069900000000231444e+01,1.537961174224961036e-01,5.942640826869497461e-01,9.826862721107076482e+00
2.070000000000231566e+01,1.535326062602650476e-01,5.944501484949838988e-01,9.827578914435980195e+00
2.070100000000231688e+01,1.532694868860152160e-01,5.946369281470020862e-01,9.828317325723325837e+00
2.070200000000231810e+01,1.530067618565834064e-01,5.948244094379021574e-01,9.829077942390144429e+00
2.070300000000231933e+01,1.527444336792406210e-01,5.950125801639085665e-01,9.829860750919596768e+00
2.070400000000232055e+01,1.524825048115741044e-01,5.952014281231959858e-01,9.830665736861321946e+00
2.070500000000232177e+01,1.522209776612995502e-01,5.953909411164681753e-01,9.831492884835787649e+00
2.070600000000232299e+01,1.519598545860059158e-01,5.955811069474915564e-01,9.832342178538635125e+00
2.070700000000232421e+01,1.516991378928387868e-01,5.957719134235890390e-01,9.833213600745038363e+00
2.070800000000232544e+01,1.514388298381281750e-01,5.959633483560934364e-01,9.834107133314054394e+00
2.070900000000232666e+01,1.511789326269695755e-01,5.961553995607646872e-01,9.835022757192982468e+00
2.071000000000232788e+01,1.509194484127676095e-01,5.963480548581708840e-01,9.835960452421721456e+00
2.071100000000232910e+01,1.506603792967544098e-01,5.965413020740345518e-01,9.836920198137121929e+00
2.071200000000233032e+01,1.504017273274976807e-01,5.967351290395437324e-01,9.837901972577329346e+00
2.071300000000233155e+01,1.501434945004152532e-01,5.969295235916287634e-01,9.838905753086095274e+00
2.071400000000233277e+01,1.498856827573163963e-01,5.971244735731995323e-01,9.839931516117049526e+00
2.071500000000233399e+01,1.496282939859941985e-01,5.973199668333424306e-01,9.840979237237917232e+00
2.071600000000233521e+01,1.493713300198966643e-01,5.975159912274702334e-01,9.842048891134632882e+00
2.071700000000233644e+01,1.491147926379098321e-01,5.977125346174154696e-01,9.843140451615337128e+00
2.071800000000233766e+01,1.488586835642899953e-01,5.979095848714583994e-01,9.844253891614194174e+00
2.071900000000233888e+01,1.486030044687898233e-01,5.981071298642730572e-01,9.845389183194980021e+00
2.072000000000234010e+01,1.483477569670297314e-01,5.983051574767709324e-01,9.846546297554359839e+00
2.072100000000234132e+01,1.480929426211704536e-01,5.985036555958180848e-01,9.847725205024779882e+00
2.072200000000234255e+01,1.478385629409569857e-01,5.987026121137927204e-01,9.848925875076846026e+00
2.072300000000234377e+01,1.475846193852072830e-01,5.989020149279411509e-01,9.850148276321057494e+00
2.072400000000234499e+01,1.473311133638331993e-01,5.991018519394817332e-01,9.851392376508750104e+00
2.072500000000234621e+01,1.470780462404921440e-01,5.993021110523933936e-01,9.852658142532016328e+00
2.072600000000234743e+01,1.468254193359772586e-01,5.995027801718101346e-01,9.853945540422397897e+00
2.072700000000234866e+01,1.465732339324691269e-01,5.997038472019300404e-01,9.855254535348059619e+00
2.072800000000234988e+01,1.463214912787839106e-01,5.999053000433247629e-01,9.856585091609106897e+00
2.072900000000235110e+01,1.460701925967614612e-01,6.001071265895213669e-01,9.857937172630689915e+00
2.073000000000235232e+01,1.458193390889521712e-01,6.003093147227084314e-01,9.859310740953455721e+00
2.073100000000235354e+01,1.455689319477605492e-01,6.005118523084013171e-01,9.860705758220905892e+00
2.073200000000235477e+01,1.453189723662059452e-01,6.007147271888979567e-01,9.862122185163176624e+00
2.073300000000235599e+01,1.450694615504467544e-01,6.009179271753610774e-01,9.863559981576793589e+00
2.073400000000235721e+01,1.448204007341808985e-01,6.011214400383995127e-01,9.865019106300069396e+00
