time,x,y,yaw
2.840300000001172975e+01,1.713694395978592189e-01,3.255256910868141729e-01,1.735058731098045115e+01
2.840400000001173098e+01,1.713935823574967432e-01,3.251127971550772378e-01,1.734777792162750032e+01
2.840500000001173220e+01,1.714164695357218715e-01,3.247002187741001578e-01,1.734496388680296164e+01
2.840600000001173342e+01,1.714380957775880621e-01,3.242879666501560232e-01,1.734214532590578628e+01
2.840700000001173464e+01,1.714584557365883555e-01,3.238760515296826847e-01,1.733932235845801628e+01
2.840800000001173586e+01,1.714775440760520353e-01,3.234644841983295160e-01,1.733649510410749528e+01
2.840900000001173709e+01,1.714953554705270777e-01,3.230532754799929629e-01,1.733366368263070001e+01
2.841000000001173831e+01,1.715118846071482794e-01,3.226424362358369935e-01,1.733082821393569262e+01
2.841100000001173953e+01,1.715271261869904529e-01,3.222319773632986717e-01,1.732798881806516533e+01
2.841200000001174075e+01,1.715410749264055235e-01,3.218219097950757446e-01,1.732514561519958107e+01
2.841300000001174197e+01,1.715537255583441389e-01,3.214122444980946902e-01,1.732229872566040285e+01
2.841400000001174320e+01,1.715650728336606812e-01,3.210029924724575601e-01,1.731944826991340491e+01
2.841500000001174442e+01,1.715751115224013468e-01,3.205941647503669500e-01,1.731659436857206202e+01
2.841600000001174564e+01,1.715838364150757966e-01,3.201857723950256585e-01,1.731373714240098494e+01
2.841700000001174686e+01,1.715912423239108753e-01,3.197778264995106978e-01,1.731087671231941982e+01
2.841800000001174809e+01,1.715973240840873992e-01,3.193703381856209944e-01,1.730801319940479388e+01
2.841900000001174931e+01,1.716020765549586824e-01,3.189633186026948897e-01,1.730514672489630001e+01
2.842000000001175053e+01,1.716054946212519638e-01,3.185567789263987759e-01,1.730227741019850640e+01
2.842100000001175175e+01,1.716075731942511284e-01,3.181507303574835355e-01,1.729940537688498381e+01
2.842200000001175297e+01,1.716083072129617748e-01,3.177451841205094496e-01,1.729653074670195068e+01
2.842300000001175420e+01,1.716076916452577428e-01,3.173401514625352471e-01,1.729365364157191465e+01
2.842400000001175542e+01,1.716057214890096549e-01,3.169356436517749565e-01,1.729077418359731766e+01
2.842500000001175664e+01,1.716023917731946957e-01,3.165316719762160114e-01,1.728789249506415615e+01
2.842600000001175786e+01,1.715976975589881270e-01,3.161282477422026060e-01,1.728500869844558707e+01
2.842700000001175908e+01,1.715916339408362634e-01,3.157253822729791937e-01,1.728212291640549836e+01
2.842800000001176031e+01,1.715841960475107397e-01,3.153230869071966813e-01,1.727923527180205454e+01
2.842900000001176153e+01,1.715753790431442938e-01,3.149213729973775466e-01,1.727634588769116419e+01
2.843000000001176275e+01,1.715651781282476751e-01,3.145202519083414305e-01,1.727345488732993672e+01
2.843100000001176397e+01,1.715535885407085681e-01,3.141197350155896517e-01,1.727056239418003614e+01
2.843200000001176520e+01,1.715406055567711974e-01,3.137198337036476437e-01,1.726766853191099571e+01
2.843300000001176642e+01,1.715262244919978363e-01,3.133205593643656472e-01,1.726477342440342966e+01
2.843400000001176764e+01,1.715104407022121635e-01,3.129219233951774370e-01,1.726187719575218438e+01
2.843500000001176886e+01,1.714932495844237459e-01,3.125239371973158597e-01,1.725897997026937247e+01
2.843600000001177008e+01,1.714746465777353679e-01,3.121266121739866284e-01,1.725608187248732150e+01
2.843700000001177131e+01,1.714546271642319875e-01,3.117299597284994839e-01,1.725318302716140906e+01
2.843800000001177253e+01,1.714331868698526495e-01,3.113339912623581673e-01,1.725028355927277346e+01
2.843900000001177375e+01,1.714103212652459129e-01,3.109387181733094252e-01,1.724738359403091437e+01
2.844000000001177497e+01,1.713860259666086239e-01,3.105441518533514911e-01,1.724448325687613348e+01
2.844100000001177619e+01,1.713602966365096458e-01,3.101503036867059304e-01,1.724158267348186513e+01
2.844200000001177742e+01,1.713331289846992123e-01,3.097571850477516264e-01,1.723868196975681855e+01
2.844300000001177864e+01,1.713045187689050119e-01,3.093648072989272357e-01,1.723578127184698516e+01
2.844400000001177986e+01,1.712744617956168947e-01,3.089731817886015586e-01,1.723288070613745049e+01
2.844500000001178108e+01,1.712429539208615847e-01,3.085823198489203723e-01,1.722998039925403546e+01
2.844600000001178230e+01,1.712099910509698453e-01,3.081922327936311712e-01,1.722708047806473530e+01
2.844700000001178353e+01,1.711755691433388682e-01,3.078029319158944732e-01,1.722418106968094165e+01
2.844800000001178475e+01,1.711396842071932212e-01,3.074144284860901299e-01,1.722128230145845151e+01
2.844900000001178597e+01,1.711023323043476263e-01,3.070267337496268567e-01,1.721838430099823469e+01
2.845000000001178719e+01,1.710635095499773994e-01,3.066398589247694151e-01,1.721548719614693823e+01
2.845100000001178842e+01,1.710232121134011574e-01,3.062538152004949943e-01,1.721259111499713157e+01
2.845200000001178964e+01,1.709814362188829540e-01,3.058686137344012179e-01,1.720969618588725680e+01
2.845300000001179086e+01,1.709381781464616168e-01,3.054842656506825405e-01,1.720680253740128407e+01
2.845400000001179208e+01,1.708934342328176093e-01,3.051007820382068969e-01,1.720391029836802943e+01
2.845500000001179330e+01,1.708472008721870217e-01,3.047181739487192509e-01,1.720101959786016721e+01
2.845600000001179453e+01,1.707994745173376239e-01,3.043364523952148959e-01,1.719813056519285510e+01
2.845700000001179575e+01,1.707502516806223558e-01,3.039556283505266965e-01,1.719524332992202886e+01
2.845800000001179697e+01,1.706995289351275202e-01,3.035757127461838900e-01,1.719235802184232753e+01
2.845900000001179819e+01,1.706473029159399357e-01,3.031967164716083962e-01,1.718947477098465271e+01
2.846000000001179941e+01,1.705935703215556432e-01,3.028186503737312352e-01,1.718659370761337968e+01
2.846100000001180064e+01,1.705383279154624732e-01,3.024415252571233115e-01,1.718371496222326300e+01
2.846200000001180186e+01,1.704815725281291217e-01,3.020653518847018493e-01,1.718083866553677197e+01
2.846300000001180308e+01,1.704233010608461329e-01,3.016901409787617894e-01,1.717796494850967193e+01
2.846400000001180430e+01,1.703635104893519991e-01,3.013159032230617873e-01,1.717509394233746889e+01
2.846500000001180553e+01,1.703021978673840420e-01,3.009426492661252395e-01,1.717222577845256026e+01
2.846600000001180675e+01,1.702393603293967939e-01,3.005703897261755575e-01,1.716936058852049740e+01
2.846700000001180797e+01,1.701749950940054656e-01,3.001991351975167310e-01,1.716649850443662828e+01
2.846800000001180919e+01,1.701090994679437252e-01,2.998288962586509454e-01,1.716363965832335836e+01
2.846900000001181041e+01,1.700416708505879670e-01,2.994596834823370912e-01,1.716078418252815041e+01
2.847000000001181164e+01,1.699727067390838786e-01,2.990915074477268343e-01,1.715793220962233079e+01
2.847100000001181286e+01,1.699022047340841279e-01,2.987243787545960094e-01,1.715508387240045707e+01
2.847200000001181408e+01,1.698301625460559294e-01,2.983583080394641707e-01,1.715223930387958973e+01
2.847300000001181530e+01,1.697565780020376947e-01,2.979933059930398587e-01,1.714939863729696867e+01
2.847400000001181652e+01,1.696814490526203922e-01,2.976293833779232179e-01,1.714656200610350112e+01
2.847500000001181775e+01,1.696047737787882426e-01,2.972665510448271320e-01,1.714372954394891835e+01
2.847600000001181897e+01,1.695265504426818892e-01,2.969048202011188575e-01,1.714090138530186280e+01
2.847700000001182019e+01,1.694467774536716487e-01,2.965442022085077456e-01,1.713807766537420108e+01
2.847800000001182141e+01,1.693654533430096198e-01,2.961847084071119740e-01,1.713525851853625426e+01
2.847900000001182264e+01,1.692825767250221158e-01,2.958263498536939373e-01,1.713244407815951575e+01
2.848000000001182386e+01,1.691981463291239995e-01,2.954691374656686076e-01,1.712963447674025730e+01
2.848100000001182508e+01,1.691121610148486054e-01,2.951130820887869488e-01,1.712682984605627823e+01
2.848200000001182630e+01,1.690246197823800922e-01,2.947581945577629758e-01,1.712403031735586723e+01
2.848300000001182752e+01,1.689355217781839391e-01,2.944044857475701660e-01,1.712123602157386060e+01
2.848400000001182875e+01,1.688448662957707236e-01,2.940519666138403654e-01,1.711844708956613204e+01
2.848500000001182997e+01,1.687526527720762393e-01,2.937006482218113002e-01,1.711566365235213283e+01
2.848600000001183119e+01,1.686588807802708034e-01,2.933505417643081925e-01,1.711288584135524360e+01
2.848700000001183241e+01,1.685635499852718433e-01,2.930016582441304918e-01,1.711011378755221912e+01
2.848800000001183363e+01,1.684666601178632650e-01,2.926540082614422777e-01,1.710734761974043749e+01
2.848900000001183486e+01,1.683682109718802056e-01,2.923076020078732018e-01,1.710458746583621448e+01
2.849000000001183608e+01,1.682682024346391914e-01,2.919624495601353953e-01,1.710183345337260619e+01
2.849100000001183730e+01,1.681666344789562451e-01,2.916185608457719791e-01,1.709908570961665220e+01
2.849200000001183852e+01,1.680635071606820241e-01,2.912759456507180156e-01,1.709634436167574023e+01
2.849300000001183975e+01,1.679588206165240627e-01,2.909346136253139203e-01,1.709360953658991278e+01
2.849400000001184097e+01,1.678525750621788770e-01,2.905945742886365535e-01,1.709088136140892900e+01
2.849500000001184219e+01,1.677447707908042984e-01,2.902558370312603442e-01,1.708815996325436615e+01
2.849600000001184341e+01,1.676354081718546829e-01,2.899184111166801525e-01,1.708544546936778019e+01
2.849700000001184463e+01,1.675244876502957614e-01,2.895823056816676511e-01,1.708273800714633950e+01
2.849800000001184586e+01,1.674120097462051260e-01,2.892475297358301223e-01,1.708003770416751976e+01
2.849900000001184708e+01,1.672979750547556321e-01,2.889140921606110357e-01,1.707734468820440199e+01
2.850000000001184830e+01,1.671823842465730015e-01,2.885820017079334665e-01,1.707465908723304082e+01
2.850100000001184952e+01,1.670652380684513050e-01,2.882512669986514453e-01,1.707198102943326035e+01
2.850200000001185074e+01,1.669465373444094514e-01,2.879218965209329184e-01,1.706931064318404268e+01
2.850300000001185197e+01,1.668262829770671973e-01,2.875938986286707966e-01,1.706664805705456800e+01
2.850400000001185319e+01,1.667044759493210293e-01,2.872672815399893720e-01,1.706399339979181917e+01
2.850500000001185441e+01,1.665811173262988221e-01,2.869420533358926217e-01,1.706134680030552175e+01
2.850600000001185563e+01,1.664562082575754554e-01,2.866182219590850400e-01,1.705870838765108388e+01
2.850700000001185686e+01,1.663297499796314027e-01,2.862957952129799866e-01,1.705607829101111506e+01
2.850800000001185808e+01,1.662017438185410256e-01,2.859747807609056558e-01,1.705345663967597147e+01
2.850900000001185930e+01,1.660721911928760286e-01,2.856551861255074432e-01,1.705084356302372228e+01
2.851000000001186052e+01,1.659410936168155271e-01,2.853370186883432691e-01,1.704823919049988490e+01
2.851100000001186174e+01,1.658084527034524025e-01,2.850202856896666415e-01,1.704564365159715322e+01
2.851200000001186297e+01,1.656742701682891727e-01,2.847049942283863544e-01,1.704305707583535323e+01
2.851300000001186419e+01,1.655385478329155502e-01,2.843911512621962734e-01,1.704047959274177870e+01
2.851400000001186541e+01,1.654012876288607492e-01,2.840787636078658807e-01,1.703791133183203144e+01
2.851500000001186663e+01,1.652624916016117163e-01,2.837678379416824770e-01,1.703535242259146898e+01
2.851600000001186785e+01,1.651221619147860142e-01,2.834583808000383787e-01,1.703280299445730606e+01
2.851700000001186908e+01,1.649803008544448168e-01,2.831503985801578915e-01,1.703026317680142299e+01
2.851800000001187030e+01,1.648369108335258071e-01,2.828438975409577338e-01,1.702773309891388465e+01
2.851900000001187152e+01,1.646919943963691124e-01,2.825388838040400197e-01,1.702521288998716997e+01
2.852000000001187274e+01,1.645455542233013602e-01,2.822353633548142504e-01,1.702270267910109425e+01
2.852100000001187396e+01,1.643975931352310016e-01,2.819333420437512006e-01,1.702020259520836021e+01
2.852200000001187519e+01,1.642481140981970067e-01,2.816328255877688092e-01,1.701771276712069536e+01
2.852300000001187641e+01,1.640971202277977103e-01,2.813338195717559609e-01,1.701523332349550088e+01
2.852400000001187763e+01,1.639446147934094378e-01,2.810363294502399301e-01,1.701276439282288777e+01
2.852500000001187885e+01,1.637906012220884944e-01,2.807403605492059251e-01,1.701030610341300786e+01
2.852600000001188008e+01,1.636350831020286223e-01,2.804459180680786146e-01,1.700785858338353052e+01
2.852700000001188130e+01,1.634780641854284289e-01,2.801530070818800677e-01,1.700542196064711575e+01
2.852800000001188252e+01,1.633195483906051404e-01,2.798616325435754337e-01,1.700299636289870620e+01
2.852900000001188374e+01,1.631595398031733257e-01,2.795717992866237900e-01,1.700058191760245663e+01
2.853000000001188496e+01,1.629980426760983536e-01,2.792835120277494809e-01,1.699817875197810224e+01
2.853100000001188619e+01,1.628350614284286291e-01,2.789967753699469366e-01,1.699578699298655238e+01
2.853200000001188741e+01,1.626706006425146511e-01,2.787115938057344033e-01,1.699340676731452504e+01
2.853300000001188863e+01,1.625046650595409758e-01,2.784279717206630256e-01,1.699103820135802323e+01
2.853400000001188985e+01,1.623372595732259782e-01,2.781459133970827224e-01,1.698868142120450742e+01
2.853500000001189107e+01,1.621683892215904921e-01,2.778654230181573093e-01,1.698633655261362208e+01
2.853600000001189230e+01,1.619980591767579692e-01,2.775865046721091023e-01,1.698400372099643718e+01
2.853700000001189352e+01,1.618262747328249040e-01,2.773091623566560360e-01,1.698168305139318690e+01
2.853800000001189474e+01,1.616530412919270354e-01,2.770333999835890015e-01,1.697937466844957655e+01
2.853900000001189596e+01,1.614783643487227582e-01,2.767592213834179082e-01,1.697707869639186029e+01
2.854000000001189719e+01,1.613022494736069401e-01,2.764866303099957623e-01,1.697479525900088859e+01
2.854100000001189841e+01,1.611247022950564323e-01,2.762156304450119615e-01,1.697252447958549837e+01
2.854200000001189963e+01,1.609457284815763445e-01,2.759462254022340133e-01,1.697026648095559764e+01
2.854300000001190085e+01,1.607653337237626712e-01,2.756784187313657819e-01,1.696802138539543492e+01
2.854400000001190207e+01,1.605835237170119556e-01,2.754122139213897036e-01,1.696578931463746187e+01
2.854500000001190330e+01,1.604003041453919698e-01,2.751476144032656279e-01,1.696357038983726895e+01
2.854600000001190452e+01,1.602156806671388156e-01,2.748846235518708214e-01,1.696136473155001312e+01
2.854700000001190574e+01,1.600296589021695803e-01,2.746232446870857657e-01,1.695917245970867526e+01
2.854800000001190696e+01,1.598422444218997041e-01,2.743634810739583596e-01,1.695699369360442788e+01
2.854900000001190818e+01,1.596534427415474133e-01,2.741053359219047802e-01,1.695482855186930848e+01
2.855000000001190941e+01,1.594632593149901689e-01,2.738488123829396770e-01,1.695267715246126983e+01
2.855100000001191063e+01,1.592716995321333262e-01,2.735939135489566798e-01,1.695053961265163167e+01
2.855200000001191185e+01,1.590787687186542843e-01,2.733406424481084063e-01,1.694841604901482057e+01
2.855300000001191307e+01,1.588844721379104596e-01,2.730890020403575758e-01,1.694630657742028035e+01
2.855400000001191430e+01,1.586888149947413007e-01,2.728389952122898254e-01,1.694421131302636141e+01
2.855500000001191552e+01,1.584918024409009973e-01,2.725906247712759356e-01,1.694213037027605750e+01
2.855600000001191674e+01,1.582934395834383334e-01,2.723438934385616905e-01,1.694006386289962762e+01
2.855700000001191796e+01,1.580937314939944160e-01,2.720988038419414057e-01,1.693801190392315448e+01
2.855800000001191918e+01,1.578926832184687767e-01,2.718553585082066348e-01,1.693597460567020363e+01
2.855900000001192041e+01,1.576902997853457666e-01,2.716135598559324960e-01,1.693395207976207928e+01
2.856000000001192163e+01,1.574865862143345896e-01,2.713734101880754812e-01,1.693194443711882968e+01
2.856100000001192285e+01,1.572815475249609296e-01,2.711349116845088725e-01,1.692995178796087785e+01
