time,x,y,yaw
2.361500000000587818e+01,4.350858591843123069e-01,5.127224431815763372e-02,-1.972217538917576363e+01
2.361600000000587940e+01,4.351617877440098203e-01,5.094478930463824939e-02,-1.972457915690754859e+01
2.361700000000588062e+01,4.352385284416959710e-01,5.061635891059806935e-02,-1.972696366339454599e+01
2.361800000000588184e+01,4.353160762717824817e-01,5.028697105350887764e-02,-1.972932884206215931e+01
2.361900000000588307e+01,4.353944262474688798e-01,4.995664360315632546e-02,-1.973167462791566962e+01
2.362000000000588429e+01,4.354735734025677596e-01,4.962539439789781515e-02,-1.973400095759510009e+01
2.362100000000588551e+01,4.355535127930588724e-01,4.929324125726636252e-02,-1.973630776942594522e+01
2.362200000000588673e+01,4.356342394984045185e-01,4.896020199131362327e-02,-1.973859500346623363e+01
2.362300000000588796e+01,4.357157486226161947e-01,4.862629440716792484e-02,-1.974086260155031880e+01
2.362400000000588918e+01,4.357980352950525660e-01,4.829153631327931517e-02,-1.974311050732979567e+01
2.362500000000589040e+01,4.358810946709337220e-01,4.795594552177534498e-02,-1.974533866631184154e+01
2.362600000000589162e+01,4.359649219315683832e-01,4.761953984929467865e-02,-1.974754702589526190e+01
2.362700000000589284e+01,4.360495122842998894e-01,4.728233711660195793e-02,-1.974973553540441884e+01
2.362800000000589407e+01,4.361348609621874539e-01,4.694435514723344083e-02,-1.975190414612118772e+01
2.362900000000589529e+01,4.362209632234443912e-01,4.660561176537286743e-02,-1.975405281131501667e+01
2.363000000000589651e+01,4.363078143506630147e-01,4.626612479311770221e-02,-1.975618148627107828e+01
2.363100000000589773e+01,4.363954096498568469e-01,4.592591204726270693e-02,-1.975829012831647447e+01
2.363200000000589895e+01,4.364837444493578911e-01,4.558499133570237394e-02,-1.976037869684433801e+01
2.363300000000590018e+01,4.365728140986067096e-01,4.524338045353099025e-02,-1.976244715333564272e+01
2.363400000000590140e+01,4.366626139668799422e-01,4.490109717890783392e-02,-1.976449546137840940e+01
2.363500000000590262e+01,4.367531394420008928e-01,4.455815926873923916e-02,-1.976652358668397369e+01
2.363600000000590384e+01,4.368443859290898623e-01,4.421458445422549177e-02,-1.976853149709980784e+01
2.363700000000590506e+01,4.369363488494129033e-01,4.387039043631513202e-02,-1.977051916261835274e+01
2.363800000000590629e+01,4.370290236394025474e-01,4.352559488110868680e-02,-1.977248655538114619e+01
2.363900000000590751e+01,4.371224057499338844e-01,4.318021541525690621e-02,-1.977443364967742312e+01
2.364000000000590873e+01,4.372164906459577449e-01,4.283426962140585159e-02,-1.977636042193614330e+01
2.364100000000590995e+01,4.373112738066120553e-01,4.248777503374917552e-02,-1.977826685071030965e+01
2.364200000000591118e+01,4.374067507259598031e-01,4.214074913376536502e-02,-1.978015291665208863e+01
2.364300000000591240e+01,4.375029169145348007e-01,4.179320934623587114e-02,-1.978201860247704857e+01
2.364400000000591362e+01,4.375997679019154596e-01,4.144517303566652711e-02,-1.978386389291549818e+01
2.364500000000591484e+01,4.376972992406005236e-01,4.109665750326996214e-02,-1.978568877464846665e+01
2.364600000000591606e+01,4.377955065115194944e-01,4.074767998470735231e-02,-1.978749323622545120e+01
2.364700000000591729e+01,4.378943853315881984e-01,4.039825764884169557e-02,-1.978927726796051090e+01
2.364800000000591851e+01,4.379939313638098186e-01,4.004840759781952420e-02,-1.979104086180257838e+01
2.364900000000591973e+01,4.380941403305274040e-01,3.969814686887268573e-02,-1.979278401117526087e+01
2.365000000000592095e+01,4.381950080305567763e-01,3.934749243831842103e-02,-1.979450671078048174e+01
2.365100000000592217e+01,4.382965303610540930e-01,3.899646122832484130e-02,-1.979620895635960309e+01
2.365200000000592340e+01,4.383987033450995607e-01,3.864507011709039652e-02,-1.979789074440491348e+01
2.365300000000592462e+01,4.385015231660673862e-01,3.829333595313283434e-02,-1.979955207181394172e+01
2.365400000000592584e+01,4.386049862098644336e-01,3.794127557435295062e-02,-1.980119293547923220e+01
2.365500000000592706e+01,4.387090891159671768e-01,3.758890583235552363e-02,-1.980281333180755610e+01
2.365600000000592829e+01,4.388138288377556595e-01,3.723624362206984229e-02,-1.980441325616572712e+01
2.365700000000592951e+01,4.389192027117575501e-01,3.688330591586103102e-02,-1.980599270225634001e+01
2.365800000000593073e+01,4.390252085338961496e-01,3.653010979990861662e-02,-1.980755166143688228e+01
2.365900000000593195e+01,4.391318446385389374e-01,3.617667250854134098e-02,-1.980909012201060548e+01
2.366000000000593317e+01,4.392391099731192128e-01,3.582301144956617778e-02,-1.981060806853669121e+01
2.366100000000593440e+01,4.393470041578352303e-01,3.546914421092522973e-02,-1.981210548122779258e+01
2.366200000000593562e+01,4.394555275174892861e-01,3.511508853735489932e-02,-1.981358233551839021e+01
2.366300000000593684e+01,4.395646810725396536e-01,3.476086226666469381e-02,-1.981503860188810506e+01
2.366400000000593806e+01,4.396744664804179692e-01,3.440648322013573068e-02,-1.981647424600157592e+01
2.366500000000593928e+01,4.397848859264111843e-01,3.405196905034346688e-02,-1.981788922917884932e+01
2.366600000000594051e+01,4.398959419740213761e-01,3.369733706017968844e-02,-1.981928350914888881e+01
2.366700000000594173e+01,4.400076373939192376e-01,3.334260401500771520e-02,-1.982065704098459236e+01
2.366800000000594295e+01,4.401199749946642648e-01,3.298778597214419017e-02,-1.982200977809181452e+01
2.366900000000594417e+01,4.402329574758537256e-01,3.263289814728609350e-02,-1.982334167313458551e+01
2.367000000000594540e+01,4.403465873169459810e-01,3.227795482837525487e-02,-1.982465267881510229e+01
2.367100000000594662e+01,4.404608667061187810e-01,3.192296933758387301e-02,-1.982594274847210869e+01
2.367200000000594784e+01,4.405757975062553067e-01,3.156795403476375661e-02,-1.982721183649926999e+01
2.367300000000594906e+01,4.406913812509404282e-01,3.121292035204842330e-02,-1.982845989860870972e+01
2.367400000000595028e+01,4.408076191620360906e-01,3.085787884883312016e-02,-1.982968689197437229e+01
2.367500000000595151e+01,4.409245121810277945e-01,3.050283927784219751e-02,-1.983089277528975458e+01
2.367600000000595273e+01,4.410420610078684689e-01,3.014781065524169135e-02,-1.983207750876926312e+01
2.367700000000595395e+01,4.411602661427618810e-01,2.979280132998485264e-02,-1.983324105411571026e+01
2.367800000000595517e+01,4.412791279278422962e-01,2.943781904942444072e-02,-1.983438337446999711e+01
2.367900000000595639e+01,4.413986465868892095e-01,2.908287101959217136e-02,-1.983550443435383670e+01
2.368000000000595762e+01,4.415188222620592406e-01,2.872796395947702086e-02,-1.983660419961233501e+01
2.368100000000595884e+01,4.416396550471827220e-01,2.837310414922394886e-02,-1.983768263736057946e+01
2.368200000000596006e+01,4.417611450175347731e-01,2.801829747252082559e-02,-1.983873971593639851e+01
2.368300000000596128e+01,4.418832922561996557e-01,2.766354945362309303e-02,-1.983977540486031543e+01
2.368400000000596251e+01,4.420060968772654419e-01,2.730886528954151737e-02,-1.984078967480291666e+01
2.368500000000596373e+01,4.421295590461365999e-01,2.695424987793099136e-02,-1.984178249755942858e+01
2.368600000000596495e+01,4.422536789972688620e-01,2.659970784119691789e-02,-1.984275384603104087e+01
2.368700000000596617e+01,4.423784570496213098e-01,2.624524354729135256e-02,-1.984370369421240810e+01
2.368800000000596739e+01,4.425038936201023398e-01,2.589086112762545300e-02,-1.984463201718467928e+01
2.368900000000596862e+01,4.426299892352609788e-01,2.553656449247193594e-02,-1.984553879111349062e+01
2.369000000000596984e+01,4.427567445414474778e-01,2.518235734418533545e-02,-1.984642399325128181e+01
2.369100000000597106e+01,4.428841603136421945e-01,2.482824318852300260e-02,-1.984728760194344588e+01
2.369200000000597228e+01,4.430122374631256243e-01,2.447422534431142882e-02,-1.984812959663779353e+01
2.369300000000597350e+01,4.431409770441316898e-01,2.412030695168426719e-02,-1.984894995789678873e+01
2.369400000000597473e+01,4.432703802583269348e-01,2.376649098096139667e-02,-1.984974866740103039e+01
2.369500000000597595e+01,4.434004484582950156e-01,2.341278024083864873e-02,-1.985052570794231031e+01
2.369600000000597717e+01,4.435311831507759983e-01,2.305917738504570380e-02,-1.985128106343645271e+01
2.369700000000597839e+01,4.436625860006588873e-01,2.270568491624547214e-02,-1.985201471894403724e+01
2.369800000000597962e+01,4.437946588344029442e-01,2.235230518927078247e-02,-1.985272666069238312e+01
2.369900000000598084e+01,4.439274036429773362e-01,2.199904041375461139e-02,-1.985341687609856720e+01
2.370000000000598206e+01,4.440608225844161483e-01,2.164589265616667646e-02,-1.985408535379328043e+01
2.370100000000598328e+01,4.441949179860360530e-01,2.129286384132439425e-02,-1.985473208364532383e+01
2.370200000000598450e+01,4.443296923463547765e-01,2.093995575343987614e-02,-1.985535705678661600e+01
2.370300000000598573e+01,4.444651483367437761e-01,2.058717003675797352e-02,-1.985596026563752758e+01
2.370400000000598695e+01,4.446012888028421095e-01,2.023450819583622051e-02,-1.985654170393242879e+01
2.370500000000598817e+01,4.447381167657528112e-01,1.988197159551330362e-02,-1.985710136674532578e+01
2.370600000000598939e+01,4.448756354230393728e-01,1.952956146061185505e-02,-1.985763925051546153e+01
2.370700000000599061e+01,4.450138481495337084e-01,1.917727887541559317e-02,-1.985815535307275326e+01
2.370800000000599184e+01,4.451527584979639296e-01,1.882512478296360925e-02,-1.985864967366300959e+01
2.370900000000599306e+01,4.452923701994045413e-01,1.847309998420121335e-02,-1.985912221297278890e+01
2.371000000000599428e+01,4.454326871635477803e-01,1.812120513702725200e-02,-1.985957297315380998e+01
2.371100000000599550e+01,4.455737134787898790e-01,1.776944075527775446e-02,-1.986000195784684408e+01
2.371200000000599672e+01,4.457154534121223199e-01,1.741780720768781876e-02,-1.986040917220498869e+01
2.371300000000599795e+01,4.458579114088109807e-01,1.706630471687137218e-02,-1.986079462291623443e+01
2.371400000000599917e+01,4.460010920918439092e-01,1.671493335836332639e-02,-1.986115831822525735e+01
2.371500000000600039e+01,4.461450002611199173e-01,1.636369305976737021e-02,-1.986150026795435508e+01
2.371600000000600161e+01,4.462896408923466840e-01,1.601258360005441972e-02,-1.986182048352344509e+01
2.371700000000600284e+01,4.464350191356083464e-01,1.566160460905907659e-02,-1.986211897796908588e+01
2.371800000000600406e+01,4.465811403135581115e-01,1.531075556722222286e-02,-1.986239576596242884e+01
2.371900000000600528e+01,4.467280099191810461e-01,1.496003580562726976e-02,-1.986265086382606881e+01
2.372000000000600650e+01,4.468756336130665918e-01,1.460944450638057557e-02,-1.986288428954976126e+01
2.372100000000600772e+01,4.470240172201185302e-01,1.425898070338388335e-02,-1.986309606280497420e+01
2.372200000000600895e+01,4.471731667256226839e-01,1.390864328354729507e-02,-1.986328620495827479e+01
2.372300000000601017e+01,4.473230882705781508e-01,1.355843098848708017e-02,-1.986345473908357206e+01
2.372400000000601139e+01,4.474737881461897659e-01,1.320834241675006293e-02,-1.986360168997328302e+01
2.372500000000601261e+01,4.476252727874000525e-01,1.285837602659989365e-02,-1.986372708414848987e+01
2.372600000000601383e+01,4.477775487653280484e-01,1.250853013939212666e-02,-1.986383094986827302e+01
2.372700000000601506e+01,4.479306227784607408e-01,1.215880294355414781e-02,-1.986391331713840103e+01
2.372800000000601628e+01,4.480845016424240823e-01,1.180919249917217195e-02,-1.986397421771965810e+01
2.372900000000601750e+01,4.482391922781362448e-01,1.145969674316860143e-02,-1.986401368513620724e+01
2.373000000000601872e+01,4.483947016981164602e-01,1.111031349503077692e-02,-1.986403175468445781e+01
2.373100000000601995e+01,4.485510369907000916e-01,1.076104046282649884e-02,-1.986402846344455497e+01
2.373200000000602117e+01,4.487082053020851058e-01,1.041187524091963246e-02,-1.986400385038861316e+01
2.373300000000602239e+01,4.488662138155080639e-01,1.006281530823782688e-02,-1.986395795658688357e+01
2.373400000000602361e+01,4.490250697271960800e-01,9.713858026795529899e-03,-1.986389082526823913e+01
2.373500000000602483e+01,4.491847802183865923e-01,9.365000650090882228e-03,-1.986380250183855267e+01
2.373600000000602606e+01,4.493453524232999818e-01,9.016240330089242416e-03,-1.986369303390624808e+01
2.373700000000602728e+01,4.495067933924414838e-01,8.667574123165489031e-03,-1.986356247131706709e+01
2.373800000000602850e+01,4.496691100505620931e-01,8.318998994882753628e-03,-1.986341086620044649e+01
2.373900000000602972e+01,4.498323091485453840e-01,7.970511823168102694e-03,-1.986323827303010603e+01
2.374000000000603094e+01,4.499963972084395358e-01,7.622109399420373688e-03,-1.986304474870178538e+01
2.374100000000603217e+01,4.501613804608395331e-01,7.273788427088034858e-03,-1.986283035263097929e+01
2.374200000000603339e+01,4.503272647738900680e-01,6.925545517318443256e-03,-1.986259514687334615e+01
2.374300000000603461e+01,4.504940555733637497e-01,6.577377181428367692e-03,-1.986233919626965516e+01
2.374400000000603583e+01,4.506617577536450314e-01,6.229279820230637643e-03,-1.986206256861558828e+01
2.374500000000603706e+01,4.508303755801008617e-01,5.881249710722291635e-03,-1.986176533485405926e+01
2.374600000000603828e+01,4.509999125843358603e-01,5.533282991371013537e-03,-1.986144756928344535e+01
2.374700000000603950e+01,4.511703714553032540e-01,5.185375648262435799e-03,-1.986110934976911935e+01
2.374800000000604072e+01,4.513417539311838089e-01,4.837523505721919026e-03,-1.986075075793756994e+01
2.374900000000604194e+01,4.515140606992757988e-01,4.489722226586001508e-03,-1.986037187932293335e+01
2.375000000000604317e+01,4.516872913135296375e-01,4.141967328833928708e-03,-1.985997280342612115e+01
2.375100000000604439e+01,4.518614441412481808e-01,3.794254226308024780e-03,-1.985955362363985799e+01
2.375200000000604561e+01,4.520365163510027262e-01,3.446578301080582829e-03,-1.985911443699243861e+01
2.375300000000604683e+01,4.522125039520970557e-01,3.098935012963210944e-03,-1.985865534367324514e+01
2.375400000000604805e+01,4.523894018913734438e-01,2.751320047307936889e-03,-1.985817644632627932e+01
2.375500000000604928e+01,4.525672042060381317e-01,2.403729495957462881e-03,-1.985767784913255340e+01
2.375600000000605050e+01,4.527459042228261787e-01,2.056160059259182216e-03,-1.985715965674111416e+01
2.375700000000605172e+01,4.529254947864098657e-01,1.708609251455273093e-03,-1.985662197314077915e+01
2.375800000000605294e+01,4.531059684956947886e-01,1.361075589415949860e-03,-1.985606490057954332e+01
2.375900000000605417e+01,4.532873179267908337e-01,1.013558746523479659e-03,-1.985548853863110708e+01
2.376000000000605539e+01,4.534695358256825015e-01,6.660596589775358289e-04,-1.985489298348081277e+01
2.376100000000605661e+01,4.536526152603304052e-01,3.185805791280915678e-04,-1.985427832746596621e+01
2.376200000000605783e+01,4.538365497290194339e-01,-2.887492244130207553e-05,-1.985364465886872409e+01
2.376300000000605905e+01,4.540213332275356284e-01,-3.763019990306037954e-04,-1.985299206193188937e+01
2.376400000000606028e+01,4.542069602814045037e-01,-7.236946041859204648e-04,-1.985232061705206874e+01
2.376500000000606150e+01,4.543934259509697648e-01,-1.071045591677699527e-03,-1.985163040109999599e+01
2.376600000000606272e+01,4.545807258170573295e-01,-1.418346829357985950e-03,-1.985092148782115729e+01
2.376700000000606394e+01,4.547688559539920239e-01,-1.765589318890370407e-03,-1.985019394827757466e+01
2.376800000000606516e+01,4.549578128953628009e-01,-2.112763315323173963e-03,-1.984944785130074152e+01
2.376900000000606639e+01,4.551475935965392794e-01,-2.459858442323104022e-03,-1.984868326393449678e+01
2.377000000000606761e+01,4.553381953967157170e-01,-2.806863800426107058e-03,-1.984790025185401419e+01
2.377100000000606883e+01,4.555296159822792013e-01,-3.153768066840922923e-03,-1.984709887975287046e+01
2.377200000000607005e+01,4.557218533525645987e-01,-3.500559586193607853e-03,-1.984627921169430920e+01
2.377300000000607128e+01,4.559149057885401035e-01,-3.847226452170671163e-03,-1.984544131142572354e+01
2.377400000000607250e+01,4.561087718246124023e-01,-4.193756580387897337e-03,-1.984458524265729196e+01
2.377500000000607372e+01,4.563034502235189249e-01,-4.540137773020092027e-03,-1.984371106930672468e+01
