time,x,y,yaw
2.805000000001129834e+01,4.792058993206174677e-01,-3.339444362107968356e-02,-1.898211917824117378e+01
2.805100000001129956e+01,4.795269163768460796e-01,-3.332333220049493727e-02,-1.898007708327898868e+01
2.805200000001130078e+01,4.798468553428231198e-01,-3.325036511669726691e-02,-1.897804870611387784e+01
2.805300000001130201e+01,4.801657107350967846e-01,-3.317554495571534146e-02,-1.897603416127562426e+01
2.805400000001130323e+01,4.804834771722817921e-01,-3.309887430296892807e-02,-1.897403356261376572e+01
2.805500000001130445e+01,4.808001493777207536e-01,-3.302035574983791522e-02,-1.897204702329224446e+01
2.805600000001130567e+01,4.811157221821754648e-01,-3.293999190108393149e-02,-1.897007465578507279e+01
2.805700000001130689e+01,4.814301905265576664e-01,-3.285778538291628248e-02,-1.896811657187288347e+01
2.805800000001130812e+01,4.817435494647044347e-01,-3.277373885150425270e-02,-1.896617288264020473e+01
2.805900000001130934e+01,4.820557941662027002e-01,-3.268785500179510750e-02,-1.896424369847350277e+01
2.806000000001131056e+01,4.823669199192062162e-01,-3.260013657822052879e-02,-1.896232912906522827e+01
2.806100000001131178e+01,4.826769221333154780e-01,-3.251058638529952249e-02,-1.896042928342307121e+01
2.806200000001131301e+01,4.829857963425219780e-01,-3.241920729776776033e-02,-1.895854426987142460e+01
2.806300000001131423e+01,4.832935382082708120e-01,-3.232600226858439729e-02,-1.895667419605089776e+01
2.806400000001131545e+01,4.836001435225659173e-01,-3.223097433676763712e-02,-1.895481916891820617e+01
2.806500000001131667e+01,4.839056082111254931e-01,-3.213412663482706488e-02,-1.895297929474643794e+01
2.806600000001131789e+01,4.842099283365896012e-01,-3.203546239569754484e-02,-1.895115467912573237e+01
2.806700000001131912e+01,4.845131001017859984e-01,-3.193498495913954516e-02,-1.894934542696440261e+01
2.806800000001132034e+01,4.848151198530605832e-01,-3.183269777757968821e-02,-1.894755164249060897e+01
2.806900000001132156e+01,4.851159840836865023e-01,-3.172860442137914738e-02,-1.894577342925463981e+01
2.807000000001132278e+01,4.854156894373690134e-01,-3.162270858352544955e-02,-1.894401089013195616e+01
2.807100000001132400e+01,4.857142327118732505e-01,-3.151501408375212421e-02,-1.894226412732711751e+01
2.807200000001132523e+01,4.860116108628078635e-01,-3.140552487209502530e-02,-1.894053324237881597e+01
2.807300000001132645e+01,4.863078210076113295e-01,-3.129424503190120221e-02,-1.893881833616618593e+01
2.807400000001132767e+01,4.866028604297997773e-01,-3.118117878230725060e-02,-1.893711950891669460e+01
2.807500000001132889e+01,4.868967265835512648e-01,-3.106633048020840393e-02,-1.893543686021590844e+01
2.807600000001133012e+01,4.871894170987239314e-01,-3.094970462173990411e-02,-1.893377048901954041e+01
2.807700000001133134e+01,4.874809297864294289e-01,-3.083130584329224488e-02,-1.893212049366821148e+01
2.807800000001133256e+01,4.877712626453158951e-01,-3.071113892208260365e-02,-1.893048697190551266e+01
2.807900000001133378e+01,4.880604138687553162e-01,-3.058920877630177948e-02,-1.892887002090004245e+01
2.808000000001133500e+01,4.883483818531795806e-01,-3.046552046485495602e-02,-1.892726973727224049e+01
2.808100000001133623e+01,4.886351652078730901e-01,-3.034007918670977855e-02,-1.892568621712701926e+01
2.808200000001133745e+01,4.889207627666087852e-01,-3.021289027986268083e-02,-1.892411955609341945e+01
2.808300000001133867e+01,4.892051736016087005e-01,-3.008395921992690347e-02,-1.892256984937266040e+01
2.808400000001133989e+01,4.894883970404247941e-01,-2.995329161833953924e-02,-1.892103719179631227e+01
2.808500000001134111e+01,4.897704326864660285e-01,-2.982089322017811295e-02,-1.891952167789640882e+01
2.808600000001134234e+01,4.900512804440294579e-01,-2.968676990156432494e-02,-1.891802340198946908e+01
2.808700000001134356e+01,4.903309405488027739e-01,-2.955092766662908987e-02,-1.891654245827619718e+01
2.808800000001134478e+01,4.906094136048255727e-01,-2.941337264400356588e-02,-1.891507894095796161e+01
2.808900000001134600e+01,4.908867006286974366e-01,-2.927411108280703056e-02,-1.891363294436951392e+01
2.809000000001134723e+01,4.911628031011457951e-01,-2.913314934813487911e-02,-1.891220456312413489e+01
2.809100000001134845e+01,4.914377230244254546e-01,-2.899049391613828242e-02,-1.891079389226165830e+01
2.809200000001134967e+01,4.917114629804287818e-01,-2.884615136901935717e-02,-1.890940102738110085e+01
2.809300000001135089e+01,4.919840261767676193e-01,-2.870012839083252443e-02,-1.890802606472865577e+01
2.809400000001135211e+01,4.922554164510643537e-01,-2.855243176647659364e-02,-1.890666910120718924e+01
2.809500000001135334e+01,4.925256381596321287e-01,-2.840306839072653800e-02,-1.890533023430906567e+01
2.809600000001135456e+01,4.927946938629538254e-01,-2.825204558160154811e-02,-1.890400956882777805e+01
2.809700000001135578e+01,4.930625854868783131e-01,-2.809937084297314813e-02,-1.890270721382737662e+01
2.809800000001135700e+01,4.933293140097327889e-01,-2.794505176752731801e-02,-1.890142326120017913e+01
2.809900000001135822e+01,4.935948789077500010e-01,-2.778909596559109296e-02,-1.890015778399755675e+01
2.810000000001135945e+01,4.938592760434460383e-01,-2.763151143132908105e-02,-1.889891084996358828e+01
2.810100000001136067e+01,4.941225004273099852e-01,-2.747230628153329857e-02,-1.889768252511158408e+01
2.810200000001136189e+01,4.943845484182626260e-01,-2.731148855203285875e-02,-1.889647286385613256e+01
2.810300000001136311e+01,4.946454183002115812e-01,-2.714906614099771298e-02,-1.889528191959866277e+01
2.810400000001136434e+01,4.949051086344502526e-01,-2.698504708308058220e-02,-1.889410974804726351e+01
2.810500000001136556e+01,4.951636185094706599e-01,-2.681943950981974245e-02,-1.889295640727720738e+01
2.810600000001136678e+01,4.954209475257049800e-01,-2.665225164603080010e-02,-1.889182195742931825e+01
2.810700000001136800e+01,4.956770957592068205e-01,-2.648349180645392931e-02,-1.889070646028719835e+01
2.810800000001136922e+01,4.959320637159410072e-01,-2.631316839289066234e-02,-1.888960997884472093e+01
2.810900000001137045e+01,4.961858522845657982e-01,-2.614128989175906748e-02,-1.888853257691306808e+01
2.811000000001137167e+01,4.964384626920990140e-01,-2.596786487193575299e-02,-1.888747431878462635e+01
2.811100000001137289e+01,4.966898964644071435e-01,-2.579290198277517376e-02,-1.888643526895514668e+01
2.811200000001137411e+01,4.969401553920019254e-01,-2.561640995223241069e-02,-1.888541549189854507e+01
2.811300000001137533e+01,4.971892415008691835e-01,-2.543839758504840010e-02,-1.888441505188637137e+01
2.811400000001137656e+01,4.974371570277364984e-01,-2.525887376097502024e-02,-1.888343401284397771e+01
2.811500000001137778e+01,4.976839043990952671e-01,-2.507784743303348440e-02,-1.888247243823622412e+01
2.811600000001137900e+01,4.979294862133262223e-01,-2.489532762580687342e-02,-1.888153039097673158e+01
2.811700000001138022e+01,4.981739052253524314e-01,-2.471132343377313578e-02,-1.888060793335590759e+01
2.811800000001138145e+01,4.984171643333372148e-01,-2.452584401968793681e-02,-1.887970512698387537e+01
2.811900000001138267e+01,4.986592665670290803e-01,-2.433889861303045743e-02,-1.887882203274528692e+01
2.812000000001138389e+01,4.989002150774322075e-01,-2.415049650852668650e-02,-1.887795871076369991e+01
2.812100000001138511e+01,4.991400131275430807e-01,-2.396064706476902506e-02,-1.887711522037360012e+01
2.812200000001138633e+01,4.993786640839419366e-01,-2.376935970295407374e-02,-1.887629162009867301e+01
2.812300000001138756e+01,4.996161714090691097e-01,-2.357664390576469371e-02,-1.887548796763512371e+01
2.812400000001138878e+01,4.998525386540420556e-01,-2.338250921642953672e-02,-1.887470431983912889e+01
2.812500000001139000e+01,5.000877694518910399e-01,-2.318696523799873566e-02,-1.887394073271765293e+01
2.812600000001139122e+01,5.003218675111078539e-01,-2.299002163288460521e-02,-1.887319726142202825e+01
2.812700000001139244e+01,5.005548366094081381e-01,-2.279168812272636124e-02,-1.887247396024375590e+01
2.812800000001139367e+01,5.007866805876157734e-01,-2.259197448865085667e-02,-1.887177088261209690e+01
2.812900000001139489e+01,5.010174033435782492e-01,-2.239089057201665289e-02,-1.887108808109304903e+01
2.813000000001139611e+01,5.012470088260211343e-01,-2.218844627574800832e-02,-1.887042560738938590e+01
2.813100000001139733e+01,5.014755010282474501e-01,-2.198465156638462759e-02,-1.886978351234142082e+01
2.813200000001139855e+01,5.017028839815820263e-01,-2.177951647699988280e-02,-1.886916184592821111e+01
2.813300000001139978e+01,5.019291617484560319e-01,-2.157305111116486485e-02,-1.886856065726892240e+01
2.813400000001140100e+01,5.021543384150196632e-01,-2.136526564816376705e-02,-1.886797999462408271e+01
2.813500000001140222e+01,5.023784180831679658e-01,-2.115617034969435872e-02,-1.886741990539645641e+01
2.813600000001140344e+01,5.026014048618561159e-01,-2.094577556830740095e-02,-1.886688043613126808e+01
2.813700000001140467e+01,5.028233028575854746e-01,-2.073409175784751701e-02,-1.886636163251555942e+01
2.813800000001140589e+01,5.030441161639407355e-01,-2.052112948614187582e-02,-1.886586353937642713e+01
2.813900000001140711e+01,5.032638488500744689e-01,-2.030689945012342790e-02,-1.886538620067796046e+01
2.814000000001140833e+01,5.034825049480559089e-01,-2.009141249344381652e-02,-1.886492965951682521e+01
2.814100000001140955e+01,5.037000884390442357e-01,-1.987467962639860586e-02,-1.886449395811650120e+01
2.814200000001141078e+01,5.039166032383008975e-01,-1.965671204760266466e-02,-1.886407913782047174e+01
2.814300000001141200e+01,5.041320531791428916e-01,-1.943752116628749693e-02,-1.886368523908494410e+01
2.814400000001141322e+01,5.043464419960401734e-01,-1.921711862332231568e-02,-1.886331230147215621e+01
2.814500000001141444e+01,5.045597733071915947e-01,-1.899551630814311221e-02,-1.886296036364576878e+01
2.814600000001141566e+01,5.047720505970456628e-01,-1.877272636786603277e-02,-1.886262946337041768e+01
2.814700000001141689e+01,5.049832771993639779e-01,-1.854876120427934039e-02,-1.886231963751772156e+01
2.814800000001141811e+01,5.051934562815250107e-01,-1.832363345461512916e-02,-1.886203092208099719e+01
2.814900000001141933e+01,5.054025908308247272e-01,-1.809735595343708869e-02,-1.886176335219997569e+01
2.815000000001142055e+01,5.056106836435385610e-01,-1.786994167581346105e-02,-1.886151696219527807e+01
2.815100000001142178e+01,5.058177373174598257e-01,-1.764140366573552221e-02,-1.886129178561024133e+01
2.815200000001142300e+01,5.060237542485257478e-01,-1.741175495738545020e-02,-1.886108785525565423e+01
2.815300000001142422e+01,5.062287366320348259e-01,-1.718100850027620696e-02,-1.886090520325490161e+01
2.815400000001142544e+01,5.064326864686179430e-01,-1.694917709749205192e-02,-1.886074386108839818e+01
2.815500000001142666e+01,5.066356055746793485e-01,-1.671627336171521705e-02,-1.886060385962110075e+01
2.815600000001142789e+01,5.068374955967063222e-01,-1.648230969053765538e-02,-1.886048522911359271e+01
2.815700000001142911e+01,5.070383580286794700e-01,-1.624729826122633947e-02,-1.886038799922192055e+01
2.815800000001143033e+01,5.072381942315933312e-01,-1.601125104149025979e-02,-1.886031219898864819e+01
2.815900000001143155e+01,5.074370054540346953e-01,-1.577417981111356449e-02,-1.886025785682804212e+01
2.816000000001143277e+01,5.076347928528790465e-01,-1.553609618966239614e-02,-1.886022500050819062e+01
2.816100000001143400e+01,5.078315575133488524e-01,-1.529701166638025578e-02,-1.886021365713225251e+01
2.816200000001143522e+01,5.080273004677985371e-01,-1.505693762819870773e-02,-1.886022385310996086e+01
2.816300000001143644e+01,5.082220227123818157e-01,-1.481588537679889850e-02,-1.886025561401935491e+01
2.816400000001143766e+01,5.084157252220875556e-01,-1.457386614510181033e-02,-1.886030896446371230e+01
2.816500000001143889e+01,5.086084089640665606e-01,-1.433089111250152037e-02,-1.886038392804913855e+01
2.816600000001144011e+01,5.088000749095754616e-01,-1.408697142334286445e-02,-1.886048052737713476e+01
2.816700000001144133e+01,5.089907240441167158e-01,-1.384211820071507004e-02,-1.886059878403932544e+01
2.816800000001144255e+01,5.091803573759781099e-01,-1.359634255743574771e-02,-1.886073871861404783e+01
2.816900000001144377e+01,5.093689759433013275e-01,-1.334965560461581768e-02,-1.886090035066460047e+01
2.817000000001144500e+01,5.095565808198226909e-01,-1.310206845818034926e-02,-1.886108369873885238e+01
2.817100000001144622e+01,5.097431731194238536e-01,-1.285359224369442277e-02,-1.886128878037003531e+01
2.817200000001144744e+01,5.099287539996310015e-01,-1.260423809979938081e-02,-1.886151561207845972e+01
2.817300000001144866e+01,5.101133246641919028e-01,-1.235401718052736575e-02,-1.886176420937401943e+01
2.817400000001144988e+01,5.102968863648511544e-01,-1.210294065671801977e-02,-1.886203458675930733e+01
2.817500000001145111e+01,5.104794404024364241e-01,-1.185101971672819499e-02,-1.886232675773322143e+01
2.817600000001145233e+01,5.106609881273574958e-01,-1.159826556658954955e-02,-1.886264073479494741e+01
2.817700000001145355e+01,5.108415309396097115e-01,-1.134468942974470318e-02,-1.886297652944823611e+01
2.817800000001145477e+01,5.110210702883652978e-01,-1.109030254646581337e-02,-1.886333415220589416e+01
2.817900000001145600e+01,5.111996076712269632e-01,-1.083511617304100394e-02,-1.886371361259441670e+01
2.818000000001145722e+01,5.113771446332076032e-01,-1.057914158079747979e-02,-1.886411491915873739e+01
2.818100000001145844e+01,5.115536827654958429e-01,-1.032239005501506268e-02,-1.886453807946702810e+01
2.818200000001145966e+01,5.117292237040568237e-01,-1.006487289377416827e-02,-1.886498310011553770e+01
2.818300000001146088e+01,5.119037691281111968e-01,-9.806601406771753293e-03,-1.886544998673342022e+01
2.818400000001146211e+01,5.120773207585320730e-01,-9.547586914130989921e-03,-1.886593874398757009e+01
2.818500000001146333e+01,5.122498803561923442e-01,-9.287840745225317551e-03,-1.886644937558739699e+01
2.818600000001146455e+01,5.124214497202883578e-01,-9.027374237531249346e-03,-1.886698188428957579e+01
2.818700000001146577e+01,5.125920306866655896e-01,-8.766198735521202323e-03,-1.886753627190273974e+01
2.818800000001146699e+01,5.127616251261659652e-01,-8.504325589603400903e-03,-1.886811253929210963e+01
2.818900000001146822e+01,5.129302349430124863e-01,-8.241766155114516046e-03,-1.886871068638408033e+01
2.819000000001146944e+01,5.130978620732469242e-01,-7.978531791367315940e-03,-1.886933071217071856e+01
2.819100000001147066e+01,5.132645084832299087e-01,-7.714633860754549488e-03,-1.886997261471421439e+01
2.819200000001147188e+01,5.134301761682145138e-01,-7.450083727909451170e-03,-1.887063639115127600e+01
2.819300000001147311e+01,5.135948671510005559e-01,-7.184892758921701539e-03,-1.887132203769744265e+01
2.819400000001147433e+01,5.137585834806758234e-01,-6.919072320605845761e-03,-1.887202954965136925e+01
2.819500000001147555e+01,5.139213272314483438e-01,-6.652633779821726101e-03,-1.887275892139903277e+01
2.819600000001147677e+01,5.140831005015751298e-01,-6.385588502841932357e-03,-1.887351014641791025e+01
2.819700000001147799e+01,5.142439054123885134e-01,-6.117947854764105298e-03,-1.887428321728110703e+01
2.819800000001147922e+01,5.144037441074247319e-01,-5.849723198964429383e-03,-1.887507812566144594e+01
2.819900000001148044e+01,5.145626187516531003e-01,-5.580925896587929369e-03,-1.887589486233551739e+01
2.820000000001148166e+01,5.147205315308110984e-01,-5.311567306072573214e-03,-1.887673341718772946e+01
2.820100000001148288e+01,5.148774846508423764e-01,-5.041658782702351793e-03,-1.887759377921430470e+01
2.820200000001148410e+01,5.150334803374410075e-01,-4.771211678186060290e-03,-1.887847593652729827e+01
2.820300000001148533e+01,5.151885208356998813e-01,-4.500237340256896257e-03,-1.887937987635858761e+01
2.820400000001148655e+01,5.153426084098662319e-01,-4.228747112290043297e-03,-1.888030558506387635e+01
2.820500000001148777e+01,5.154957453432009729e-01,-3.956752332932633731e-03,-1.888125304812669825e+01
2.820600000001148899e+01,5.156479339379437254e-01,-3.684264335743370200e-03,-1.888222225016244948e+01
2.820700000001149022e+01,5.157991765153823183e-01,-3.411294448837531856e-03,-1.888321317492243878e+01
2.820800000001149144e+01,5.159494754160258712e-01,-3.137853994533368329e-03,-1.888422580529797656e+01
2.820900000001149266e+01,5.160988329998807966e-01,-2.863954288995884667e-03,-1.888526012332449611e+01
2.821000000001149388e+01,5.162472516468294970e-01,-2.589606641875630277e-03,-1.888631611018572087e+01
2.821100000001149510e+01,5.163947337571078711e-01,-2.314822355937384835e-03,-1.888739374621790290e+01
