time,x,y,yaw
2.459900000000708076e+01,9.530823832516046590e-01,4.244053556570070995e-01,7.129211641113476716e+00
2.460000000000708198e+01,9.533639957999588965e-01,4.245089061203803915e-01,7.127615739909469283e+00
2.460100000000708320e+01,9.536466789022914892e-01,4.246111527773732686e-01,7.126039552306075997e+00
2.460200000000708442e+01,9.539304229397616020e-01,4.247120998884644782e-01,7.124483151077254384e+00
2.460300000000708565e+01,9.542152183278990174e-01,4.248117520485270582e-01,7.122946608718991435e+00
2.460400000000708687e+01,9.545010555146006270e-01,4.249101141710517338e-01,7.121429997379554067e+00
2.460500000000708809e+01,9.547879249780848454e-01,4.250071914725863653e-01,7.119933388795128160e+00
2.460600000000708931e+01,9.550758172248385858e-01,4.251029894575510948e-01,7.118456854230903019e+00
2.460700000000709053e+01,9.553647227875734504e-01,4.251975139035425455e-01,7.117000464427493789e+00
2.460800000000709176e+01,9.556546322231902479e-01,4.252907708472011272e-01,7.115564289552519739e+00
2.460900000000709298e+01,9.559455361107460636e-01,4.253827665706816363e-01,7.114148399157071090e+00
2.461000000000709420e+01,9.562374250493981265e-01,4.254735075887462470e-01,7.112752862136773935e+00
2.461100000000709542e+01,9.565302896562939416e-01,4.255630006364753415e-01,7.111377746697138846e+00
2.461200000000709665e+01,9.568241205643654990e-01,4.256512526575828570e-01,7.110023120322863655e+00
2.461300000000709787e+01,9.571189084199729358e-01,4.257382707933056176e-01,7.108689049750778643e+00
2.461400000000709909e+01,9.574146438803365911e-01,4.258240623718380080e-01,7.107375600946117977e+00
2.461500000000710031e+01,9.577113176106839543e-01,4.259086348982690229e-01,7.106082839081826030e+00
2.461600000000710153e+01,9.580089202810242455e-01,4.259919960449840559e-01,7.104810828520611743e+00
2.461700000000710276e+01,9.583074425624569237e-01,4.260741536424904607e-01,7.103559632799488988e+00
2.461800000000710398e+01,9.586068751229013252e-01,4.261551156706248067e-01,7.102329314616560474e+00
2.461900000000710520e+01,9.589072086221260838e-01,4.262348902501046366e-01,7.101119935819805384e+00
2.462000000000710642e+01,9.592084337059396670e-01,4.263134856343896439e-01,7.099931557397654913e+00
2.462100000000710764e+01,9.595105409993907042e-01,4.263909102018198505e-01,7.098764239471161197e+00
2.462200000000710887e+01,9.598135210988185673e-01,4.264671724480034731e-01,7.097618041287559798e+00
2.462300000000711009e+01,9.601173645625817876e-01,4.265422809784298330e-01,7.096493021215056096e+00
2.462400000000711131e+01,9.604220619002988846e-01,4.266162445012880999e-01,7.095389236738673944e+00
2.462500000000711253e+01,9.607276035604425113e-01,4.266890718204724431e-01,7.094306744457017366e+00
2.462600000000711375e+01,9.610339799161680130e-01,4.267607718287506069e-01,7.093245600079827184e+00
2.462700000000711498e+01,9.613411812493126707e-01,4.268313535010699322e-01,7.092205858426235743e+00
2.462800000000711620e+01,9.616491977326100393e-01,4.269008258879503082e-01,7.091187573423675339e+00
2.462900000000711742e+01,9.619580194103243276e-01,4.269691981088911126e-01,7.090190798107445680e+00
2.463000000000711864e+01,9.622676361777356968e-01,4.270364793456663532e-01,7.089215584621045174e+00
2.463100000000711987e+01,9.625780377602239923e-01,4.271026788353149417e-01,7.088261984217473000e+00
2.463200000000712109e+01,9.628892136930848888e-01,4.271678058625454355e-01,7.087330047261851007e+00
2.463300000000712231e+01,9.632011533036586304e-01,4.272318697511672259e-01,7.086419823235874382e+00
2.463400000000712353e+01,9.635138456977871968e-01,4.272948798540607829e-01,7.085531360744735885e+00
2.463500000000712475e+01,9.638272797529356950e-01,4.273568455411339562e-01,7.084664707527268845e+00
2.463600000000712598e+01,9.641414441203658425e-01,4.274177761847355317e-01,7.083819910470003478e+00
2.463700000000712720e+01,9.644563272383626096e-01,4.274776811421608924e-01,7.082997015625621451e+00
2.463800000000712842e+01,9.647719173575903806e-01,4.275365697352342398e-01,7.082196068235805164e+00
2.463900000000712964e+01,9.650882025781931661e-01,4.275944512274815201e-01,7.081417112757788068e+00
2.464000000000713086e+01,9.654051708965076806e-01,4.276513348000294812e-01,7.080660192893106775e+00
2.464100000000713209e+01,9.657228102572168460e-01,4.277072295280769376e-01,7.079925351617253781e+00
2.464200000000713331e+01,9.660411086045535001e-01,4.277621443605345020e-01,7.079212631214019780e+00
2.464300000000713453e+01,9.663600539303288661e-01,4.278160881038290952e-01,7.078522073303577855e+00
2.464400000000713575e+01,9.666796343147715520e-01,4.278690694113661541e-01,7.077853718857011422e+00
2.464500000000713698e+01,9.669998379579376468e-01,4.279210967793100062e-01,7.077207608202400912e+00
2.464600000000713820e+01,9.673206531994678059e-01,4.279721785491590325e-01,7.076583781023066955e+00
2.464700000000713942e+01,9.676420685277211664e-01,4.280223229162608556e-01,7.075982276348883993e+00
2.464800000000714064e+01,9.679640725800668921e-01,4.280715379430435341e-01,7.075403132542120055e+00
2.464900000000714186e+01,9.682866541365926505e-01,4.281198315755452288e-01,7.074846387279476900e+00
2.465000000000714309e+01,9.686098021094846633e-01,4.281672116618560064e-01,7.074312077531944354e+00
2.465100000000714431e+01,9.689335055300440924e-01,4.282136859712742938e-01,7.073800239543841073e+00
2.465200000000714553e+01,9.692577535348665396e-01,4.282592622132348481e-01,7.073310908812119102e+00
2.465300000000714675e+01,9.695825353522740109e-01,4.283039480553301193e-01,7.072844120066691609e+00
2.465400000000714797e+01,9.699078402896907924e-01,4.283477511399844673e-01,7.072399907252268747e+00
2.465500000000714920e+01,9.702336577223521497e-01,4.283906790995299918e-01,7.071978303511967212e+00
2.465600000000715042e+01,9.705599770835056095e-01,4.284327395695800567e-01,7.071579341172796518e+00
2.465700000000715164e+01,9.708867878561195930e-01,4.284739402006955133e-01,7.071203051733009559e+00
2.465800000000715286e+01,9.712140795660160197e-01,4.285142886684060182e-01,7.070849465851231308e+00
2.465900000000715409e+01,9.715418417762946568e-01,4.285537926816923582e-01,7.070518613337238634e+00
2.466000000000715531e+01,9.718700640828941140e-01,4.285924599900553522e-01,7.070210523144236703e+00
2.466100000000715653e+01,9.721987361111260606e-01,4.286302983893049978e-01,7.069925223362466760e+00
2.466200000000715775e+01,9.725278475130332279e-01,4.286673157262105294e-01,7.069662741213998736e+00
2.466300000000715897e+01,9.728573879654265344e-01,4.287035199021385079e-01,7.069423103048542600e+00
2.466400000000716020e+01,9.731873471684775456e-01,4.287389188758060632e-01,7.069206334340143449e+00
2.466500000000716142e+01,9.735177148447601292e-01,4.287735206652628639e-01,7.069012459684634209e+00
2.466600000000716264e+01,9.738484807386442732e-01,4.288073333492058437e-01,7.068841502797717169e+00
2.466700000000716386e+01,9.741796346159690145e-01,4.288403650677228285e-01,7.068693486513581092e+00
2.466800000000716508e+01,9.745111662639266426e-01,4.288726240225477770e-01,7.068568432783956190e+00
2.466900000000716631e+01,9.748430654911075521e-01,4.289041184769060155e-01,7.068466362677519044e+00
2.467000000000716753e+01,9.751753221276620032e-01,4.289348567550137492e-01,7.068387296379585294e+00
2.467100000000716875e+01,9.755079260255454798e-01,4.289648472412940228e-01,7.068331253192021713e+00
2.467200000000716997e+01,9.758408670588183398e-01,4.289940983793597562e-01,7.068298251533322585e+00
2.467300000000717120e+01,9.761741351239825448e-01,4.290226186708095968e-01,7.068288308938803333e+00
2.467400000000717242e+01,9.765077201422325270e-01,4.290504166727198143e-01,7.068301442043173566e+00
2.467500000000717364e+01,9.768416120699708882e-01,4.290775009899614467e-01,7.068337666424883814e+00
2.467600000000717486e+01,9.771758009065605322e-01,4.291038802690918530e-01,7.068396996472738891e+00
2.467700000000717608e+01,9.775102766986882852e-01,4.291295631942018129e-01,7.068479445379940884e+00
2.467800000000717731e+01,9.778450295393432690e-01,4.291545584860206874e-01,7.068585025148037992e+00
2.467900000000717853e+01,9.781800495681236551e-01,4.291788749001880232e-01,7.068713746590970182e+00
2.468000000000717975e+01,9.785153269715294311e-01,4.292025212255278221e-01,7.068865619339184114e+00
2.468100000000718097e+01,9.788508519832392896e-01,4.292255062823409073e-01,7.069040651843809364e+00
2.468200000000718219e+01,9.791866148843744178e-01,4.292478389207249334e-01,7.069238851380881705e+00
2.468300000000718342e+01,9.795226060037474092e-01,4.292695280189352536e-01,7.069460224055601039e+00
2.468400000000718464e+01,9.798588157181009617e-01,4.292905824817915272e-01,7.069704774806616854e+00
2.468500000000718586e+01,9.801952344523356953e-01,4.293110112391390620e-01,7.069972507410333229e+00
2.468600000000718708e+01,9.805318526797306422e-01,4.293308232443679984e-01,7.070263424485226267e+00
2.468700000000718831e+01,9.808686609221566322e-01,4.293500274729977750e-01,7.070577527496175740e+00
2.468800000000718953e+01,9.812056497502875674e-01,4.293686329213254327e-01,7.070914816758800292e+00
2.468900000000719075e+01,9.815428097838074795e-01,4.293866486051437503e-01,7.071275291443799738e+00
2.469000000000719197e+01,9.818801316916190292e-01,4.294040835585292148e-01,7.071658949581296483e+00
2.469100000000719319e+01,9.822176061920511181e-01,4.294209468326987134e-01,7.072065788065187597e+00
2.469200000000719442e+01,9.825552240530710524e-01,4.294372474949375018e-01,7.072495802657492447e+00
2.469300000000719564e+01,9.828929760924974834e-01,4.294529946275965626e-01,7.072948987992705661e+00
2.469400000000719686e+01,9.832308531782184557e-01,4.294681973271565756e-01,7.073425337582157191e+00
2.469500000000719808e+01,9.835688462284120082e-01,4.294828647033590574e-01,7.073924843818370611e+00
2.469600000000719930e+01,9.839069462117697729e-01,4.294970058784006728e-01,7.074447497979434729e+00
2.469700000000720053e+01,9.842451441477230167e-01,4.295106299861873866e-01,7.074993290233374310e+00
2.469800000000720175e+01,9.845834311066656852e-01,4.295237461716464589e-01,7.075562209642534128e+00
2.469900000000720297e+01,9.849217982101765578e-01,4.295363635900899535e-01,7.076154244167968344e+00
2.470000000000720419e+01,9.852602366312316340e-01,4.295484914066269866e-01,7.076769380673837873e+00
2.470100000000720541e+01,9.855987375944049722e-01,4.295601387956186068e-01,7.077407604931815754e+00
2.470200000000720664e+01,9.859372923760486573e-01,4.295713149401680919e-01,7.078068901625496068e+00
2.470300000000720786e+01,9.862758923044452342e-01,4.295820290316415546e-01,7.078753254354807289e+00
2.470400000000720908e+01,9.866145287599209501e-01,4.295922902692111967e-01,7.079460645640423877e+00
2.470500000000721030e+01,9.869531931749087050e-01,4.296021078594113307e-01,7.080191056928164528e+00
2.470600000000721153e+01,9.872918770339429440e-01,4.296114910156993982e-01,7.080944468593376229e+00
2.470700000000721275e+01,9.876305718735693961e-01,4.296204489580117691e-01,7.081720859945284552e+00
2.470800000000721397e+01,9.879692692821482325e-01,4.296289909123025552e-01,7.082520209231295993e+00
2.470900000000721519e+01,9.883079608995209986e-01,4.296371261100541128e-01,7.083342493641230142e+00
2.471000000000721641e+01,9.886466384165132348e-01,4.296448637877463561e-01,7.084187689311451486e+00
2.471100000000721764e+01,9.889852935742331486e-01,4.296522131862706706e-01,7.085055771328867991e+00
2.471200000000721886e+01,9.893239181631224843e-01,4.296591835502745482e-01,7.085946713734747604e+00
2.471300000000722008e+01,9.896625040217083003e-01,4.296657841274201806e-01,7.086860489528301166e+00
2.471400000000722130e+01,9.900010430349941437e-01,4.296720241675435759e-01,7.087797070669953570e+00
2.471500000000722252e+01,9.903395271324193505e-01,4.296779129216956594e-01,7.088756428084224126e+00
2.471600000000722375e+01,9.906779482853034224e-01,4.296834596410510354e-01,7.089738531662109544e+00
2.471700000000722497e+01,9.910162985036811145e-01,4.296886735756683118e-01,7.090743350262837197e+00
2.471800000000722619e+01,9.913545698324157662e-01,4.296935639730877776e-01,7.091770851714842117e+00
2.471900000000722741e+01,9.916927543464668648e-01,4.296981400767532211e-01,7.092821002815786535e+00
2.472000000000722864e+01,9.920308441451717307e-01,4.297024111242481181e-01,7.093893769331405252e+00
2.472100000000722986e+01,9.923688313453820076e-01,4.297063863453375321e-01,7.094989115992947681e+00
2.472200000000723108e+01,9.927067080732900894e-01,4.297100749598126157e-01,7.096107006492940350e+00
2.472300000000723230e+01,9.930444664547692923e-01,4.297134861751342738e-01,7.097247403478990080e+00
2.472400000000723352e+01,9.933820986040537981e-01,4.297166291838782071e-01,7.098410268545353397e+00
2.472500000000723475e+01,9.937195966106102674e-01,4.297195131609810037e-01,7.099595562222007494e+00
2.472600000000723597e+01,9.940569525240958715e-01,4.297221472607811732e-01,7.100803243961077094e+00
2.472700000000723719e+01,9.943941583373844262e-01,4.297245406138371360e-01,7.102033272120610974e+00
2.472800000000723841e+01,9.947312059677876350e-01,4.297267023234767613e-01,7.103285603945990623e+00
2.472900000000723963e+01,9.950680872368107277e-01,4.297286414619856387e-01,7.104560195549695756e+00
2.473000000000724086e+01,9.954047938490837577e-01,4.297303670662795394e-01,7.105857001890746538e+00
2.473100000000724208e+01,9.957413173714988464e-01,4.297318881328047180e-01,7.107175976755971014e+00
2.473200000000724330e+01,9.960776492140372973e-01,4.297332136113062306e-01,7.108517072746184162e+00
2.473300000000724452e+01,9.964137806142212561e-01,4.297343523969897605e-01,7.109880241271292256e+00
2.473400000000724575e+01,9.967497026274483307e-01,4.297353133205407127e-01,7.111265432559012112e+00
2.473500000000724697e+01,9.970854061255098877e-01,4.297361051355013117e-01,7.112672595681824639e+00
2.473600000000724819e+01,9.974208818051453207e-01,4.297367365027240371e-01,7.114101678605659451e+00
2.473700000000724941e+01,9.977561202074836100e-01,4.297372159720451723e-01,7.115552628261264445e+00
2.473800000000725063e+01,9.980911117477100358e-01,4.297375519619344164e-01,7.117025390635551396e+00
2.473900000000725186e+01,9.984258467525710667e-01,4.297377527385689566e-01,7.118519910876177192e+00
2.474000000000725308e+01,9.987603155000412958e-01,4.297378263973027357e-01,7.120036133404544110e+00
2.474100000000725430e+01,9.990945082586011328e-01,4.297377808476492422e-01,7.121574002025810479e+00
2.474200000000725552e+01,9.994284153224843870e-01,4.297376238033295826e-01,7.123133460012490481e+00
2.474300000000725674e+01,9.997620270416081034e-01,4.297373627775956662e-01,7.124714450160520407e+00
2.474400000000725797e+01,1.000095333842613288e+00,4.297370050852168388e-01,7.126316914817994785e+00
2.474500000000725919e+01,1.000428326241262988e+00,4.297365578504673822e-01,7.127940795888231484e+00
2.474600000000726041e+01,1.000760994847452734e+00,4.297360280199088445e-01,7.129586034811635997e+00
2.474700000000726163e+01,1.001093330364570599e+00,4.297354223785342375e-01,7.131252572532163825e+00
2.474800000000726286e+01,1.001425323585033667e+00,4.297347475678490181e-01,7.132940349454219842e+00
2.474900000000726408e+01,1.001756965383600262e+00,4.297340101046577265e-01,7.134649305395077690e+00
2.475000000000726530e+01,1.002088246709707864e+00,4.297332163995962739e-01,7.136379379536748502e+00
2.475100000000726652e+01,1.002419158579709757e+00,4.297323727747373034e-01,7.138130510380053195e+00
2.475200000000726774e+01,1.002749692069558440e+00,4.297314854798424122e-01,7.139902635702626732e+00
2.475300000000726897e+01,1.003079838308238214e+00,4.297305607070359690e-01,7.141695692521769168e+00
2.475400000000727019e+01,1.003409588472068625e+00,4.297296046038163730e-01,7.143509617062489880e+00
2.475500000000727141e+01,1.003738933779888320e+00,4.297286232844239606e-01,7.145344344730693464e+00
2.475600000000727263e+01,1.004067865489062017e+00,4.297276228396422759e-01,7.147199810091224847e+00
2.475700000000727385e+01,1.004396374892218891e+00,4.297266093451510560e-01,7.149075946850366847e+00
