time,x,y,yaw
2.480200000000732885e+01,1.759987386281418043e-01,-3.101486582935412684e-01,-1.768811495623946684e+01
2.480300000000733007e+01,1.761348477553181802e-01,-3.097512270167073756e-01,-1.768653322742466116e+01
2.480400000000733129e+01,1.762701786679478633e-01,-3.093532692140540385e-01,-1.768493511955277953e+01
2.480500000000733252e+01,1.764047284631338197e-01,-3.089547857318856172e-01,-1.768332074387596009e+01
2.480600000000733374e+01,1.765384942529610868e-01,-3.085557775386315593e-01,-1.768169021207683400e+01
2.480700000000733496e+01,1.766714731620737111e-01,-3.081562457285435541e-01,-1.768004363625171749e+01
2.480800000000733618e+01,1.768036623253583794e-01,-3.077561915252611247e-01,-1.767838112889368318e+01
2.480900000000733741e+01,1.769350588857309670e-01,-3.073556162852385532e-01,-1.767670280287544671e+01
2.481000000000733863e+01,1.770656599920245600e-01,-3.069545215010263117e-01,-1.767500877143212534e+01
2.481100000000733985e+01,1.771954627969749008e-01,-3.065529088043948969e-01,-1.767329914814383685e+01
2.481200000000734107e+01,1.773244644552999794e-01,-3.061507799692861909e-01,-1.767157404691815259e+01
2.481300000000734229e+01,1.774526621218714406e-01,-3.057481369145749750e-01,-1.766983358197240861e+01
2.481400000000734352e+01,1.775800529499733105e-01,-3.053449817066173910e-01,-1.766807786781586387e+01
2.481500000000734474e+01,1.777066340896448216e-01,-3.049413165615618149e-01,-1.766630701923171642e+01
2.481600000000734596e+01,1.778324026861047291e-01,-3.045371438473910009e-01,-1.766452115125899525e+01
2.481700000000734718e+01,1.779573558782522880e-01,-3.041324660856634665e-01,-1.766272037917428861e+01
2.481800000000734840e+01,1.780814907972432248e-01,-3.037272859529168145e-01,-1.766090481847336946e+01
2.481900000000734963e+01,1.782048045651368762e-01,-3.033216062816941894e-01,-1.765907458485266446e+01
2.482000000000735085e+01,1.783272942936127703e-01,-3.029154300611535122e-01,-1.765722979419062000e+01
2.482100000000735207e+01,1.784489570827538230e-01,-3.025087604372187489e-01,-1.765537056252895809e+01
2.482200000000735329e+01,1.785697900198955357e-01,-3.021016007122339087e-01,-1.765349700605380789e+01
2.482300000000735452e+01,1.786897901785396980e-01,-3.016939543440842475e-01,-1.765160924107676621e+01
2.482400000000735574e+01,1.788089546173327049e-01,-3.012858249447545878e-01,-1.764970738401588335e+01
2.482500000000735696e+01,1.789272803791081556e-01,-3.008772162783027726e-01,-1.764779155137659927e+01
2.482600000000735818e+01,1.790447644899952895e-01,-3.004681322582377634e-01,-1.764586185973267618e+01
2.482700000000735940e+01,1.791614039585932572e-01,-3.000585769443038786e-01,-1.764391842570716662e+01
2.482800000000736063e+01,1.792771957752128387e-01,-2.996485545386891047e-01,-1.764196136595344200e+01
2.482900000000736185e+01,1.793921369111863839e-01,-2.992380693816922288e-01,-1.763999079713640938e+01
2.483000000000736307e+01,1.795062243182454220e-01,-2.988271259469008068e-01,-1.763800683591392016e+01
2.483100000000736429e+01,1.796194549279666597e-01,-2.984157288359506888e-01,-1.763600959891852682e+01
2.483200000000736551e+01,1.797318256512824841e-01,-2.980038827729549200e-01,-1.763399920273966259e+01
2.483300000000736674e+01,1.798433333780541932e-01,-2.975915925987034361e-01,-1.763197576390635390e+01
2.483400000000736796e+01,1.799539749767009034e-01,-2.971788632647471839e-01,-1.762993939887062211e+01
2.483500000000736918e+01,1.800637472938780292e-01,-2.967656998274878499e-01,-1.762789022399168459e+01
2.483600000000737040e+01,1.801726471541953978e-01,-2.963521074423949297e-01,-1.762582835552109728e+01
2.483700000000737163e+01,1.802806713599638400e-01,-2.959380913584709893e-01,-1.762375390958898436e+01
2.483800000000737285e+01,1.803878166909581582e-01,-2.955236569130756386e-01,-1.762166700219145810e+01
2.483900000000737407e+01,1.804940799041824806e-01,-2.951088095272067502e-01,-1.761956774917936386e+01
2.484000000000737529e+01,1.805994577336244578e-01,-2.946935547013205259e-01,-1.761745626624843553e+01
2.484100000000737651e+01,1.807039468899839796e-01,-2.942778980117503052e-01,-1.761533266893094662e+01
2.484200000000737774e+01,1.808075440603633677e-01,-2.938618451077647520e-01,-1.761319707258889622e+01
2.484300000000737896e+01,1.809102459079078296e-01,-2.934454017092817946e-01,-1.761104959240876155e+01
2.484400000000738018e+01,1.810120490713850727e-01,-2.930285736052346546e-01,-1.760889034339780679e+01
2.484500000000738140e+01,1.811129501646975837e-01,-2.926113666525664292e-01,-1.760671944038194425e+01
2.484600000000738262e+01,1.812129457763212992e-01,-2.921937867758137575e-01,-1.760453699800505944e+01
2.484700000000738385e+01,1.813120324686686158e-01,-2.917758399672256142e-01,-1.760234313072976065e+01
2.484800000000738507e+01,1.814102067773752380e-01,-2.913575322873547258e-01,-1.760013795283944305e+01
2.484900000000738629e+01,1.815074652105133635e-01,-2.909388698660517747e-01,-1.759792157844156790e+01
2.485000000000738751e+01,1.816038042477358672e-01,-2.905198589037900625e-01,-1.759569412147204304e+01
2.485100000000738873e+01,1.816992203393582583e-01,-2.901005056732480214e-01,-1.759345569570057677e+01
2.485200000000738996e+01,1.817937099053859584e-01,-2.896808165210794095e-01,-1.759120641473688806e+01
2.485300000000739118e+01,1.818872693344967262e-01,-2.892607978698052973e-01,-1.758894639203765209e+01
2.485400000000739240e+01,1.819798949829888324e-01,-2.888404562197668390e-01,-1.758667574091404262e+01
2.485500000000739362e+01,1.820715831737056978e-01,-2.884197981510867037e-01,-1.758439457453978250e+01
2.485600000000739485e+01,1.821623301949477636e-01,-2.879988303255909821e-01,-1.758210300595956710e+01
2.485700000000739607e+01,1.822521322994322124e-01,-2.875775594886395559e-01,-1.757980114809803496e+01
2.485800000000739729e+01,1.823409857043440940e-01,-2.871559924705354150e-01,-1.757748911377671064e+01
2.485900000000739851e+01,1.824288865912561119e-01,-2.867341361878405492e-01,-1.757516701573609907e+01
2.486000000000739973e+01,1.825158311059516536e-01,-2.863119976445798187e-01,-1.757283496664680555e+01
2.486100000000740096e+01,1.826018153572134817e-01,-2.858895839335844347e-01,-1.757049307911815106e+01
2.486200000000740218e+01,1.826868354158214802e-01,-2.854669022376133403e-01,-1.756814146570667035e+01
2.486300000000740340e+01,1.827708873136218437e-01,-2.850439598302894062e-01,-1.756578023892448925e+01
2.486400000000740462e+01,1.828539670426600483e-01,-2.846207640768551039e-01,-1.756340951124753502e+01
2.486500000000740584e+01,1.829360705543832122e-01,-2.841973224347503213e-01,-1.756102939512351213e+01
2.486600000000740707e+01,1.830171937589177289e-01,-2.837736424540177049e-01,-1.755864000297965788e+01
2.486700000000740829e+01,1.830973325244262262e-01,-2.833497317775423019e-01,-1.755624144723024571e+01
2.486800000000740951e+01,1.831764826765482357e-01,-2.829255981411353815e-01,-1.755383384028378302e+01
2.486900000000741073e+01,1.832546399979269047e-01,-2.825012493734712082e-01,-1.755141729454995314e+01
2.487000000000741196e+01,1.833318002278240821e-01,-2.820766933958880895e-01,-1.754899192244625539e+01
2.487100000000741318e+01,1.834079590618262201e-01,-2.816519382220651346e-01,-1.754655783640433242e+01
2.487200000000741440e+01,1.834831121516402042e-01,-2.812269919575852151e-01,-1.754411514887603118e+01
2.487300000000741562e+01,1.835572551049815537e-01,-2.808018627993960070e-01,-1.754166397233914410e+01
2.487400000000741684e+01,1.836303834855528283e-01,-2.803765590351806059e-01,-1.753920441930288021e+01
2.487500000000741807e+01,1.837024928131126833e-01,-2.799510890426474830e-01,-1.753673660231305576e+01
2.487600000000741929e+01,1.837735785636339658e-01,-2.795254612887514423e-01,-1.753426063395701462e+01
2.487700000000742051e+01,1.838436361695489629e-01,-2.790996843288540696e-01,-1.753177662686830729e+01
2.487800000000742173e+01,1.839126610200802481e-01,-2.786737668058344441e-01,-1.752928469373111398e+01
2.487900000000742295e+01,1.839806484616540727e-01,-2.782477174491571059e-01,-1.752678494728444392e+01
2.488000000000742418e+01,1.840475937983947485e-01,-2.778215450739066616e-01,-1.752427750032614284e+01
2.488100000000742540e+01,1.841134922926955797e-01,-2.773952585797955783e-01,-1.752176246571668372e+01
2.488200000000742662e+01,1.841783391658649571e-01,-2.769688669501514378e-01,-1.751923995638280473e+01
2.488300000000742784e+01,1.842421295988431740e-01,-2.765423792508908130e-01,-1.751671008532097318e+01
2.488400000000742907e+01,1.843048587329869092e-01,-2.761158046294833746e-01,-1.751417296560071080e+01
2.488500000000743029e+01,1.843665216709177157e-01,-2.756891523139122224e-01,-1.751162871036780899e+01
2.488600000000743151e+01,1.844271134774316256e-01,-2.752624316116337178e-01,-1.750907743284742324e+01
2.488700000000743273e+01,1.844866291804656000e-01,-2.748356519085402017e-01,-1.750651924634707868e+01
2.488800000000743395e+01,1.845450637721170462e-01,-2.744088226679288756e-01,-1.750395426425961531e+01
2.488900000000743518e+01,1.846024122097138509e-01,-2.739819534294784531e-01,-1.750138260006606572e+01
2.489000000000743640e+01,1.846586694169303766e-01,-2.735550538082361927e-01,-1.749880436733848654e+01
2.489100000000743762e+01,1.847138302849463121e-01,-2.731281334936158656e-01,-1.749621967974277581e+01
2.489200000000743884e+01,1.847678896736451581e-01,-2.727012022484084364e-01,-1.749362865104145826e+01
2.489300000000744006e+01,1.848208424128488514e-01,-2.722742699078048445e-01,-1.749103139509648130e+01
2.489400000000744129e+01,1.848726833035850281e-01,-2.718473463784326083e-01,-1.748842802587201106e+01
2.489500000000744251e+01,1.849234071193845419e-01,-2.714204416374044748e-01,-1.748581865743725317e+01
2.489600000000744373e+01,1.849730086076055158e-01,-2.709935657313802260e-01,-1.748320340396929140e+01
2.489700000000744495e+01,1.850214824907818745e-01,-2.705667287756396977e-01,-1.748058237975596541e+01
2.489800000000744618e+01,1.850688234679926381e-01,-2.701399409531671236e-01,-1.747795569919880165e+01
2.489900000000744740e+01,1.851150262162506444e-01,-2.697132125137449710e-01,-1.747532347681597997e+01
2.490000000000744862e+01,1.851600853919070366e-01,-2.692865537730567693e-01,-1.747268582724536046e+01
2.490100000000744984e+01,1.852039956320702951e-01,-2.688599751117968784e-01,-1.747004286524755656e+01
2.490200000000745106e+01,1.852467515560369260e-01,-2.684334869747858066e-01,-1.746739470570909347e+01
2.490300000000745229e+01,1.852883477667321976e-01,-2.680070998700901930e-01,-1.746474146364559843e+01
2.490400000000745351e+01,1.853287788521589818e-01,-2.675808243681446763e-01,-1.746208325420507990e+01
2.490500000000745473e+01,1.853680393868527010e-01,-2.671546711008747632e-01,-1.745942019267124934e+01
2.490600000000745595e+01,1.854061239333411604e-01,-2.667286507608183643e-01,-1.745675239446693183e+01
2.490700000000745717e+01,1.854430270436076000e-01,-2.663027741002446658e-01,-1.745407997515750864e+01
2.490800000000745840e+01,1.854787432605553565e-01,-2.658770519302682822e-01,-1.745140305045444862e+01
2.490900000000745962e+01,1.855132671194732463e-01,-2.654514951199564154e-01,-1.744872173621887157e+01
2.491000000000746084e+01,1.855465931495004495e-01,-2.650261145954281305e-01,-1.744603614846518980e+01
2.491100000000746206e+01,1.855787158750893395e-01,-2.646009213389429737e-01,-1.744334640336477449e+01
2.491200000000746329e+01,1.856096298174657599e-01,-2.641759263879778774e-01,-1.744065261724968963e+01
2.491300000000746451e+01,1.856393294960859697e-01,-2.637511408342897989e-01,-1.743795490661645786e+01
2.491400000000746573e+01,1.856678094300890369e-01,-2.633265758229633713e-01,-1.743525338812986192e+01
2.491500000000746695e+01,1.856950641397437374e-01,-2.629022425514406791e-01,-1.743254817862677442e+01
2.491600000000746817e+01,1.857210881478902342e-01,-2.624781522685324386e-01,-1.742983939512002323e+01
2.491700000000746940e+01,1.857458759813748750e-01,-2.620543162734085274e-01,-1.742712715480226038e+01
2.491800000000747062e+01,1.857694221724780492e-01,-2.616307459145663650e-01,-1.742441157504985583e+01
2.491900000000747184e+01,1.857917212603346635e-01,-2.612074525887753129e-01,-1.742169277342679479e+01
2.492000000000747306e+01,1.858127677923461785e-01,-2.607844477399963168e-01,-1.741897086768856440e+01
2.492100000000747428e+01,1.858325563255848745e-01,-2.603617428582747362e-01,-1.741624597578605105e+01
2.492200000000747551e+01,1.858510814281883472e-01,-2.599393494786049197e-01,-1.741351821586940574e+01
2.492300000000747673e+01,1.858683376807456211e-01,-2.595172791797658585e-01,-1.741078770629190586e+01
2.492400000000747795e+01,1.858843196776731599e-01,-2.590955435831259202e-01,-1.740805456561378151e+01
2.492500000000747917e+01,1.858990220285810513e-01,-2.586741543514155528e-01,-1.740531891260600261e+01
2.492600000000748039e+01,1.859124393596288671e-01,-2.582531231874674593e-01,-1.740258086625404133e+01
2.492700000000748162e+01,1.859245663148714200e-01,-2.578324618329219109e-01,-1.739984054576157391e+01
2.492800000000748284e+01,1.859353975575932516e-01,-2.574121820668971994e-01,-1.739709807055414004e+01
2.492900000000748406e+01,1.859449277716321847e-01,-2.569922957046235634e-01,-1.739435356028273461e+01
2.493000000000748528e+01,1.859531516626917180e-01,-2.565728145960395334e-01,-1.739160713482733911e+01
2.493100000000748651e+01,1.859600639596415972e-01,-2.561537506243505291e-01,-1.738885891430038200e+01
2.493200000000748773e+01,1.859656594158066722e-01,-2.557351157045475443e-01,-1.738610901905012796e+01
2.493300000000748895e+01,1.859699328102439320e-01,-2.553169217818860304e-01,-1.738335756966396772e+01
2.493400000000749017e+01,1.859728789490067147e-01,-2.548991808303241458e-01,-1.738060468697164396e+01
2.493500000000749139e+01,1.859744926663967068e-01,-2.544819048509187054e-01,-1.737785049204836341e+01
2.493600000000749262e+01,1.859747688262035625e-01,-2.540651058701792198e-01,-1.737509510621782383e+01
2.493700000000749384e+01,1.859737023229308117e-01,-2.536487959383784130e-01,-1.737233865105513786e+01
2.493800000000749506e+01,1.859712880830091675e-01,-2.532329871278197198e-01,-1.736958124838963613e+01
2.493900000000749628e+01,1.859675210659964550e-01,-2.528176915310596518e-01,-1.736682302030757796e+01
2.494000000000749750e+01,1.859623962657636076e-01,-2.524029212590861437e-01,-1.736406408915473065e+01
2.494100000000749873e+01,1.859559087116676723e-01,-2.519886884394516025e-01,-1.736130457753883150e+01
2.494200000000749995e+01,1.859480534697106613e-01,-2.515750052143606030e-01,-1.735854460833192547e+01
2.494300000000750117e+01,1.859388256436844689e-01,-2.511618837387117331e-01,-1.735578430467257860e+01
2.494400000000750239e+01,1.859282203763023555e-01,-2.507493361780944729e-01,-1.735302378996794559e+01
2.494500000000750362e+01,1.859162328503161654e-01,-2.503373747067399457e-01,-1.735026318789570254e+01
2.494600000000750484e+01,1.859028582896203319e-01,-2.499260115054269260e-01,-1.734750262240584107e+01
2.494700000000750606e+01,1.858880919603418391e-01,-2.495152587593432170e-01,-1.734474221772230962e+01
2.494800000000750728e+01,1.858719291719176381e-01,-2.491051286559031186e-01,-1.734198209834450211e+01
2.494900000000750850e+01,1.858543652781587396e-01,-2.486956333825226240e-01,-1.733922238904858304e+01
2.495000000000750973e+01,1.858353956783027616e-01,-2.482867851243536483e-01,-1.733646321488865638e+01
2.495100000000751095e+01,1.858150158180551514e-01,-2.478785960619794282e-01,-1.733370470119775320e+01
2.495200000000751217e+01,1.857932211906200282e-01,-2.474710783690741156e-01,-1.733094697358863456e+01
2.495300000000751339e+01,1.857700073377227534e-01,-2.470642442100303149e-01,-1.732819015795442041e+01
2.495400000000751461e+01,1.857453698506252859e-01,-2.466581057375585861e-01,-1.732543438046900164e+01
2.495500000000751584e+01,1.857193043711369840e-01,-2.462526750902652717e-01,-1.732267976758726036e+01
2.495600000000751706e+01,1.856918065926233541e-01,-2.458479643902156120e-01,-1.731992644604505216e+01
2.495700000000751828e+01,1.856628722610167426e-01,-2.454439857404912273e-01,-1.731717454285894675e+01
2.495800000000751950e+01,1.856324971758317455e-01,-2.450407512227531504e-01,-1.731442418532574123e+01
2.495900000000752073e+01,1.856006771911921094e-01,-2.446382728948245933e-01,-1.731167550102166786e+01
2.496000000000752195e+01,1.855674082168743966e-01,-2.442365627883100465e-01,-1.730892861780133529e+01
2.496100000000752317e+01,1.855326862193754645e-01,-2.438356329062729144e-01,-1.730618366379634310e+01
2.496200000000752439e+01,1.854965072230141399e-01,-2.434354952209969447e-01,-1.730344076741356218e+01
2.496300000000752561e+01,1.854588673110766361e-01,-2.430361616718643702e-01,-1.730070005733304583e+01
2.496400000000752684e+01,1.854197626270196464e-01,-2.426376441633903980e-01,-1.729796166250556411e+01
