time,x,y,yaw
2.496300000000752561e+01,6.915520328807355233e-01,-1.190775259562686372e-01,-6.764753157439233888e+00
2.496400000000752684e+01,6.917891850623002492e-01,-1.192503400797778057e-01,-6.761466557028407820e+00
2.496500000000752806e+01,6.920269371194989194e-01,-1.194211558065684520e-01,-6.758183695652594913e+00
2.496600000000752928e+01,6.922652849411176090e-01,-1.195899661124259217e-01,-6.754904703403374455e+00
2.496700000000753050e+01,6.925042244033918770e-01,-1.197567641226543467e-01,-6.751629709877237318e+00
2.496800000000753172e+01,6.927437513722620732e-01,-1.199215431112620744e-01,-6.748358844221879593e+00
2.496900000000753295e+01,6.929838617049530747e-01,-1.200842964993028283e-01,-6.745092235188383079e+00
2.497000000000753417e+01,6.932245512511369112e-01,-1.202450178527467439e-01,-6.741830011186220162e+00
2.497100000000753539e+01,6.934658158538813399e-01,-1.204037008801806252e-01,-6.738572300338584675e+00
2.497200000000753661e+01,6.937076513505328057e-01,-1.205603394305627407e-01,-6.735319230536089385e+00
2.497300000000753784e+01,6.939500535736340403e-01,-1.207149274911872849e-01,-6.732070929487437461e+00
2.497400000000753906e+01,6.941930183519334774e-01,-1.208674591859550118e-01,-6.728827524766127333e+00
2.497500000000754028e+01,6.944365415115140161e-01,-1.210179287740008880e-01,-6.725589143852631402e+00
2.497600000000754150e+01,6.946806188770474622e-01,-1.211663306486945035e-01,-6.722355914171802560e+00
2.497700000000754272e+01,6.949252462731636548e-01,-1.213126593370048578e-01,-6.719127963125460568e+00
2.497800000000754395e+01,6.951704195259165164e-01,-1.214569094992056786e-01,-6.715905418120287074e+00
2.497900000000754517e+01,6.954161344643239318e-01,-1.215990759288869683e-01,-6.712688406591249546e+00
2.498000000000754639e+01,6.956623869219570322e-01,-1.217391535532344471e-01,-6.709477056020849872e+00
2.498100000000754761e+01,6.959091727385552373e-01,-1.218771374335370083e-01,-6.706271493954520047e+00
2.498200000000754883e+01,6.961564877616464031e-01,-1.220130227658828004e-01,-6.703071848012508660e+00
2.498300000000755006e+01,6.964043278481510946e-01,-1.221468048820072150e-01,-6.699878245898603701e+00
2.498400000000755128e+01,6.966526888659586580e-01,-1.222784792502591145e-01,-6.696690815406015851e+00
2.498500000000755250e+01,6.969015666954592181e-01,-1.224080414766553493e-01,-6.693509684420743788e+00
2.498600000000755372e+01,6.971509572310243819e-01,-1.225354873059968097e-01,-6.690334980922716390e+00
2.498700000000755495e+01,6.974008563824293239e-01,-1.226608126230235851e-01,-6.687166832984982712e+00
2.498800000000755617e+01,6.976512600762104777e-01,-1.227840134535898020e-01,-6.684005368771204658e+00
2.498900000000755739e+01,6.979021642569590567e-01,-1.229050859658420425e-01,-6.680850716531678835e+00
2.499000000000755861e+01,6.981535648885470735e-01,-1.230240264713881315e-01,-6.677703004598090963e+00
2.499100000000755983e+01,6.984054579552892994e-01,-1.231408314264454129e-01,-6.674562361377202713e+00
2.499200000000756106e+01,6.986578394630404976e-01,-1.232554974329607145e-01,-6.671428915343618371e+00
2.499300000000756228e+01,6.989107054402323715e-01,-1.233680212396950915e-01,-6.668302795031801011e+00
2.499400000000756350e+01,6.991640519388531150e-01,-1.234783997432689628e-01,-6.665184129027457161e+00
2.499500000000756472e+01,6.994178750353714502e-01,-1.235866299891645870e-01,-6.662073045958414319e+00
2.499600000000756594e+01,6.996721708316114841e-01,-1.236927091726841010e-01,-6.658969674485096135e+00
2.499700000000756717e+01,6.999269354555782696e-01,-1.237966346398624573e-01,-6.655874143290684941e+00
2.499800000000756839e+01,7.001821650622407356e-01,-1.238984038883353955e-01,-6.652786581071056027e+00
2.499900000000756961e+01,7.004378558342710948e-01,-1.239980145681638668e-01,-6.649707116524554706e+00
2.500000000000757083e+01,7.006940039827453948e-01,-1.240954644826169628e-01,-6.646635878341676573e+00
2.500100000000757205e+01,7.009506057478056551e-01,-1.241907515889155433e-01,-6.643572995194709563e+00
2.500200000000757328e+01,7.012076573992831463e-01,-1.242838739989402808e-01,-6.640518595727385787e+00
2.500300000000757450e+01,7.014651552372839216e-01,-1.243748299799078971e-01,-6.637472808544585767e+00
2.500400000000757572e+01,7.017230955927333813e-01,-1.244636179550197841e-01,-6.634435762202134157e+00
2.500500000000757694e+01,7.019814748278793148e-01,-1.245502365040889181e-01,-6.631407585196719801e+00
2.500600000000757817e+01,7.022402893367467591e-01,-1.246346843641500390e-01,-6.628388405955976559e+00
2.500700000000757939e+01,7.024995355455415647e-01,-1.247169604300604195e-01,-6.625378352828745321e+00
2.500800000000758061e+01,7.027592099129944536e-01,-1.247970637550981643e-01,-6.622377554075555395e+00
2.500900000000758183e+01,7.030193089306374654e-01,-1.248749935515669207e-01,-6.619386137859338604e+00
2.501000000000758305e+01,7.032798291230013543e-01,-1.249507491914159940e-01,-6.616404232236417826e+00
2.501100000000758428e+01,7.035407670477228370e-01,-1.250243302068872187e-01,-6.613431965147779756e+00
2.501200000000758550e+01,7.038021192955455918e-01,-1.250957362912004101e-01,-6.610469464410677176e+00
2.501300000000758672e+01,7.040638824901979120e-01,-1.251649672992918572e-01,-6.607516857710571401e+00
2.501400000000758794e+01,7.043260532881279179e-01,-1.252320232486213991e-01,-6.604574272593463746e+00
2.501500000000758916e+01,7.045886283780719017e-01,-1.252969043200668486e-01,-6.601641836458639112e+00
2.501600000000759039e+01,7.048516044804307157e-01,-1.253596108589262459e-01,-6.598719676551868751e+00
2.501700000000759161e+01,7.051149783464243370e-01,-1.254201433760522844e-01,-6.595807919959106869e+00
2.501800000000759283e+01,7.053787467569903047e-01,-1.254785025491455819e-01,-6.592906693600737889e+00
2.501900000000759405e+01,7.056429065213888352e-01,-1.255346892242388546e-01,-6.590016124226425909e+00
2.502000000000759528e+01,7.059074544754735392e-01,-1.255887044174060219e-01,-6.587136338410622294e+00
2.502100000000759650e+01,7.061723874795793332e-01,-1.256405493167369880e-01,-6.584267462548811345e+00
2.502200000000759772e+01,7.064377024159779195e-01,-1.256902252846222590e-01,-6.581409622854555330e+00
2.502300000000759894e+01,7.067033961858451008e-01,-1.257377338603965777e-01,-6.578562945357436575e+00
2.502400000000760016e+01,7.069694657056799780e-01,-1.257830767633963398e-01,-6.575727555901977439e+00
2.502500000000760139e+01,7.072359079031134144e-01,-1.258262558964890199e-01,-6.572903580147641200e+00
2.502600000000760261e+01,7.075027197120407063e-01,-1.258672733501358110e-01,-6.570091143570016001e+00
2.502700000000760383e+01,7.077698980670140694e-01,-1.259061314070505644e-01,-6.567290371463291088e+00
2.502800000000760505e+01,7.080374398968335425e-01,-1.259428325475157595e-01,-6.564501388944127491e+00
2.502900000000760627e+01,7.083053421172820219e-01,-1.259773794554089332e-01,-6.561724320957018186e+00
2.503000000000760750e+01,7.085736016229665646e-01,-1.260097750249802306e-01,-6.558959292281229203e+00
2.503100000000760872e+01,7.088422152782478669e-01,-1.260400223683976195e-01,-6.556206427539359005e+00
2.503200000000760994e+01,7.091111799072773447e-01,-1.260681248240398122e-01,-6.553465851207535664e+00
2.503300000000761116e+01,7.093804922832064319e-01,-1.260940859654639812e-01,-6.550737687627180783e+00
2.503400000000761239e+01,7.096501491167017672e-01,-1.261179096108998587e-01,-6.548022061018191842e+00
2.503500000000761361e+01,7.099201470439849837e-01,-1.261395998330232249e-01,-6.545319095493252526e+00
2.503600000000761483e+01,7.101904826147220628e-01,-1.261591609686342763e-01,-6.542628915072839391e+00
2.503700000000761605e+01,7.104611522802191104e-01,-1.261765976277148538e-01,-6.539951643700277373e+00
2.503800000000761727e+01,7.107321523825175236e-01,-1.261919147011683617e-01,-6.537287405255995942e+00
2.503900000000761850e+01,7.110034791451330660e-01,-1.262051173663721326e-01,-6.534636323569902316e+00
2.504000000000761972e+01,7.112751286662810646e-01,-1.262162110895521105e-01,-6.531998522430670029e+00
2.504100000000762094e+01,7.115470969145466507e-01,-1.262252016251941833e-01,-6.529374125595552414e+00
2.504200000000762216e+01,7.118193797289273927e-01,-1.262320950101060713e-01,-6.526763256798910007e+00
2.504300000000762338e+01,7.120919728242931512e-01,-1.262368975509659264e-01,-6.524166039745727730e+00
2.504400000000762461e+01,7.123648718036647010e-01,-1.262396158037546179e-01,-6.521582598094707528e+00
2.504500000000762583e+01,7.126380721763521109e-01,-1.262402565466808346e-01,-6.519013055433061865e+00
2.504600000000762705e+01,7.129115693817045241e-01,-1.262388267473425751e-01,-6.516457535243610266e+00
2.504700000000762827e+01,7.131853588176365610e-01,-1.262353335257222486e-01,-6.513916160865659499e+00
2.504800000000762950e+01,7.134594358726066288e-01,-1.262297841153328659e-01,-6.511389055451931362e+00
2.504900000000763072e+01,7.137337959594144410e-01,-1.262221858252660645e-01,-6.508876341924321629e+00
2.505000000000763194e+01,7.140084345491012341e-01,-1.262125460059642934e-01,-6.506378142931421138e+00
2.505100000000763316e+01,7.142833472034020303e-01,-1.262008720212175195e-01,-6.503894580810444026e+00
2.505200000000763438e+01,7.145585296045589008e-01,-1.261871712282377211e-01,-6.501425777555591701e+00
2.505300000000763561e+01,7.148339775817800223e-01,-1.261714509668208084e-01,-6.498971854794036496e+00
2.505400000000763683e+01,7.151096871341197092e-01,-1.261537185577369380e-01,-6.496532933769827878e+00
2.505500000000763805e+01,7.153856544499715975e-01,-1.261339813097352713e-01,-6.494109135335236260e+00
2.505600000000763927e+01,7.156618759236600402e-01,-1.261122465339996335e-01,-6.491700579948463279e+00
2.505700000000764049e+01,7.159383481697710883e-01,-1.260885215645791979e-01,-6.489307387676280570e+00
2.505800000000764172e+01,7.162150680358874144e-01,-1.260628137832173479e-01,-6.486929678199992111e+00
2.505900000000764294e+01,7.164920326143211504e-01,-1.260351306470612887e-01,-6.484567570823106308e+00
2.506000000000764416e+01,7.167692392533009382e-01,-1.260054797178928043e-01,-6.482221184479207921e+00
2.506100000000764538e+01,7.170466855678880869e-01,-1.259738686917175887e-01,-6.479890637738654924e+00
2.506200000000764661e+01,7.173243694506995505e-01,-1.259403054277449252e-01,-6.477576048812921705e+00
2.506300000000764783e+01,7.176022890822996159e-01,-1.259047979759478908e-01,-6.475277535555606256e+00
2.506400000000764905e+01,7.178804429408922605e-01,-1.258673546025000090e-01,-6.472995215459375729e+00
2.506500000000765027e+01,7.181588298106895696e-01,-1.258279838124239380e-01,-6.470729205648478199e+00
2.506600000000765149e+01,7.184374487880298421e-01,-1.257866943687550587e-01,-6.468479622866992962e+00
2.506700000000765272e+01,7.187162992839346565e-01,-1.257434953073998662e-01,-6.466246583463880704e+00
2.506800000000765394e+01,7.189953810212801333e-01,-1.256983959466418388e-01,-6.464030203377419070e+00
2.506900000000765516e+01,7.192746940240120068e-01,-1.256514058898629549e-01,-6.461830598124182146e+00
2.507000000000765638e+01,7.195542385947008013e-01,-1.256025350194335810e-01,-6.459647882802210361e+00
2.507100000000765760e+01,7.198340152749156395e-01,-1.255517934787159229e-01,-6.457482172125858177e+00
2.507200000000765883e+01,7.201140247798726302e-01,-1.254991916374512684e-01,-6.455333580523654469e+00
2.507300000000766005e+01,7.203942678936875454e-01,-1.254447400329684603e-01,-6.453202222355000295e+00
2.507400000000766127e+01,7.206747453030116768e-01,-1.253884492749382795e-01,-6.451088212343432993e+00
2.507500000000766249e+01,7.209554573338681216e-01,-1.253303298942292365e-01,-6.448991666387350996e+00
2.507600000000766371e+01,7.212364035433190823e-01,-1.252703921088213490e-01,-6.446912702963651931e+00
2.507700000000766494e+01,7.215175821309672832e-01,-1.252086454853103270e-01,-6.444851445206509766e+00
2.507800000000766616e+01,7.217989892548591913e-01,-1.251450985343565692e-01,-6.442808022890833541e+00
2.507900000000766738e+01,7.220806186191702780e-01,-1.250797584254165484e-01,-6.440782571639716458e+00
2.508000000000766860e+01,7.223624618047936874e-01,-1.250126310758076786e-01,-6.438775226460002443e+00
2.508100000000766983e+01,7.226445092376097001e-01,-1.249437215995942430e-01,-6.436786112371366109e+00
2.508200000000767105e+01,7.229267511142217773e-01,-1.248730347989364109e-01,-6.434815339310428151e+00
2.508300000000767227e+01,7.232091778354794442e-01,-1.248005754544294632e-01,-6.432863003272436764e+00
2.508400000000767349e+01,7.234917800554158118e-01,-1.247263484299623026e-01,-6.430929190169584864e+00
2.508500000000767471e+01,7.237745486252363802e-01,-1.246503587089769494e-01,-6.429013979466077444e+00
2.508600000000767594e+01,7.240574745567229797e-01,-1.245726114217105551e-01,-6.427117446767668163e+00
2.508700000000767716e+01,7.243405490172091232e-01,-1.244931118741500475e-01,-6.425239665496739860e+00
2.508800000000767838e+01,7.246237633437615511e-01,-1.244118655770010129e-01,-6.423380707942999202e+00
2.508900000000767960e+01,7.249071090658665284e-01,-1.243288782723252217e-01,-6.421540645915663426e+00
2.509000000000768082e+01,7.251905779300841237e-01,-1.242441559564478881e-01,-6.419719551142808456e+00
2.509100000000768205e+01,7.254741619230348215e-01,-1.241577048984891518e-01,-6.417917495507468928e+00
2.509200000000768327e+01,7.257578532908453006e-01,-1.240695316543541649e-01,-6.416134551175786349e+00
2.509300000000768449e+01,7.260416445542238195e-01,-1.239796430763145108e-01,-6.414370790652290211e+00
2.509400000000768571e+01,7.263255285189744725e-01,-1.238880463185012548e-01,-6.412626286785356733e+00
2.509500000000768694e+01,7.266094982821392767e-01,-1.237947488387423078e-01,-6.410901112738597973e+00
2.509600000000768816e+01,7.268935472341766513e-01,-1.236997583972364034e-01,-6.409195341939308399e+00
2.509700000000768938e+01,7.271776690577035351e-01,-1.236030830525741975e-01,-6.407509048012015818e+00
2.509800000000769060e+01,7.274618577233652461e-01,-1.235047311556074778e-01,-6.405842304703067924e+00
2.509900000000769182e+01,7.277461074833975196e-01,-1.234047113416354979e-01,-6.404195185800626078e+00
2.510000000000769305e+01,7.280304128634014216e-01,-1.233030325213318734e-01,-6.402567765053305493e+00
2.510100000000769427e+01,7.283147686528009812e-01,-1.231997038707851599e-01,-6.400960116089784435e+00
2.510200000000769549e+01,7.285991698943835582e-01,-1.230947348209700254e-01,-6.399372312341061964e+00
2.510300000000769671e+01,7.288836118732596736e-01,-1.229881350469157475e-01,-6.397804426966477997e+00
2.510400000000769793e+01,7.291680901055100916e-01,-1.228799144567871982e-01,-6.396256532784236448e+00
2.510500000000769916e+01,7.294526003267287617e-01,-1.227700831810532300e-01,-6.394728702206839976e+00
2.510600000000770038e+01,7.297371384806171646e-01,-1.226586515618769968e-01,-6.393221007181624671e+00
2.510700000000770160e+01,7.300217007077345333e-01,-1.225456301428345385e-01,-6.391733519136407971e+00
2.510800000000770282e+01,7.303062833344730054e-01,-1.224310296590406799e-01,-6.390266308930144135e+00
2.510900000000770405e+01,7.305908828622866835e-01,-1.223148610277433601e-01,-6.388819446808397196e+00
2.511000000000770527e+01,7.308754959571791554e-01,-1.221971353394327164e-01,-6.387393002363385364e+00
2.511100000000770649e+01,7.311601194394263814e-01,-1.220778638495008395e-01,-6.385987044498317999e+00
2.511200000000770771e+01,7.314447502734934270e-01,-1.219570579704832847e-01,-6.384601641395730276e+00
2.511300000000770893e+01,7.317293855580854212e-01,-1.218347292649101243e-01,-6.383236860489517106e+00
2.511400000000771016e+01,7.320140225162559133e-01,-1.217108894387951279e-01,-6.381892768440367014e+00
2.511500000000771138e+01,7.322986584854872527e-01,-1.215855503357950729e-01,-6.380569431114310852e+00
2.511600000000771260e+01,7.325832909076395172e-01,-1.214587239320757128e-01,-6.379266913564105579e+00
2.511700000000771382e+01,7.328679173186603002e-01,-1.213304223319284503e-01,-6.377985280013195535e+00
2.511800000000771504e+01,7.331525353379325649e-01,-1.212006577641895622e-01,-6.376724593842001632e+00
2.511900000000771627e+01,7.334371426571352215e-01,-1.210694425795215690e-01,-6.375484917576310195e+00
2.512000000000771749e+01,7.337217370284819795e-01,-1.209367892486239160e-01,-6.374266312877540308e+00
2.512100000000771871e+01,7.340063162522052487e-01,-1.208027103614447983e-01,-6.373068840534696022e+00
2.512200000000771993e+01,7.342908781631560799e-01,-1.206672186274646286e-01,-6.371892560457819599e+00
2.512300000000772116e+01,7.345754206164006872e-01,-1.205303268771127645e-01,-6.370737531672777898e+00
2.512400000000772238e+01,7.348599414717263967e-01,-1.203920480643545510e-01,-6.369603812317249592e+00
2.512500000000772360e+01,7.351444385770045109e-01,-1.202523952704427634e-01,-6.368491459637795060e+00
