time,x,y,yaw
2.131400000000306605e+01,5.681457944710327501e-01,-4.468214054610700758e-01,-1.484193151024914847e+01
2.131500000000306727e+01,5.683435969597905313e-01,-4.469913185714595727e-01,-1.484501664486301387e+01
2.131600000000306849e+01,5.685409320716906523e-01,-4.471602094708248543e-01,-1.484811709633117793e+01
2.131700000000306972e+01,5.687377870765876198e-01,-4.473280745673511305e-01,-1.485123277353613069e+01
2.131800000000307094e+01,5.689341492118178412e-01,-4.474949102833478132e-01,-1.485436358492613529e+01
2.131900000000307216e+01,5.691300056812269581e-01,-4.476607130525973033e-01,-1.485750943851060413e+01
2.132000000000307338e+01,5.693253436539912338e-01,-4.478254793174047954e-01,-1.486067024185337182e+01
2.132100000000307460e+01,5.695201502632217805e-01,-4.479892055253462124e-01,-1.486384590206354162e+01
2.132200000000307583e+01,5.697144126043485191e-01,-4.481518881257177123e-01,-1.486703632578352163e+01
2.132300000000307705e+01,5.699081177332951942e-01,-4.483135235657000894e-01,-1.487024141917382281e+01
2.132400000000307827e+01,5.701012526644775313e-01,-4.484741082862611083e-01,-1.487346108789412646e+01
2.132500000000307949e+01,5.702938043686842651e-01,-4.486336387178311846e-01,-1.487669523708008512e+01
2.132600000000308071e+01,5.704857597709442896e-01,-4.487921112758000430e-01,-1.487994377131523294e+01
2.132700000000308194e+01,5.706771057485388043e-01,-4.489495223558926940e-01,-1.488320659459736639e+01
2.132800000000308316e+01,5.708678291293839413e-01,-4.491058683294897880e-01,-1.488648361029868283e+01
2.132900000000308438e+01,5.710579166911025073e-01,-4.492611455389555197e-01,-1.488977472111901790e+01
2.133000000000308560e+01,5.712473551611949585e-01,-4.494153502930186006e-01,-1.489307982903159022e+01
2.133100000000308683e+01,5.714361312188267483e-01,-4.495684788622110739e-01,-1.489639883522090003e+01
2.133200000000308805e+01,5.716242314988356776e-01,-4.497205274742954728e-01,-1.489973164001281347e+01
2.133300000000308927e+01,5.718116425986233820e-01,-4.498714923094973561e-01,-1.490307814279754872e+01
2.133400000000309049e+01,5.719983510886115230e-01,-4.500213694951935572e-01,-1.490643824194718015e+01
2.133500000000309171e+01,5.721843435269259315e-01,-4.501701550994820500e-01,-1.490981183473041405e+01
2.133600000000309294e+01,5.723696065073182737e-01,-4.503178451758811374e-01,-1.491319881712249540e+01
2.133700000000309416e+01,5.725541268317444477e-01,-4.504644359435533985e-01,-1.491659908289188863e+01
2.133800000000309538e+01,5.727378914629985829e-01,-4.506099235726525598e-01,-1.492001252403206735e+01
2.133900000000309660e+01,5.729208874592115475e-01,-4.507543040023754832e-01,-1.492343903157780360e+01
2.134000000000309782e+01,5.731031018853616210e-01,-4.508975728199318689e-01,-1.492687849579542814e+01
2.134100000000309905e+01,5.732845218492079731e-01,-4.510397252611133001e-01,-1.493033080622422304e+01
2.134200000000310027e+01,5.734651345371371001e-01,-4.511807561724769933e-01,-1.493379585172042745e+01
2.134300000000310149e+01,5.736449269763668202e-01,-4.513206601246552707e-01,-1.493727352099535466e+01
2.134400000000310271e+01,5.738238854236957787e-01,-4.514594318973496057e-01,-1.494076370385721120e+01
2.134500000000310393e+01,5.740019955533901541e-01,-4.515970666144949464e-01,-1.494426629066411039e+01
2.134600000000310516e+01,5.741792429944250209e-01,-4.517335596495812844e-01,-1.494778117061389189e+01
2.134700000000310638e+01,5.743556139879321121e-01,-4.518689063287394947e-01,-1.495130823117647800e+01
2.134800000000310760e+01,5.745310954953354310e-01,-4.520031019609441758e-01,-1.495484735779507091e+01
2.134900000000310882e+01,5.747056753535737528e-01,-4.521361419081357247e-01,-1.495839843343115305e+01
2.135000000000311005e+01,5.748793411712644907e-01,-4.522680212523388921e-01,-1.496196134138748413e+01
2.135100000000311127e+01,5.750520805866292662e-01,-4.523987349216172515e-01,-1.496553596714055878e+01
2.135200000000311249e+01,5.752238808820294702e-01,-4.525282776145035379e-01,-1.496912219606790373e+01
2.135300000000311371e+01,5.753947296379801069e-01,-4.526566440307746020e-01,-1.497271991339525599e+01
2.135400000000311493e+01,5.755646145839642402e-01,-4.527838288371871522e-01,-1.497632900421251279e+01
2.135500000000311616e+01,5.757335235908815907e-01,-4.529098266793152860e-01,-1.497994935347600354e+01
2.135600000000311738e+01,5.759014446639461049e-01,-4.530346321924696440e-01,-1.498358084600146256e+01
2.135700000000311860e+01,5.760683659358565301e-01,-4.531582400118275289e-01,-1.498722336645101372e+01
2.135800000000311982e+01,5.762342756602149008e-01,-4.532806447818505391e-01,-1.499087679931673733e+01
2.135900000000312104e+01,5.763991622052309083e-01,-4.534018411650369562e-01,-1.499454102890272189e+01
2.136000000000312227e+01,5.765630140477693288e-01,-4.535218238500423049e-01,-1.499821593930699848e+01
2.136100000000312349e+01,5.767258197677846976e-01,-4.536405875591953962e-01,-1.500190141440434921e+01
2.136200000000312471e+01,5.768875680431798658e-01,-4.537581270554341684e-01,-1.500559733783065575e+01
2.136300000000312593e+01,5.770482476451032072e-01,-4.538744371486864715e-01,-1.500930359296918581e+01
2.136400000000312716e+01,5.772078474336870269e-01,-4.539895127017208321e-01,-1.501302006293904334e+01
2.136500000000312838e+01,5.773663563542148491e-01,-4.541033486354933424e-01,-1.501674663058585324e+01
2.136600000000312960e+01,5.775237634336999326e-01,-4.542159399340179315e-01,-1.502048317847467196e+01
2.136700000000313082e+01,5.776800577778459234e-01,-4.543272816487869403e-01,-1.502422958888502791e+01
2.136800000000313204e+01,5.778352285683627798e-01,-4.544373689027695340e-01,-1.502798574380796381e+01
2.136900000000313327e+01,5.779892650606039961e-01,-4.545461968940145980e-01,-1.503175152494492650e+01
2.137000000000313449e+01,5.781421565814949259e-01,-4.546537608988850399e-01,-1.503552681370834598e+01
2.137100000000313571e+01,5.782938925277198994e-01,-4.547600562749483655e-01,-1.503931149122370847e+01
2.137200000000313693e+01,5.784444623641397110e-01,-4.548650784635485667e-01,-1.504310543833298652e+01
2.137300000000313815e+01,5.785938556224097251e-01,-4.549688229920829663e-01,-1.504690853559924335e+01
2.137400000000313938e+01,5.787420618997743960e-01,-4.550712854760057269e-01,-1.505072066331227099e+01
2.137500000000314060e+01,5.788890708580152200e-01,-4.551724616205792828e-01,-1.505454170149511661e+01
2.137600000000314182e+01,5.790348722225286959e-01,-4.552723472223942358e-01,-1.505837152991136918e+01
2.137700000000314304e+01,5.791794557815167499e-01,-4.553709381706749770e-01,-1.506221002807309794e+01
2.137800000000314427e+01,5.793228113852733063e-01,-4.554682304483896882e-01,-1.506605707524932569e+01
2.137900000000314549e+01,5.794649289455495733e-01,-4.555642201331801533e-01,-1.506991255047493716e+01
2.138000000000314671e+01,5.796057984349871628e-01,-4.556589033981269798e-01,-1.507377633255996408e+01
2.138100000000314793e+01,5.797454098866060557e-01,-4.557522765123638298e-01,-1.507764830009913304e+01
2.138200000000314915e+01,5.798837533933369759e-01,-4.558443358415540381e-01,-1.508152833148163907e+01
2.138300000000315038e+01,5.800208191075909570e-01,-4.559350778482417765e-01,-1.508541630490106300e+01
2.138400000000315160e+01,5.801565972408562200e-01,-4.560244990920883090e-01,-1.508931209836540077e+01
2.138500000000315282e+01,5.802910780633179222e-01,-4.561125962300040526e-01,-1.509321558970713362e+01
2.138600000000315404e+01,5.804242519034938930e-01,-4.561993660161866027e-01,-1.509712665659331954e+01
2.138700000000315526e+01,5.805561091478814717e-01,-4.562848053020716055e-01,-1.510104517653565104e+01
2.138800000000315649e+01,5.806866402406133387e-01,-4.563689110362069146e-01,-1.510497102690046134e+01
2.138900000000315771e+01,5.808158356831162328e-01,-4.564516802640556925e-01,-1.510890408491864179e+01
2.139000000000315893e+01,5.809436860337723330e-01,-4.565331101277354531e-01,-1.511284422769545444e+01
2.139100000000316015e+01,5.810701819075796415e-01,-4.566131978657004820e-01,-1.511679133222020610e+01
2.139200000000316138e+01,5.811953139758110343e-01,-4.566919408123715773e-01,-1.512074527537577850e+01
2.139300000000316260e+01,5.813190729656689815e-01,-4.567693363977199383e-01,-1.512470593394798790e+01
2.139400000000316382e+01,5.814414496599362714e-01,-4.568453821468085874e-01,-1.512867318463477062e+01
2.139500000000316504e+01,5.815624348966219603e-01,-4.569200756792967111e-01,-1.513264690405516966e+01
2.139600000000316626e+01,5.816820195686025485e-01,-4.569934147089099730e-01,-1.513662696875812586e+01
2.139700000000316749e+01,5.818001946232562727e-01,-4.570653970428814050e-01,-1.514061325523105417e+01
2.139800000000316871e+01,5.819169510620944008e-01,-4.571360205813644884e-01,-1.514460563990820674e+01
2.139900000000316993e+01,5.820322799403857550e-01,-4.572052833168230301e-01,-1.514860399917880507e+01
2.140000000000317115e+01,5.821461723667782362e-01,-4.572731833333993356e-01,-1.515260820939494835e+01
2.140100000000317237e+01,5.822586195029153533e-01,-4.573397188062632290e-01,-1.515661814687928199e+01
2.140200000000317360e+01,5.823696125630509757e-01,-4.574048880009440321e-01,-1.516063368793243882e+01
2.140300000000317482e+01,5.824791428136605331e-01,-4.574686892726473331e-01,-1.516465470884022970e+01
2.140400000000317604e+01,5.825872015730521047e-01,-4.575311210655578220e-01,-1.516868108588059627e+01
2.140500000000317726e+01,5.826937802109759534e-01,-4.575921819121300249e-01,-1.517271269533032196e+01
2.140600000000317849e+01,5.827988701482356149e-01,-4.576518704323676578e-01,-1.517674941347148732e+01
2.140700000000317971e+01,5.829024628564596355e-01,-4.577101853330989845e-01,-1.518079111659710456e+01
2.140800000000318093e+01,5.830045498596276854e-01,-4.577671254073124585e-01,-1.518483768100774611e+01
2.140900000000318215e+01,5.831051227351797817e-01,-4.578226895334648328e-01,-1.518888898300556178e+01
2.141000000000318337e+01,5.832041731147438179e-01,-4.578768766747641772e-01,-1.519294489889816369e+01
2.141100000000318460e+01,5.833016926835005167e-01,-4.579296858783891144e-01,-1.519700530500372437e+01
2.141200000000318582e+01,5.833976731798297122e-01,-4.579811162747114972e-01,-1.520107007765581209e+01
2.141300000000318704e+01,5.834921063949664033e-01,-4.580311670765107590e-01,-1.520513909320797197e+01
2.141400000000318826e+01,5.835849841726648002e-01,-4.580798375781803267e-01,-1.520921222803804973e+01
2.141500000000318948e+01,5.836762984088723627e-01,-4.581271271549255952e-01,-1.521328935855225239e+01
2.141600000000319071e+01,5.837660410514121656e-01,-4.581730352619529656e-01,-1.521737036118894615e+01
2.141700000000319193e+01,5.838542040996780313e-01,-4.582175614336498892e-01,-1.522145511242219484e+01
2.141800000000319315e+01,5.839407796043403209e-01,-4.582607052827551430e-01,-1.522554348876502495e+01
2.141900000000319437e+01,5.840257596670658247e-01,-4.583024664995185016e-01,-1.522963536677242935e+01
2.142000000000319559e+01,5.841091364402504205e-01,-4.583428448508497510e-01,-1.523373062304409054e+01
2.142100000000319682e+01,5.841909021267668312e-01,-4.583818401794552133e-01,-1.523782913422683194e+01
2.142200000000319804e+01,5.842710489797275919e-01,-4.584194524029620577e-01,-1.524193077701677979e+01
2.142300000000319926e+01,5.843495693022636717e-01,-4.584556815130285679e-01,-1.524603542816125135e+01
2.142400000000320048e+01,5.844264554473207474e-01,-4.584905275744395881e-01,-1.525014296446033413e+01
2.142500000000320171e+01,5.845016998174707989e-01,-4.585239907241864254e-01,-1.525425326276817017e+01
2.142600000000320293e+01,5.845752948647432445e-01,-4.585560711705295445e-01,-1.525836619999393839e+01
2.142700000000320415e+01,5.846472330904721737e-01,-4.585867691920434974e-01,-1.526248165310250471e+01
2.142800000000320537e+01,5.847175070451633427e-01,-4.586160851366422042e-01,-1.526659949911476133e+01
2.142900000000320659e+01,5.847861093283786005e-01,-4.586440194205842480e-01,-1.527071961510760900e+01
2.143000000000320782e+01,5.848530325886390768e-01,-4.586705725274558554e-01,-1.527484187821360706e+01
2.143100000000320904e+01,5.849182695233470231e-01,-4.586957450071317277e-01,-1.527896616562024867e+01
2.143200000000321026e+01,5.849818128787258598e-01,-4.587195374747113363e-01,-1.528309235456885773e+01
2.143300000000321148e+01,5.850436554497788766e-01,-4.587419506094296828e-01,-1.528722032235310024e+01
2.143400000000321270e+01,5.851037900802649183e-01,-4.587629851535425241e-01,-1.529134994631707656e+01
2.143500000000321393e+01,5.851622096626929448e-01,-4.587826419111831755e-01,-1.529548110385299253e+01
2.143600000000321515e+01,5.852189071383323560e-01,-4.588009217471913925e-01,-1.529961367239838310e+01
2.143700000000321637e+01,5.852738754972408586e-01,-4.588178255859124421e-01,-1.530374752943286687e+01
2.143800000000321759e+01,5.853271077783067655e-01,-4.588333544099664207e-01,-1.530788255247441398e+01
2.143900000000321882e+01,5.853785970693078378e-01,-4.588475092589859861e-01,-1.531201861907509887e+01
2.144000000000322004e+01,5.854283365069824496e-01,-4.588602912283230584e-01,-1.531615560681633070e+01
2.144100000000322126e+01,5.854763192771151870e-01,-4.588717014677236028e-01,-1.532029339330351725e+01
2.144200000000322248e+01,5.855225386146335476e-01,-4.588817411799702706e-01,-1.532443185616015313e+01
2.144300000000322370e+01,5.855669878037162990e-01,-4.588904116194929550e-01,-1.532857087302129884e+01
2.144400000000322493e+01,5.856096601779107180e-01,-4.588977140909484276e-01,-1.533271032152643443e+01
2.144500000000322615e+01,5.856505491202594893e-01,-4.589036499477678888e-01,-1.533685007931165956e+01
2.144600000000322737e+01,5.856896480634341540e-01,-4.589082205906753198e-01,-1.534099002400121492e+01
2.144700000000322859e+01,5.857269504898759971e-01,-4.589114274661765247e-01,-1.534513003319831981e+01
2.144800000000322981e+01,5.857624499319411537e-01,-4.589132720650211383e-01,-1.534926998447528312e+01
2.144900000000323104e+01,5.857961399720520435e-01,-4.589137559206397654e-01,-1.535340975536290742e+01
2.145000000000323226e+01,5.858280142428512471e-01,-4.589128806075578604e-01,-1.535754922333914152e+01
2.145100000000323348e+01,5.858580664273607130e-01,-4.589106477397908446e-01,-1.536168826581701019e+01
2.145200000000323470e+01,5.858862902591437383e-01,-4.589070589692221813e-01,-1.536582676013180837e+01
2.145300000000323593e+01,5.859126795224722795e-01,-4.589021159839695163e-01,-1.536996458352758488e+01
2.145400000000323715e+01,5.859372280525000365e-01,-4.588958205067431018e-01,-1.537410161314292978e+01
2.145500000000323837e+01,5.859599297354429748e-01,-4.588881742932009455e-01,-1.537823772599612226e+01
2.145600000000323959e+01,5.859807785087702836e-01,-4.588791791303063472e-01,-1.538237279896967991e+01
2.145700000000324081e+01,5.859997683614107666e-01,-4.588688368346935942e-01,-1.538650670879439275e+01
2.145800000000324204e+01,5.860168933339772179e-01,-4.588571492510480354e-01,-1.539063933203293644e+01
2.145900000000324326e+01,5.860321475190175544e-01,-4.588441182505066385e-01,-1.539477054506317089e+01
2.146000000000324448e+01,5.860455250612990330e-01,-4.588297457290858028e-01,-1.539890022406128089e+01
2.146100000000324570e+01,5.860570201581358774e-01,-4.588140336061430347e-01,-1.540302824498492562e+01
2.146200000000324692e+01,5.860666270597697514e-01,-4.587969838228792008e-01,-1.540715448355658168e+01
2.146300000000324815e+01,5.860743400698179562e-01,-4.587785983408868562e-01,-1.541127881524732501e+01
2.146400000000324937e+01,5.860801535458022293e-01,-4.587588791407515854e-01,-1.541540111526128953e+01
2.146500000000325059e+01,5.860840618997754659e-01,-4.587378282207105196e-01,-1.541952125852108679e+01
2.146600000000325181e+01,5.860860595990624589e-01,-4.587154475953730826e-01,-1.542363911965449752e+01
2.146700000000325304e+01,5.860861411671347554e-01,-4.586917392945071281e-01,-1.542775457298273700e+01
2.146800000000325426e+01,5.860843011846392780e-01,-4.586667053618926904e-01,-1.543186749251063894e+01
2.146900000000325548e+01,5.860805342905985871e-01,-4.586403478542450673e-01,-1.543597775191906862e+01
2.147000000000325670e+01,5.860748351838044323e-01,-4.586126688402075713e-01,-1.544008522455990295e+01
2.147100000000325792e+01,5.860671986244208043e-01,-4.585836703994122798e-01,-1.544418978345384197e+01
2.147200000000325915e+01,5.860576194358131374e-01,-4.585533546216093992e-01,-1.544829130129132899e+01
2.147300000000326037e+01,5.860460925066166560e-01,-4.585217236058611312e-01,-1.545238965043675883e+01
2.147400000000326159e+01,5.860326127930518547e-01,-4.584887794598012101e-01,-1.545648470293610899e+01
2.147500000000326281e+01,5.860171753214931112e-01,-4.584545242989566116e-01,-1.546057633052804370e+01
2.147600000000326403e+01,5.859997751912868758e-01,-4.584189602461335999e-01,-1.546466440465843917e+01
