time,x,y,yaw
2.155900000000336547e+01,-5.604360281876136218e-01,-9.333050736584291851e-01,-5.123758944572360363e+00
2.156000000000336669e+01,-5.602670656014424599e-01,-9.331361343604652747e-01,-5.126617524122383251e+00
2.156100000000336792e+01,-5.600963014746288549e-01,-9.329668529564204560e-01,-5.129460393195812706e+00
2.156200000000336914e+01,-5.599237495200987125e-01,-9.327972258547545525e-01,-5.132287441401651940e+00
2.156300000000337036e+01,-5.597494235346006652e-01,-9.326272494195173568e-01,-5.135098558444605388e+00
2.156400000000337158e+01,-5.595733373727603821e-01,-9.324569200128919322e-01,-5.137893633830136864e+00
2.156500000000337280e+01,-5.593955049135027613e-01,-9.322862340489005417e-01,-5.140672556469524146e+00
2.156600000000337403e+01,-5.592159400177071360e-01,-9.321151880604724438e-01,-5.143435214158836644e+00
2.156700000000337525e+01,-5.590346564758633674e-01,-9.319437787821205355e-01,-5.146181492906264587e+00
2.156800000000337647e+01,-5.588516679447018687e-01,-9.317720032499480221e-01,-5.148911276092428935e+00
2.156900000000337769e+01,-5.586669878725410987e-01,-9.315998589190539469e-01,-5.151624443478391768e+00
2.157000000000337891e+01,-5.584806294148522143e-01,-9.314273437949006640e-01,-5.154320870139711630e+00
2.157100000000338014e+01,-5.582926053445286252e-01,-9.312544565693431364e-01,-5.157000425510872788e+00
2.157200000000338136e+01,-5.581029279653632047e-01,-9.310811967445266069e-01,-5.159662972854183849e+00
2.157300000000338258e+01,-5.579116090408450246e-01,-9.309075647219795524e-01,-5.162308369544791553e+00
2.157400000000338380e+01,-5.577186597510123134e-01,-9.307335618354096729e-01,-5.164936468462831165e+00
2.157500000000338503e+01,-5.575240906856783196e-01,-9.305591903176032575e-01,-5.167547120437313346e+00
2.157600000000338625e+01,-5.573279118737671789e-01,-9.303844532106079201e-01,-5.170140177236659085e+00
2.157700000000338747e+01,-5.571301328400189989e-01,-9.302093542433615969e-01,-5.172715494359620081e+00
2.157800000000338869e+01,-5.569307626762473040e-01,-9.300338977037073684e-01,-5.175272933027524225e+00
2.157900000000338991e+01,-5.567298101155165879e-01,-9.298580883235311179e-01,-5.177812361169690014e+00
2.158000000000339114e+01,-5.565272836017250979e-01,-9.296819311844077838e-01,-5.180333653542508188e+00
2.158100000000339236e+01,-5.563231913512526328e-01,-9.295054316430682029e-01,-5.182836691277552532e+00
2.158200000000339358e+01,-5.561175414061058087e-01,-9.293285952726199062e-01,-5.185321361143827801e+00
2.158300000000339480e+01,-5.559103416793517161e-01,-9.291514278151458139e-01,-5.187787554727309569e+00
2.158400000000339602e+01,-5.557015999940672080e-01,-9.289739351422028335e-01,-5.190235167645354863e+00
2.158500000000339725e+01,-5.554913241170228444e-01,-9.287961232207894158e-01,-5.192664098850964471e+00
2.158600000000339847e+01,-5.552795217881464351e-01,-9.286179980831866798e-01,-5.195074250044051212e+00
2.158700000000339969e+01,-5.550662007466006242e-01,-9.284395657996624696e-01,-5.197465525187151769e+00
2.158800000000340091e+01,-5.548513687541131167e-01,-9.282608324534058486e-01,-5.199837830114410586e+00
2.158900000000340214e+01,-5.546350336160471572e-01,-9.280818041173158894e-01,-5.202191072220031742e+00
2.159000000000340336e+01,-5.544172032005688644e-01,-9.279024868324181607e-01,-5.204525160212697621e+00
2.159100000000340458e+01,-5.541978854561725454e-01,-9.277228865877981123e-01,-5.206840003923945304e+00
2.159200000000340580e+01,-5.539770884277687157e-01,-9.275430093020038402e-01,-5.209135514160324831e+00
2.159300000000340702e+01,-5.537548202714718260e-01,-9.273628608059173439e-01,-5.211411602590930947e+00
2.159400000000340825e+01,-5.535310892682091533e-01,-9.271824468271262498e-01,-5.213668181663452472e+00
2.159500000000340947e+01,-5.533059038362414528e-01,-9.270017729758428526e-01,-5.215905164543173989e+00
2.159600000000341069e+01,-5.530792725426770806e-01,-9.268208447324318700e-01,-5.218122465070416993e+00
2.159700000000341191e+01,-5.528512041140604127e-01,-9.266396674366085273e-01,-5.220319997732730144e+00
2.159800000000341313e+01,-5.526217074461160506e-01,-9.264582462783743644e-01,-5.222497677648833658e+00
2.159900000000341436e+01,-5.523907916127336337e-01,-9.262765862907502701e-01,-5.224655420561818531e+00
2.160000000000341558e+01,-5.521584658742931806e-01,-9.260946923443622580e-01,-5.226793142839544437e+00
2.160100000000341680e+01,-5.519247396854342069e-01,-9.259125691439329398e-01,-5.228910761480517699e+00
2.160200000000341802e+01,-5.516896227023856403e-01,-9.257302212267127794e-01,-5.231008194123787369e+00
2.160300000000341925e+01,-5.514531247899773225e-01,-9.255476529628861027e-01,-5.233085359061647956e+00
2.160400000000342047e+01,-5.512152560284663272e-01,-9.253648685579632938e-01,-5.235142175254105190e+00
2.160500000000342169e+01,-5.509760267202931106e-01,-9.251818720571595156e-01,-5.237178562344233512e+00
2.160600000000342291e+01,-5.507354473968878450e-01,-9.249986673517388569e-01,-5.239194440673686337e+00
2.160700000000342413e+01,-5.504935288256119774e-01,-9.248152581872692846e-01,-5.241189731297755117e+00
2.160800000000342536e+01,-5.502502820168809761e-01,-9.246316481737015813e-01,-5.243164355999470061e+00
2.160900000000342658e+01,-5.500057182314505022e-01,-9.244478407971328249e-01,-5.245118237302365927e+00
2.161000000000342780e+01,-5.497598489877560946e-01,-9.242638394330491280e-01,-5.247051298481617110e+00
2.161100000000342902e+01,-5.495126860690767723e-01,-9.240796473607642003e-01,-5.248963463573367072e+00
2.161200000000343024e+01,-5.492642415301308700e-01,-9.238952677786684831e-01,-5.250854657382169499e+00
2.161300000000343147e+01,-5.490145277025358928e-01,-9.237107038197949205e-01,-5.252724805486571391e+00
2.161400000000343269e+01,-5.487635571983576765e-01,-9.235259585670861915e-01,-5.254573834242959762e+00
2.161500000000343391e+01,-5.485113429107876248e-01,-9.233410350676394263e-01,-5.256401670787903768e+00
2.161600000000343513e+01,-5.482578980108433475e-01,-9.231559363451261602e-01,-5.258208243039317331e+00
2.161700000000343636e+01,-5.480032359389438446e-01,-9.229706654095596319e-01,-5.259993479696828622e+00
2.161800000000343758e+01,-5.477473703903369406e-01,-9.227852252636484787e-01,-5.261757310241828023e+00
2.161900000000343880e+01,-5.474903152936779760e-01,-9.225996189051477447e-01,-5.263499664937675959e+00
2.162000000000344002e+01,-5.472320847829320600e-01,-9.224138493250922943e-01,-5.265220474829534147e+00
2.162100000000344124e+01,-5.469726931647794776e-01,-9.222279195029138288e-01,-5.266919671735952768e+00
2.162200000000344247e+01,-5.467121548802972297e-01,-9.220418323973696983e-01,-5.268597188242901908e+00
2.162300000000344369e+01,-5.464504844629715086e-01,-9.218555909341215049e-01,-5.270252957708579267e+00
2.162400000000344491e+01,-5.461876964951953850e-01,-9.216691979908229193e-01,-5.271886914271177282e+00
2.162500000000344613e+01,-5.459238055673653056e-01,-9.214826563817587468e-01,-5.273498992858931089e+00
2.162600000000344735e+01,-5.456588262417029211e-01,-9.212959688429781524e-01,-5.275089129202446436e+00
2.162700000000344858e+01,-5.453927730225790471e-01,-9.211091380187974575e-01,-5.276657259849163673e+00
2.162800000000344980e+01,-5.451256603343085372e-01,-9.209221664502338367e-01,-5.278203322179682466e+00
2.162900000000345102e+01,-5.448575025065583999e-01,-9.207350565656129415e-01,-5.279727254425567118e+00
2.163000000000345224e+01,-5.445883137668284801e-01,-9.205478106733261390e-01,-5.281228995688175054e+00
2.163100000000345347e+01,-5.443181082389781933e-01,-9.203604309565210917e-01,-5.282708485958022671e+00
2.163200000000345469e+01,-5.440468999465289945e-01,-9.201729194694092673e-01,-5.284165666134212458e+00
2.163300000000345591e+01,-5.437747028194249710e-01,-9.199852781348433206e-01,-5.285600478043482653e+00
2.163400000000345713e+01,-5.435015307030311993e-01,-9.197975087428358343e-01,-5.287012864458510819e+00
2.163500000000345835e+01,-5.432273973683289237e-01,-9.196096129497403071e-01,-5.288402769115172930e+00
2.163600000000345958e+01,-5.429523165224879877e-01,-9.194215922778767869e-01,-5.289770136728544792e+00
2.163700000000346080e+01,-5.426763018191999022e-01,-9.192334481154387227e-01,-5.291114913007495701e+00
2.163800000000346202e+01,-5.423993668683538827e-01,-9.190451817165714576e-01,-5.292437044667798851e+00
2.163900000000346324e+01,-5.421215252447898481e-01,-9.188567942015517520e-01,-5.293736479443736265e+00
2.164000000000346446e+01,-5.418427904959818298e-01,-9.186682865570271472e-01,-5.295013166098205382e+00
2.164100000000346569e+01,-5.415631761486016105e-01,-9.184796596362964083e-01,-5.296267054431384125e+00
2.164200000000346691e+01,-5.412826957139688089e-01,-9.182909141596233837e-01,-5.297498095288022846e+00
2.164300000000346813e+01,-5.410013626924402574e-01,-9.181020507145885023e-01,-5.298706240563449299e+00
2.164400000000346935e+01,-5.407191905768150564e-01,-9.179130697564817920e-01,-5.299891443208381681e+00
2.164500000000347057e+01,-5.404361928548436778e-01,-9.177239716087476351e-01,-5.301053657232656313e+00
2.164600000000347180e+01,-5.401523830109401514e-01,-9.175347564634863673e-01,-5.302192837707965900e+00
2.164700000000347302e+01,-5.398677745271883710e-01,-9.173454243820214904e-01,-5.303308940769711377e+00
2.164800000000347424e+01,-5.395823808837386659e-01,-9.171559752955363853e-01,-5.304401923618067727e+00
2.164900000000347546e+01,-5.392962155586759065e-01,-9.169664090057842998e-01,-5.305471744518356125e+00
2.165000000000347669e+01,-5.390092920274410782e-01,-9.167767251858713884e-01,-5.306518362800812127e+00
2.165100000000347791e+01,-5.387216237618724923e-01,-9.165869233811156924e-01,-5.307541738859832492e+00
2.165200000000347913e+01,-5.384332242289365800e-01,-9.163970030099768405e-01,-5.308541834152780581e+00
2.165300000000348035e+01,-5.381441068891955615e-01,-9.162069633650568035e-01,-5.309518611198423166e+00
2.165400000000348157e+01,-5.378542851950699477e-01,-9.160168036141665970e-01,-5.310472033575060813e+00
2.165500000000348280e+01,-5.375637725889302887e-01,-9.158265228014543791e-01,-5.311402065918422011e+00
2.165600000000348402e+01,-5.372725825010619127e-01,-9.156361198485913899e-01,-5.312308673919366342e+00
2.165700000000348524e+01,-5.369807283475319659e-01,-9.154455935560092961e-01,-5.313191824321457979e+00
2.165800000000348646e+01,-5.366882235279847313e-01,-9.152549426041856062e-01,-5.314051484918446810e+00
2.165900000000348768e+01,-5.363950814233916509e-01,-9.150641655549691666e-01,-5.314887624551707823e+00
2.166000000000348891e+01,-5.361013153937755904e-01,-9.148732608529439592e-01,-5.315700213107666272e+00
2.166100000000349013e+01,-5.358069387759251123e-01,-9.146822268268239853e-01,-5.316489221515250385e+00
2.166200000000349135e+01,-5.355119648811134114e-01,-9.144910616908759060e-01,-5.317254621743393805e+00
2.166300000000349257e+01,-5.352164069928350143e-01,-9.142997635463642192e-01,-5.317996386798622410e+00
2.166400000000349380e+01,-5.349202783645700121e-01,-9.141083303830163098e-01,-5.318714490722736166e+00
2.166500000000349502e+01,-5.346235922175833766e-01,-9.139167600805033764e-01,-5.319408908590619767e+00
2.166600000000349624e+01,-5.343263617387664643e-01,-9.137250504099333481e-01,-5.320079616508182951e+00
2.166700000000349746e+01,-5.340286000785293696e-01,-9.135331990353547926e-01,-5.320726591610458911e+00
2.166800000000349868e+01,-5.337303203487425707e-01,-9.133412035152691510e-01,-5.321349812059861684e+00
2.166900000000349991e+01,-5.334315356207383063e-01,-9.131490613041483018e-01,-5.321949257044618520e+00
2.167000000000350113e+01,-5.331322589233710163e-01,-9.129567697539593407e-01,-5.322524906777378106e+00
2.167100000000350235e+01,-5.328325032411399542e-01,-9.127643261156921373e-01,-5.323076742494003533e+00
2.167200000000350357e+01,-5.325322815123770814e-01,-9.125717275408934404e-01,-5.323604746452555325e+00
2.167300000000350479e+01,-5.322316066275006863e-01,-9.123789710832040933e-01,-5.324108901932458338e+00
2.167400000000350602e+01,-5.319304914273367269e-01,-9.121860536999039093e-01,-5.324589193233858708e+00
2.167500000000350724e+01,-5.316289487015110060e-01,-9.119929722534624306e-01,-5.325045605677167337e+00
2.167600000000350846e+01,-5.313269911869097362e-01,-9.117997235130996803e-01,-5.325478125602787216e+00
2.167700000000350968e+01,-5.310246315662131567e-01,-9.116063041563592373e-01,-5.325886740371020167e+00
2.167800000000351091e+01,-5.307218824665030921e-01,-9.114127107706959663e-01,-5.326271438362145005e+00
2.167900000000351213e+01,-5.304187564579446734e-01,-9.112189398550825103e-01,-5.326632208976668004e+00
2.168000000000351335e+01,-5.301152660525446647e-01,-9.110249878216396535e-01,-5.326969042635728790e+00
2.168100000000351457e+01,-5.298114237029917239e-01,-9.108308509972966593e-01,-5.327281930781663455e+00
2.168200000000351579e+01,-5.295072418015748239e-01,-9.106365256254841389e-01,-5.327570865878706208e+00
2.168300000000351702e+01,-5.292027326791904907e-01,-9.104420078678712169e-01,-5.327835841413829598e+00
2.168400000000351824e+01,-5.288979086044377498e-01,-9.102472938061511032e-01,-5.328076851897704636e+00
2.168500000000351946e+01,-5.285927817828058872e-01,-9.100523794438853953e-01,-5.328293892865778147e+00
2.168600000000352068e+01,-5.282873643559643506e-01,-9.098572607084167707e-01,-5.328486960879449619e+00
2.168700000000352190e+01,-5.279816684011547911e-01,-9.096619334528613932e-01,-5.328656053527342173e+00
2.168800000000352313e+01,-5.276757059306983466e-01,-9.094663934581914688e-01,-5.328801169426652606e+00
2.168900000000352435e+01,-5.273694888916223844e-01,-9.092706364354247173e-01,-5.328922308224570692e+00
2.169000000000352557e+01,-5.270630291654191391e-01,-9.090746580279313038e-01,-5.329019470599758890e+00
2.169100000000352679e+01,-5.267563385679462362e-01,-9.088784538138776625e-01,-5.329092658263876459e+00
2.169200000000352802e+01,-5.264494288494784291e-01,-9.086820193088229747e-01,-5.329141873963141762e+00
2.169300000000352924e+01,-5.261423116949318635e-01,-9.084853499684877320e-01,-5.329167121479922997e+00
2.169400000000353046e+01,-5.258349987242657564e-01,-9.082884411917147016e-01,-5.329168405634341354e+00
2.169500000000353168e+01,-5.255275014856911620e-01,-9.080912883231787580e-01,-5.329145732353914866e+00
2.169600000000353290e+01,-5.252198314443333738e-01,-9.078938866560637422e-01,-5.329099108890315684e+00
2.169700000000353413e+01,-5.249119999728778518e-01,-9.076962314351736394e-01,-5.329028543904194670e+00
2.169800000000353535e+01,-5.246040183526067269e-01,-9.074983178610037671e-01,-5.328934047461620693e+00
2.169900000000353657e+01,-5.242958977759205608e-01,-9.073001410941839984e-01,-5.328815631030186850e+00
2.170000000000353779e+01,-5.239876493483647257e-01,-9.071016962601962108e-01,-5.328673307474933729e+00
2.170100000000353901e+01,-5.236792840909646474e-01,-9.069029784544329065e-01,-5.328507091054087930e+00
2.170200000000354024e+01,-5.233708129428810141e-01,-9.067039827476113256e-01,-5.328316997414604295e+00
2.170300000000354146e+01,-5.230622467643871731e-01,-9.065047041915480497e-01,-5.328103043587482546e+00
2.170400000000354268e+01,-5.227535963401593877e-01,-9.063051378252898749e-01,-5.327865247982841446e+00
2.170500000000354390e+01,-5.224448723828588603e-01,-9.061052786815838589e-01,-5.327603630384698974e+00
2.170600000000354513e+01,-5.221360855369597820e-01,-9.059051217936491263e-01,-5.327318211945393678e+00
2.170700000000354635e+01,-5.218272463827570151e-01,-9.057046622021933668e-01,-5.327009015179560159e+00
2.170800000000354757e+01,-5.215183654404541569e-01,-9.055038949625875411e-01,-5.326676063957537011e+00
2.170900000000354879e+01,-5.212094531741867653e-01,-9.053028151520807754e-01,-5.326319383498038462e+00
2.171000000000355001e+01,-5.209005199958071097e-01,-9.051014178769003493e-01,-5.325939000359888098e+00
2.171100000000355124e+01,-5.205915762681908587e-01,-9.048996982790420418e-01,-5.325534942432553542e+00
2.171200000000355246e+01,-5.202826323077970327e-01,-9.046976515425202425e-01,-5.325107238925181008e+00
2.171300000000355368e+01,-5.199736983861572570e-01,-9.044952728988113755e-01,-5.324655920353785099e+00
2.171400000000355490e+01,-5.196647847299576961e-01,-9.042925576312049740e-01,-5.324181018526233267e+00
2.171500000000355612e+01,-5.193559015193639494e-01,-9.040895010777708629e-01,-5.323682566524680304e+00
2.171600000000355735e+01,-5.190470588842860389e-01,-9.038860986326728852e-01,-5.323160598685172218e+00
2.171700000000355857e+01,-5.187382668983474554e-01,-9.036823457456134578e-01,-5.322615150574252496e+00
2.171800000000355979e+01,-5.184295355704583441e-01,-9.034782379192738411e-01,-5.322046258962603638e+00
2.171900000000356101e+01,-5.181208748340558889e-01,-9.032737707047345799e-01,-5.321453961795990395e+00
2.172000000000356223e+01,-5.178122945342856775e-01,-9.030689396949895809e-01,-5.320838298164075830e+00
2.172100000000356346e+01,-5.175038044136003323e-01,-9.028637405168115082e-01,-5.320199308267960170e+00
