time,x,y,yaw
2.230300000000427474e+01,5.883177782669352096e-01,3.819183770867826677e-01,1.565493775199168880e+01
2.230400000000427596e+01,5.878980171413342726e-01,3.819572339526782212e-01,1.565324195147400843e+01
2.230500000000427718e+01,5.874782271285421409e-01,3.819969682997266247e-01,1.565152923428937726e+01
2.230600000000427841e+01,5.870584119487147756e-01,3.820375831605112849e-01,1.564979972140553954e+01
2.230700000000427963e+01,5.866385753847365159e-01,3.820790815178443101e-01,1.564805353430347878e+01
2.230800000000428085e+01,5.862187212856949659e-01,3.821214663063778882e-01,1.564629079496384634e+01
2.230900000000428207e+01,5.857988535701494914e-01,3.821647404142122229e-01,1.564451162585344868e+01
2.231000000000428329e+01,5.853789762291992105e-01,3.822089066844980287e-01,1.564271614991179149e+01
2.231100000000428452e+01,5.849590933293555839e-01,3.822539679170300353e-01,1.564090449053767529e+01
2.231200000000428574e+01,5.845392090152234932e-01,3.822999268698317188e-01,1.563907677157585852e+01
2.231300000000428696e+01,5.841193275119966888e-01,3.823467862607266010e-01,1.563723311730377041e+01
2.231400000000428818e+01,5.836994531277746034e-01,3.823945487688970024e-01,1.563537365241828780e+01
2.231500000000428940e+01,5.832795902557021961e-01,3.824432170364244765e-01,1.563349850202257585e+01
2.231600000000429063e+01,5.828597433759434843e-01,3.824927936698125919e-01,1.563160779161298564e+01
2.231700000000429185e+01,5.824399170574908746e-01,3.825432812414872874e-01,1.562970164706602105e+01
2.231800000000429307e+01,5.820201159598191731e-01,3.825946822912735801e-01,1.562778019462536250e+01
2.231900000000429429e+01,5.816003448343891602e-01,3.826469993278448500e-01,1.562584356088895809e+01
2.232000000000429552e+01,5.811806085260088350e-01,3.827002348301417056e-01,1.562389187279617353e+01
2.232100000000429674e+01,5.807609119740584358e-01,3.827543912487584299e-01,1.562192525761500761e+01
2.232200000000429796e+01,5.803412602135876730e-01,3.828094710072900142e-01,1.561994384292936822e+01
2.232300000000429918e+01,5.799216583762931698e-01,3.828654765036411112e-01,1.561794775662641044e+01
2.232400000000430040e+01,5.795021116913835479e-01,3.829224101112864709e-01,1.561593712688392799e+01
2.232500000000430163e+01,5.790826254863425948e-01,3.829802741804846367e-01,1.561391208215780146e+01
2.232600000000430285e+01,5.786632051875996163e-01,3.830390710394341314e-01,1.561187275116950346e+01
2.232700000000430407e+01,5.782438563211170779e-01,3.830988029953700247e-01,1.560981926289365163e+01
2.232800000000430529e+01,5.778245845129078573e-01,3.831594723355946641e-01,1.560775174654560438e+01
2.232900000000430651e+01,5.774053954894933227e-01,3.832210813284333550e-01,1.560567033156909567e+01
2.233000000000430774e+01,5.769862950783163358e-01,3.832836322241104376e-01,1.560357514762391418e+01
2.233100000000430896e+01,5.765672892081239453e-01,3.833471272555365461e-01,1.560146632457360205e+01
2.233200000000431018e+01,5.761483839093349824e-01,3.834115686389969468e-01,1.559934399247318204e+01
2.233300000000431140e+01,5.757295853144125397e-01,3.834769585747330733e-01,1.559720828155690420e+01
2.233400000000431262e+01,5.753108996582576573e-01,3.835432992474043790e-01,1.559505932222599611e+01
2.233500000000431385e+01,5.748923332786491924e-01,3.836105928264201825e-01,1.559289724503642205e+01
2.233600000000431507e+01,5.744738926167525239e-01,3.836788414661270741e-01,1.559072218068663673e+01
2.233700000000431629e+01,5.740555842177227364e-01,3.837480473058374475e-01,1.558853426000532316e+01
2.233800000000431751e+01,5.736374147314341476e-01,3.838182124696849495e-01,1.558633361393912686e+01
2.233900000000431874e+01,5.732193909133658227e-01,3.838893390662868610e-01,1.558412037354035107e+01
2.234000000000431996e+01,5.728015196256803776e-01,3.839614291881982000e-01,1.558189466995464301e+01
2.234100000000432118e+01,5.723838078385344863e-01,3.840344849111348990e-01,1.557965663440864112e+01
2.234200000000432240e+01,5.719662626316608378e-01,3.841085082929470707e-01,1.557740639819759565e+01
2.234300000000432362e+01,5.715488911962686158e-01,3.841835013723198244e-01,1.557514409267295896e+01
2.234400000000432485e+01,5.711317008373051340e-01,3.842594661671800971e-01,1.557286984922994932e+01
2.234500000000432607e+01,5.707146989761271438e-01,3.843364046727875127e-01,1.557058379929508973e+01
2.234600000000432729e+01,5.702978931536262230e-01,3.844143188594888461e-01,1.556828607431372191e+01
2.234700000000432851e+01,5.698812910338459936e-01,3.844932106701191010e-01,1.556597680573749365e+01
2.234800000000432973e+01,5.694649004081255850e-01,3.845730820170367714e-01,1.556365612501181239e+01
2.234900000000433096e+01,5.690487291997808894e-01,3.846539347787868435e-01,1.556132416356323844e+01
2.235000000000433218e+01,5.686327854693188355e-01,3.847357707963998674e-01,1.555898105278676802e+01
2.235100000000433340e+01,5.682170774201327212e-01,3.848185918693354246e-01,1.555662692403300085e+01
2.235200000000433462e+01,5.678016134039046703e-01,3.849023997503915329e-01,1.555426190860140068e+01
2.235300000000433585e+01,5.673864019261949387e-01,3.849871961403074083e-01,1.555188613774033435e+01
2.235400000000433707e+01,5.669714516521556780e-01,3.850729826823253710e-01,1.554949974263583101e+01
2.235500000000433829e+01,5.665567714127259791e-01,3.851597609575678760e-01,1.554710285439540485e+01
2.235600000000433951e+01,5.661423702100530919e-01,3.852475324805225698e-01,1.554469560403017248e+01
2.235700000000434073e+01,5.657282572216372207e-01,3.853362986948702940e-01,1.554227812243464690e+01
2.235800000000434196e+01,5.653144418026164741e-01,3.854260609699200479e-01,1.553985054036347613e+01
2.235900000000434318e+01,5.649009334855366049e-01,3.855168205979013774e-01,1.553741298840439100e+01
2.236000000000434440e+01,5.644877419769783744e-01,3.856085787923578811e-01,1.553496559694668733e+01
2.236100000000434562e+01,5.640748771505350589e-01,3.857013366878432326e-01,1.553250849614485851e+01
2.236200000000434684e+01,5.636623490358690924e-01,3.857950953410432815e-01,1.553004181587741073e+01
2.236300000000434807e+01,5.632501678039149029e-01,3.858898557333451107e-01,1.552756568570152496e+01
2.236400000000434929e+01,5.628383437487136653e-01,3.859856187747479073e-01,1.552508023480499233e+01
2.236500000000435051e+01,5.624268872667776975e-01,3.860823853088843904e-01,1.552258559195761478e+01
2.236600000000435173e+01,5.620158088352286141e-01,3.861801561188332732e-01,1.552008188546481904e+01
2.236700000000435296e+01,5.616051189901333229e-01,3.862789319333446159e-01,1.551756924312653751e+01
2.236800000000435418e+01,5.611948283064451815e-01,3.863787134331159168e-01,1.551504779220422670e+01
2.236900000000435540e+01,5.607849473807335894e-01,3.864795012568031929e-01,1.551251765939833760e+01
2.237000000000435662e+01,5.603754868175148118e-01,3.865812960065529991e-01,1.550997897083763988e+01
2.237100000000435784e+01,5.599664572195554024e-01,3.866840982529385906e-01,1.550743185208077790e+01
2.237200000000435907e+01,5.595578691820993766e-01,3.867879085392759153e-01,1.550487642812942468e+01
2.237300000000436029e+01,5.591497332906295581e-01,3.868927273853695059e-01,1.550231282345163386e+01
2.237400000000436151e+01,5.587420601215598026e-01,3.869985552907707627e-01,1.549974116201344110e+01
2.237500000000436273e+01,5.583348602451545517e-01,3.871053927376525428e-01,1.549716156731657968e+01
2.237600000000436395e+01,5.579281442299736105e-01,3.872132401933903179e-01,1.549457416244018582e+01
2.237700000000436518e+01,5.575219226482138746e-01,3.873220981129291696e-01,1.549197907008455033e+01
2.237800000000436640e+01,5.571162060814240924e-01,3.874319669409893585e-01,1.548937641261531972e+01
2.237900000000436762e+01,5.567110051261914272e-01,3.875428471141442177e-01,1.548676631210682864e+01
2.238000000000436884e+01,5.563063303995110509e-01,3.876547390627866907e-01,1.548414889038364173e+01
2.238100000000437007e+01,5.559021925436515854e-01,3.877676432129860684e-01,1.548152426905961221e+01
2.238200000000437129e+01,5.554986022304059246e-01,3.878815599882280418e-01,1.547889256957406623e+01
2.238300000000437251e+01,5.550955701646835827e-01,3.879964898110291882e-01,1.547625391322488575e+01
2.238400000000437373e+01,5.546931070874376868e-01,3.881124331044096820e-01,1.547360842119842594e+01
2.238500000000437495e+01,5.542912237779579199e-01,3.882293902932137941e-01,1.547095621459629911e+01
2.238600000000437618e+01,5.538899310555711608e-01,3.883473618052660781e-01,1.546829741445915829e+01
2.238700000000437740e+01,5.534892397808088838e-01,3.884663480723550277e-01,1.546563214178762813e+01
2.238800000000437862e+01,5.530891608560997152e-01,3.885863495310386551e-01,1.546296051756059597e+01
2.238900000000437984e+01,5.526897052260497656e-01,3.887073666232682134e-01,1.546028266275106233e+01
2.239000000000438106e+01,5.522908838773692430e-01,3.888293997968319538e-01,1.545759869833977795e+01
2.239100000000438229e+01,5.518927078384980867e-01,3.889524495056199127e-01,1.545490874532687542e+01
2.239200000000438351e+01,5.514951881789829091e-01,3.890765162097157281e-01,1.545221292474171193e+01
2.239300000000438473e+01,5.510983360086486593e-01,3.892016003753209219e-01,1.544951135765112227e+01
2.239400000000438595e+01,5.507021624766031964e-01,3.893277024745218640e-01,1.544680416516625776e+01
2.239500000000438718e+01,5.503066787701111906e-01,3.894548229849068566e-01,1.544409146844820135e+01
2.239600000000438840e+01,5.499118961133642181e-01,3.895829623890446625e-01,1.544137338871251686e+01
2.239700000000438962e+01,5.495178257661733623e-01,3.897121211738354685e-01,1.543865004723286738e+01
2.239800000000439084e+01,5.491244790226054162e-01,3.898422998297458308e-01,1.543592156534386461e+01
2.239900000000439206e+01,5.487318672095788941e-01,3.899734988499370392e-01,1.543318806444324309e+01
2.240000000000439329e+01,5.483400016854351744e-01,3.901057187293007766e-01,1.543044966599349088e+01
2.240100000000439451e+01,5.479488938384962093e-01,3.902389599634121797e-01,1.542770649152303264e+01
2.240200000000439573e+01,5.475585550856173489e-01,3.903732230474096232e-01,1.542495866262703963e+01
2.240300000000439695e+01,5.471689968707431628e-01,3.905085084748145530e-01,1.542220630096796796e+01
2.240400000000439817e+01,5.467802306634715892e-01,3.906448167362981394e-01,1.541944952827588189e+01
2.240500000000439940e+01,5.463922679576294072e-01,3.907821483184060751e-01,1.541668846634861723e+01
2.240600000000440062e+01,5.460051202698639194e-01,3.909205037022497331e-01,1.541392323705185419e+01
2.240700000000440184e+01,5.456187991382501767e-01,3.910598833621716786e-01,1.541115396231913337e+01
2.240800000000440306e+01,5.452333161209155232e-01,3.912002877643921961e-01,1.540838076415186109e+01
2.240900000000440428e+01,5.448486827946830147e-01,3.913417173656458248e-01,1.540560376461933068e+01
2.241000000000440551e+01,5.444649107537301580e-01,3.914841726118122311e-01,1.540282308585879001e+01
2.241100000000440673e+01,5.440820116082659696e-01,3.916276539365478593e-01,1.540003885007558182e+01
2.241200000000440795e+01,5.436999969832216895e-01,3.917721617599237982e-01,1.539725117954337286e+01
2.241300000000440917e+01,5.433188785169560386e-01,3.919176964870745294e-01,1.539446019660448250e+01
2.241400000000441040e+01,5.429386678599716909e-01,3.920642585068616626e-01,1.539166602367032688e+01
2.241500000000441162e+01,5.425593766736432899e-01,3.922118481905552123e-01,1.538886878322198193e+01
2.241600000000441284e+01,5.421810166289517952e-01,3.923604658905387454e-01,1.538606859781087977e+01
2.241700000000441406e+01,5.418035994052270432e-01,3.925101119390377313e-01,1.538326559005962224e+01
2.241800000000441528e+01,5.414271366888931958e-01,3.926607866468764252e-01,1.538045988266293662e+01
2.241900000000441651e+01,5.410516401722168522e-01,3.928124903022643943e-01,1.537765159838874851e+01
2.242000000000441773e+01,5.406771215520561613e-01,3.929652231696144637e-01,1.537484086007938977e+01
2.242100000000441895e+01,5.403035925286067132e-01,3.931189854883946344e-01,1.537202779065291658e+01
2.242200000000442017e+01,5.399310648041452110e-01,3.932737774720149737e-01,1.536921251310455894e+01
2.242300000000442139e+01,5.395595500817668144e-01,3.934295993067502550e-01,1.536639515050826432e+01
2.242400000000442262e+01,5.391890600641155995e-01,3.935864511507011221e-01,1.536357582601835681e+01
2.242500000000442384e+01,5.388196064521055817e-01,3.937443331327925566e-01,1.536075466287128322e+01
2.242600000000442506e+01,5.384512009436314139e-01,3.939032453518120924e-01,1.535793178438745343e+01
2.242700000000442628e+01,5.380838552322664281e-01,3.940631878754875528e-01,1.535510731397315887e+01
2.242800000000442751e+01,5.377175810059469097e-01,3.942241607396058667e-01,1.535228137512256019e+01
2.242900000000442873e+01,5.373523899456409403e-01,3.943861639471727409e-01,1.534945409141974082e+01
2.243000000000442995e+01,5.369882937240004761e-01,3.945491974676126334e-01,1.534662558654081010e+01
2.243100000000443117e+01,5.366253040039954403e-01,3.947132612360121362e-01,1.534379598425606162e+01
2.243200000000443239e+01,5.362634324375281647e-01,3.948783551524043256e-01,1.534096540843215628e+01
2.243300000000443362e+01,5.359026906640271815e-01,3.950444790810959672e-01,1.533813398303434283e+01
2.243400000000443484e+01,5.355430903090192540e-01,3.952116328500369091e-01,1.533530183212869424e+01
2.243500000000443606e+01,5.351846429826786489e-01,3.953798162502329960e-01,1.533246907988436192e+01
2.243600000000443728e+01,5.348273602783518710e-01,3.955490290352011717e-01,1.532963585057582634e+01
2.243700000000443850e+01,5.344712537710578637e-01,3.957192709204678804e-01,1.532680226858514949e+01
2.243800000000443973e+01,5.341163350159620071e-01,3.958905415831117658e-01,1.532396845840421484e+01
2.243900000000444095e+01,5.337626155468230271e-01,3.960628406613481145e-01,1.532113454463694957e+01
2.244000000000444217e+01,5.334101068744122598e-01,3.962361677541585969e-01,1.531830065200151836e+01
2.244100000000444339e+01,5.330588204849044942e-01,3.964105224209628631e-01,1.531546690533249411e+01
2.244200000000444462e+01,5.327087678382390612e-01,3.965859041813356578e-01,1.531263342958297891e+01
2.244300000000444584e+01,5.323599603664512792e-01,3.967623125147659024e-01,1.530980034982668414e+01
2.244400000000444706e+01,5.320124094719730357e-01,3.969397468604612955e-01,1.530696779125995910e+01
2.244500000000444828e+01,5.316661265259021718e-01,3.971182066171939917e-01,1.530413587920376450e+01
2.244600000000444950e+01,5.313211228662403363e-01,3.972976911431923552e-01,1.530130473910557320e+01
2.244700000000445073e+01,5.309774097960990868e-01,3.974781997560741242e-01,1.529847449654120695e+01
2.244800000000445195e+01,5.306349985818735737e-01,3.976597317328222081e-01,1.529564527721659317e+01
2.244900000000445317e+01,5.302939004513849142e-01,3.978422863098033391e-01,1.529281720696943658e+01
2.245000000000445439e+01,5.299541265919895938e-01,3.980258626828269142e-01,1.528999041177080009e+01
2.245100000000445561e+01,5.296156881486588919e-01,3.982104600072450262e-01,1.528716501772658809e+01
2.245200000000445684e+01,5.292785962220273310e-01,3.983960773980894654e-01,1.528434115107891955e+01
2.245300000000445806e+01,5.289428618664113735e-01,3.985827139302470234e-01,1.528151893820738749e+01
2.245400000000445928e+01,5.286084960878020267e-01,3.987703686386679935e-01,1.527869850563019227e+01
2.245500000000446050e+01,5.282755098418314699e-01,3.989590405186060895e-01,1.527587998000513814e+01
2.245600000000446173e+01,5.279439140317179202e-01,3.991487285258856765e-01,1.527306348813048587e+01
2.245700000000446295e+01,5.276137195061931795e-01,3.993394315771913172e-01,1.527024915694564022e+01
2.245800000000446417e+01,5.272849370574174133e-01,3.995311485503736382e-01,1.526743711353166333e+01
2.245900000000446539e+01,5.269575774188881567e-01,3.997238782847649663e-01,1.526462748511160328e+01
2.246000000000446661e+01,5.266316512633517632e-01,3.999176195814935220e-01,1.526182039905060606e+01
2.246100000000446784e+01,5.263071692007285085e-01,4.001123712037870650e-01,1.525901598285580540e+01
