time,x,y,yaw
2.857200000001193629e+01,8.024383260129452911e-02,2.867565161603080615e-03,-6.651677644473056539e+00
2.857300000001193752e+01,8.043437512647544363e-02,2.784959401847697524e-03,-6.654239160225627892e+00
2.857400000001193874e+01,8.062642067626701881e-02,2.701157977547996580e-03,-6.656786452809790866e+00
2.857500000001193996e+01,8.081996127153801002e-02,2.616168922067119151e-03,-6.659319420380297672e+00
2.857600000001194118e+01,8.101498896892500579e-02,2.530000486720751507e-03,-6.661837960852830420e+00
2.857700000001194240e+01,8.121149585787656999e-02,2.442661141535074076e-03,-6.664341971957052913e+00
2.857800000001194363e+01,8.140947405656340230e-02,2.354159573991487786e-03,-6.666831351288040608e+00
2.857900000001194485e+01,8.160891570666528594e-02,2.264504686083579355e-03,-6.669305996355368471e+00
2.858000000001194607e+01,8.180981296704603611e-02,2.173705589994801013e-03,-6.671765804629260721e+00
2.858100000001194729e+01,8.201215800634054087e-02,2.081771602679027833e-03,-6.674210673583310438e+00
2.858200000001194852e+01,8.221594299448886645e-02,1.988712239594514486e-03,-6.676640500733414640e+00
2.858300000001194974e+01,8.242116009327160597e-02,1.894537207809909862e-03,-6.679055183672672591e+00
2.858400000001195096e+01,8.262780144592973830e-02,1.799256398662629763e-03,-6.681454620102119435e+00
2.858500000001195218e+01,8.283585916598623644e-02,1.702879880112084798e-03,-6.683838707857277406e+00
2.858600000001195340e+01,8.304532532543185130e-02,1.605417888890792177e-03,-6.686207344930632068e+00
2.858700000001195463e+01,8.325619194249544996e-02,1.506880822511769136e-03,-6.688560429490250314e+00
2.858800000001195585e+01,8.346845096928556806e-02,1.407279231144031861e-03,-6.690897859894879396e+00
2.858900000001195707e+01,8.368209427966488700e-02,1.306623809322227103e-03,-6.693219534705998619e+00
2.859000000001195829e+01,8.389711365780105901e-02,1.204925387403465997e-03,-6.695525352697398347e+00
2.859100000001195951e+01,8.411350078791790530e-02,1.102194922638799479e-03,-6.697815212863002188e+00
2.859200000001196074e+01,8.433124724583396237e-02,9.984434896831428929e-04,-6.700089014423721956e+00
2.859300000001196196e+01,8.455034449292464505e-02,8.936822703356495090e-04,-6.702346656834235361e+00
2.859400000001196318e+01,8.477078387314407326e-02,7.879225422898761266e-04,-6.704588039790587928e+00
2.859500000001196440e+01,8.499255661369131687e-02,6.811756666844637209e-04,-6.706813063239519757e+00
2.859600000001196562e+01,8.521565382979479075e-02,5.734530742906307488e-04,-6.709021627390317377e+00
2.859700000001196685e+01,8.544006653389268902e-02,4.647662502517135863e-04,-6.711213632729848833e+00
2.859800000001196807e+01,8.566578564924354211e-02,3.551267174036754071e-04,-6.713388980041202991e+00
2.859900000001196929e+01,8.589280202769733474e-02,2.445460183456149572e-04,-6.715547570426092072e+00
2.860000000001197051e+01,8.612110647105541972e-02,1.330356965749124321e-04,-6.717689305330875271e+00
2.860100000001197174e+01,8.635068975516146939e-02,2.060727714020549328e-05,-6.719814086575767398e+00
2.860200000001197296e+01,8.658154265566020413e-02,-9.272775263352572850e-05,-6.721921816386585924e+00
2.860300000001197418e+01,8.681365597425261260e-02,-2.069579617423045192e-04,-6.724012397428196230e+00
2.860400000001197540e+01,8.704702056428603729e-02,-3.220719928305748603e-04,-6.726085732838781084e+00
2.860500000001197662e+01,8.728162735464706223e-02,-4.380585777289947025e-04,-6.728141726264075473e+00
2.860600000001197785e+01,8.751746737113463848e-02,-5.549065508098083299e-04,-6.730180281890821625e+00
2.860700000001197907e+01,8.775453175476410905e-02,-6.726048599177136822e-04,-6.732201304478857118e+00
2.860800000001198029e+01,8.799281177673001775e-02,-7.911425748016176485e-04,-6.734204699391438176e+00
2.860900000001198151e+01,8.823229885001582229e-02,-9.105088931196103630e-04,-6.736190372623581446e+00
2.861000000001198273e+01,8.847298453784946393e-02,-1.030693144214334112e-03,-6.738158230828352302e+00
2.861100000001198396e+01,8.871486055935140502e-02,-1.151684790942297809e-03,-6.740108181341168958e+00
2.861200000001198518e+01,8.895791879281622627e-02,-1.273473429890648045e-03,-6.742040132202258285e+00
2.861300000001198640e+01,8.920215127709796299e-02,-1.396048790331227973e-03,-6.743953992177456058e+00
2.861400000001198762e+01,8.944755021156602925e-02,-1.519400732251929842e-03,-6.745849670777569251e+00
2.861500000001198885e+01,8.969410795506249645e-02,-1.643519243774760330e-03,-6.747727078276504642e+00
2.861600000001199007e+01,8.994181702423520441e-02,-1.768394438232456789e-03,-6.749586125728374242e+00
2.861700000001199129e+01,9.019067009156278569e-02,-1.894016551127586379e-03,-6.751426724983751626e+00
2.861800000001199251e+01,9.044065998264283479e-02,-2.020375936795215654e-03,-6.753248788702574501e+00
2.861900000001199373e+01,9.069177967142272312e-02,-2.147463064091803542e-03,-6.755052230351789255e+00
2.862000000001199496e+01,9.094402227670506100e-02,-2.275268512881123417e-03,-6.756836964207970198e+00
2.862100000001199618e+01,9.119738106032715397e-02,-2.403782971545143088e-03,-6.758602905371071223e+00
2.862200000001199740e+01,9.145184942682227369e-02,-2.532997235435485717e-03,-6.760349969778458146e+00
2.862300000001199862e+01,9.170742092331540807e-02,-2.662902205611439310e-03,-6.762078074218726975e+00
2.862400000001199984e+01,9.196408923995458284e-02,-2.793488888013950788e-03,-6.763787136345341011e+00
2.862500000001200107e+01,9.222184821088308393e-02,-2.924748393068055119e-03,-6.765477074690156911e+00
2.862600000001200229e+01,9.248069181574769537e-02,-3.056671935699806220e-03,-6.767147808676865495e+00
2.862700000001200351e+01,9.274061418173151772e-02,-3.189250835744894541e-03,-6.768799258634390803e+00
2.862800000001200473e+01,9.300160958608949535e-02,-3.322476518725137051e-03,-6.770431345810274948e+00
2.862900000001200596e+01,9.326367245916322712e-02,-3.456340516963807286e-03,-6.772043992384074507e+00
2.863000000001200718e+01,9.352679738785008023e-02,-3.590834471012049889e-03,-6.773637121480795109e+00
2.863100000001200840e+01,9.379097911949407784e-02,-3.725950131356570161e-03,-6.775210657184374874e+00
2.863200000001200962e+01,9.405621256616958359e-02,-3.861679360380565473e-03,-6.776764524551237123e+00
2.863300000001201084e+01,9.432249280932436530e-02,-3.998014134548810716e-03,-6.778298649623921257e+00
2.863400000001201207e+01,9.458981510474695487e-02,-4.134946546789808330e-03,-6.779812959444794451e+00
2.863500000001201329e+01,9.485817488782477547e-02,-4.272468809048968197e-03,-6.781307382069850398e+00
2.863600000001201451e+01,9.512756777905262418e-02,-4.410573254986671632e-03,-6.782781846582590646e+00
2.863700000001201573e+01,9.539798958975709287e-02,-4.549252342796739068e-03,-6.784236283107980547e+00
2.863800000001201695e+01,9.566943632799129738e-02,-4.688498658121653673e-03,-6.785670622826470044e+00
2.863900000001201818e+01,9.594190420456261137e-02,-4.828304917041226219e-03,-6.787084797988062412e+00
2.864000000001201940e+01,9.621538963914388898e-02,-4.968663969111886125e-03,-6.788478741926409654e+00
2.864100000001202062e+01,9.648988926642454445e-02,-5.109568800434838298e-03,-6.789852389072909666e+00
2.864200000001202184e+01,9.676539994224842012e-02,-5.251012536730603752e-03,-6.791205674970774098e+00
2.864300000001202307e+01,9.704191874968826070e-02,-5.392988446399793467e-03,-6.792538536289035811e+00
2.864400000001202429e+01,9.731944300499695277e-02,-5.535489943547078351e-03,-6.793850910836455093e+00
2.864500000001202551e+01,9.759797026337768688e-02,-5.678510590949370496e-03,-6.795142737575291747e+00
2.864600000001202673e+01,9.787749832450609588e-02,-5.822044102946621891e-03,-6.796413956634887121e+00
2.864700000001202795e+01,9.815802523773475841e-02,-5.966084348236533330e-03,-6.797664509325030302e+00
2.864800000001202918e+01,9.843954930690446137e-02,-6.110625352554022172e-03,-6.798894338149051642e+00
2.864900000001203040e+01,9.872206909467995395e-02,-6.255661301218296000e-03,-6.800103386816613416e+00
2.865000000001203162e+01,9.900558342631893272e-02,-6.401186541532821739e-03,-6.801291600256162972e+00
2.865100000001203284e+01,9.929009139277888973e-02,-6.547195585026199804e-03,-6.802458924627015513e+00
2.865200000001203406e+01,9.957559235305124545e-02,-6.693683109525117025e-03,-6.803605307331062946e+00
2.865300000001203529e+01,9.986208593560574887e-02,-6.840643961056325217e-03,-6.804730697024110597e+00
2.865400000001203651e+01,1.001495720388129174e-01,-6.988073155582696927e-03,-6.805835043626867531e+00
2.865500000001203773e+01,1.004380508302009645e-01,-7.135965880584238530e-03,-6.806918298335652651e+00
2.865600000001203895e+01,1.007275227443835686e-01,-7.284317496509429279e-03,-6.807980413632921390e+00
2.865700000001204018e+01,1.010179884794812910e-01,-7.433123538135022468e-03,-6.809021343297753326e+00
2.865800000001204140e+01,1.013094489918342500e-01,-7.582379715890263938e-03,-6.810041042416529855e+00
2.865900000001204262e+01,1.016019054887828954e-01,-7.732081917224631340e-03,-6.811039467394094160e+00
2.866000000001204384e+01,1.018953594192643086e-01,-7.882226208124620825e-03,-6.812016575965786913e+00
2.866100000001204506e+01,1.021898124619439185e-01,-8.032808834920523999e-03,-6.812972327210879975e+00
2.866200000001204629e+01,1.024852665105625560e-01,-8.183826226559998140e-03,-6.813906681568068002e+00
2.866300000001204751e+01,1.027817236561450187e-01,-8.335274997578356881e-03,-6.814819600853855519e+00
2.866400000001204873e+01,1.030791861656658037e-01,-8.487151952045801639e-03,-6.815711048284875062e+00
2.866500000001204995e+01,1.033776564567271405e-01,-8.639454088837983381e-03,-6.816580988505397620e+00
2.866600000001205117e+01,1.036771370677446180e-01,-8.792178608644118931e-03,-6.817429387621558590e+00
2.866700000001205240e+01,1.039776306230905112e-01,-8.945322923198439913e-03,-6.818256213244075603e+00
2.866800000001205362e+01,1.042791397925924013e-01,-9.098884667289808270e-03,-6.819061434541482392e+00
2.866900000001205484e+01,1.045816672447484885e-01,-9.252861714154791972e-03,-6.819845022306103566e+00
2.867000000001205606e+01,1.048852155930107832e-01,-9.407252194876536411e-03,-6.820606949035047606e+00
2.867100000001205728e+01,1.051897873345137846e-01,-9.562054522359642039e-03,-6.821347189028325708e+00
2.867200000001205851e+01,1.054953847807340583e-01,-9.717267420287223345e-03,-6.822065718505605503e+00
2.867300000001205973e+01,1.058020099797776226e-01,-9.872889957121266935e-03,-6.822762515741874978e+00
2.867400000001206095e+01,1.061096646303699709e-01,-1.002892158460294558e-02,-6.823437561220090153e+00
2.867500000001206217e+01,1.064183499882208617e-01,-1.018536217924287390e-02,-6.824090837795379727e+00
2.867600000001206340e+01,1.067280667663047522e-01,-1.034221208389340951e-02,-6.824722330860257813e+00
2.867700000001206462e+01,1.070388150317697074e-01,-1.049947214463492484e-02,-6.825332028493478198e+00
2.867800000001206584e+01,1.073505941036084765e-01,-1.065714373601750475e-02,-6.825919921567093596e+00
2.867900000001206706e+01,1.076634024567475478e-01,-1.081522876554213974e-02,-6.826486003778235556e+00
2.868000000001206828e+01,1.079772376395127242e-01,-1.097372964680820573e-02,-6.827030271566660424e+00
2.868100000001206951e+01,1.082920962120540453e-01,-1.113264923095835801e-02,-6.827552723879644070e+00
2.868200000001207073e+01,1.086079737127548794e-01,-1.129199068884934043e-02,-6.828053361756000861e+00
2.868300000001207195e+01,1.089248646575909918e-01,-1.145175734223480291e-02,-6.828532187722564650e+00
2.868400000001207317e+01,1.092427625739194053e-01,-1.161195245055246517e-02,-6.828989205027146348e+00
2.868500000001207439e+01,1.095616600659475859e-01,-1.177257896876049426e-02,-6.829424416764723560e+00
2.868600000001207562e+01,1.098815489052035188e-01,-1.193363929838903159e-02,-6.829837824978256755e+00
2.868700000001207684e+01,1.102024201367939327e-01,-1.209513505620857243e-02,-6.830229429823441833e+00
2.868800000001207806e+01,1.105242641916712731e-01,-1.225706688185856930e-02,-6.830599228875082751e+00
2.868900000001207928e+01,1.108470709964173295e-01,-1.241943429856490200e-02,-6.830947216626093166e+00
2.869000000001208051e+01,1.111708300744908007e-01,-1.258223563215116192e-02,-6.831273384197562137e+00
2.869100000001208173e+01,1.114955306356060216e-01,-1.274546798545966864e-02,-6.831577719249120051e+00
2.869200000001208295e+01,1.118211616522332141e-01,-1.290912725969894925e-02,-6.831860206058775198e+00
2.869300000001208417e+01,1.121477119238106779e-01,-1.307320821155183443e-02,-6.832120825731871072e+00
2.869400000001208539e+01,1.124751701301263118e-01,-1.323770453463912755e-02,-6.832359556498023068e+00
2.869500000001208662e+01,1.128035248756383835e-01,-1.340260895525907658e-02,-6.832576374059659230e+00
2.869600000001208784e+01,1.131327647264527281e-01,-1.356791333436890845e-02,-6.832771251963149162e+00
2.869700000001208906e+01,1.134628782414544013e-01,-1.373360876992635315e-02,-6.832944161971231445e+00
2.869800000001209028e+01,1.137938539988122555e-01,-1.389968569562261003e-02,-6.833095074422353754e+00
2.869900000001209150e+01,1.141256806188035711e-01,-1.406613397356903938e-02,-6.833223958568058087e+00
2.870000000001209273e+01,1.144583467836786106e-01,-1.423294297963745292e-02,-6.833330782883686005e+00
2.870100000001209395e+01,1.147918412550990030e-01,-1.440010168094685294e-02,-6.833415515350552916e+00
2.870200000001209517e+01,1.151261528895479724e-01,-1.456759870551199709e-02,-6.833478123709649132e+00
2.870300000001209639e+01,1.154612706520046217e-01,-1.473542240438618922e-02,-6.833518575688087182e+00
2.870400000001209762e+01,1.157971836281048716e-01,-1.490356090681249634e-02,-6.833536839200185398e+00
2.870500000001209884e+01,1.161338810350905915e-01,-1.507200216920145941e-02,-6.833532882527323160e+00
2.870600000001210006e+01,1.164713522365375953e-01,-1.524073402656450638e-02,-6.833506674578980977e+00
2.870700000001210128e+01,1.168095867558355261e-01,-1.540974423859470255e-02,-6.833458185229502213e+00
2.870800000001210250e+01,1.171485742883858761e-01,-1.557902053087129035e-02,-6.833387385483043808e+00
2.870900000001210373e+01,1.174883047073790321e-01,-1.574855062300428710e-02,-6.833294247577935465e+00
2.871000000001210495e+01,1.178287680692705619e-01,-1.591832225412032065e-02,-6.833178745077856497e+00
2.871100000001210617e+01,1.181699546185398519e-01,-1.608832320533504223e-02,-6.833040852951367761e+00
2.871200000001210739e+01,1.185118547916549359e-01,-1.625854131936632641e-02,-6.832880547641135394e+00
2.871300000001210861e+01,1.188544592201534744e-01,-1.642896451750791575e-02,-6.832697807123484068e+00
2.871400000001210984e+01,1.191977587308724607e-01,-1.659958081261503349e-02,-6.832492610948311729e+00
2.871500000001211106e+01,1.195417443459542151e-01,-1.677037832038896781e-02,-6.832264940266951747e+00
2.871600000001211228e+01,1.198864072827146021e-01,-1.694134526924995221e-02,-6.832014777868476330e+00
2.871700000001211350e+01,1.202317389547499227e-01,-1.711247001007076829e-02,-6.831742108213055609e+00
2.871800000001211473e+01,1.205777309721784984e-01,-1.728374102425273007e-02,-6.831446917460345603e+00
2.871900000001211595e+01,1.209243751413631163e-01,-1.745514693053878963e-02,-6.831129193493470808e+00
2.872000000001211717e+01,1.212716634641605173e-01,-1.762667649070820408e-02,-6.830788925939087264e+00
2.872100000001211839e+01,1.216195881367337917e-01,-1.779831861427261241e-02,-6.830426106183955071e+00
2.872200000001211961e+01,1.219681415479583197e-01,-1.797006236227899345e-02,-6.830040727388418276e+00
2.872300000001212084e+01,1.223173162774521261e-01,-1.814189695031459548e-02,-6.829632784497118969e+00
2.872400000001212206e+01,1.226671050932620632e-01,-1.831381175079777046e-02,-6.829202274247251125e+00
2.872500000001212328e+01,1.230175009492326943e-01,-1.848579629462976381e-02,-6.828749195174627751e+00
2.872600000001212450e+01,1.233684969820852961e-01,-1.865784027227596065e-02,-6.828273547617791372e+00
2.872700000001212572e+01,1.237200865082335177e-01,-1.882993353433637385e-02,-6.827775333720388140e+00
2.872800000001212695e+01,1.240722630203596744e-01,-1.900206609166049665e-02,-6.827254557431990278e+00
2.872900000001212817e+01,1.244250201837759917e-01,-1.917422811505548053e-02,-6.826711224507536535e+00
2.873000000001212939e+01,1.247783518325913388e-01,-1.934640993463215830e-02,-6.826145342505542501e+00
2.873100000001213061e+01,1.251322519657057653e-01,-1.951860203882865852e-02,-6.825556920785217585e+00
2.873200000001213184e+01,1.254867147426519391e-01,-1.969079507314835942e-02,-6.824945970502602322e+00
