time,x,y,yaw
2.896000000001241048e+01,8.549618086081399726e-01,1.119998488902328670e+00,8.853811945137216810e+00
2.896100000001241170e+01,8.548949062400720278e-01,1.120105905532434498e+00,8.857688554015105353e+00
2.896200000001241293e+01,8.548262350258296616e-01,1.120211846245715126e+00,8.861562190056085697e+00
2.896300000001241415e+01,8.547557931303813028e-01,1.120316307755102603e+00,8.865432716350710507e+00
2.896400000001241537e+01,8.546835788426339064e-01,1.120419286837140760e+00,8.869299996087152138e+00
2.896500000001241659e+01,8.546095905757821187e-01,1.120520780336498046e+00,8.873163892585191448e+00
2.896600000001241781e+01,8.545338268673899895e-01,1.120620785170283629e+00,8.877024269324655492e+00
2.896700000001241904e+01,8.544562863792022345e-01,1.120719298332136571e+00,8.880880989968169104e+00
2.896800000001242026e+01,8.543769678966938175e-01,1.120816316896090736e+00,8.884733918378300288e+00
2.896900000001242148e+01,8.542958703283737298e-01,1.120911838020219875e+00,8.888582918629396090e+00
2.897000000001242270e+01,8.542129927048615068e-01,1.121005858950075318e+00,8.892427855014542359e+00
2.897100000001242392e+01,8.541283341777644589e-01,1.121098377021939374e+00,8.896268592048206969e+00
2.897200000001242515e+01,8.540418940183797103e-01,1.121189389665911751e+00,8.900104994465149133e+00
2.897300000001242637e+01,8.539536716162519081e-01,1.121278894408857418e+00,8.903936927216253849e+00
2.897400000001242759e+01,8.538636664776106944e-01,1.121366888877235013e+00,8.907764255461909642e+00
2.897500000001242881e+01,8.537718782237171400e-01,1.121453370799824878e+00,8.911586844563524679e+00
2.897600000001243004e+01,8.536783065891391242e-01,1.121538338010380720e+00,8.915404560073731943e+00
2.897700000001243126e+01,8.535829514199788637e-01,1.121621788450215540e+00,8.919217267725787934e+00
2.897800000001243248e+01,8.534858126720691329e-01,1.121703720170737384e+00,8.923024833422577018e+00
2.897900000001243370e+01,8.533868904091526097e-01,1.121784131335943346e+00,8.926827123225603344e+00
2.898000000001243492e+01,8.532861848010563355e-01,1.121863020224885155e+00,8.930624003344265205e+00
2.898100000001243615e+01,8.531836961218697279e-01,1.121940385234103665e+00,8.934415340125656968e+00
2.898200000001243737e+01,8.530794247481319204e-01,1.122016224880046931e+00,8.938201000045097544e+00
2.898300000001243859e+01,8.529733711570334220e-01,1.122090537801466503e+00,8.941980849697523936e+00
2.898400000001243981e+01,8.528655359246311018e-01,1.122163322761800863e+00,8.945754755789865342e+00
2.898500000001244103e+01,8.527559197240796030e-01,1.122234578651542414e+00,8.949522585134463526e+00
2.898600000001244226e+01,8.526445233238743038e-01,1.122304304490592930e+00,8.953284204643576771e+00
2.898700000001244348e+01,8.525313475861049373e-01,1.122372499430605686e+00,8.957039481325010044e+00
2.898800000001244470e+01,8.524163934647142060e-01,1.122439162757315145e+00,8.960788282278844719e+00
2.898900000001244592e+01,8.522996620037559534e-01,1.122504293892855110e+00,8.964530474695283857e+00
2.899000000001244715e+01,8.521811543356495600e-01,1.122567892398066203e+00,8.968265925853566856e+00
2.899100000001244837e+01,8.520608716794186854e-01,1.122629957974794479e+00,8.971994503121937470e+00
2.899200000001244959e+01,8.519388153389133578e-01,1.122690490468178481e+00,8.975716073958626140e+00
2.899300000001245081e+01,8.518149867010023080e-01,1.122749489868927419e+00,8.979430505913800431e+00
2.899400000001245203e+01,8.516893872337318872e-01,1.122806956315596238e+00,8.983137666632451612e+00
2.899500000001245326e+01,8.515620184844407969e-01,1.122862890096849586e+00,8.986837423858169416e+00
2.899600000001245448e+01,8.514328820778237494e-01,1.122917291653724892e+00,8.990529645437762341e+00
2.899700000001245570e+01,8.513019797139355083e-01,1.122970161581891002e+00,8.994214199326686199e+00
2.899800000001245692e+01,8.511693131661284273e-01,1.123021500633906822e+00,8.997890953595241825e+00
2.899900000001245814e+01,8.510348842789137169e-01,1.123071309721479949e+00,9.001559776435502869e+00
2.900000000001245937e+01,8.508986949657428855e-01,1.123119589917724870e+00,9.005220536168929257e+00
2.900100000001246059e+01,8.507607472066984755e-01,1.123166342459427369e+00,9.008873101254648574e+00
2.900200000001246181e+01,8.506210430460940941e-01,1.123211568749311162e+00,9.012517340298360935e+00
2.900300000001246303e+01,8.504795845899750795e-01,1.123255270358308522e+00,9.016153122061840719e+00
2.900400000001246426e+01,8.503363740035203566e-01,1.123297449027835793e+00,9.019780315472994303e+00
2.900500000001246548e+01,8.501914135083459279e-01,1.123338106672074233e+00,9.023398789636448925e+00
2.900600000001246670e+01,8.500447053797115515e-01,1.123377245380249079e+00,9.027008413844644252e+00
2.900700000001246792e+01,8.498962519436386032e-01,1.123414867418913055e+00,9.030609057589375155e+00
2.900800000001246914e+01,8.497460555739519972e-01,1.123450975234225435e+00,9.034200590573751910e+00
2.900900000001247037e+01,8.495941186892617125e-01,1.123485571454222232e+00,9.037782882724529898e+00
2.901000000001247159e+01,8.494404437499117888e-01,1.123518658891077049e+00,9.041355804204746605e+00
2.901100000001247281e+01,8.492850332549305437e-01,1.123550240543338408e+00,9.044919225426605536e+00
2.901200000001247403e+01,8.491278897390286406e-01,1.123580319598146637e+00,9.048473017064509349e+00
2.901300000001247525e+01,8.489690157697068473e-01,1.123608899433412134e+00,9.052017050068146276e+00
2.901400000001247648e+01,8.488084139445510878e-01,1.123635983619954537e+00,9.055551195675498377e+00
2.901500000001247770e+01,8.486460868888321407e-01,1.123661575923594835e+00,9.059075325425556713e+00
2.901600000001247892e+01,8.484820372551764578e-01,1.123685680307530799e+00,9.062589311164902739e+00
2.901700000001248014e+01,8.483162677240860816e-01,1.123708300934706195e+00,9.066093025047180731e+00
2.901800000001248137e+01,8.481487810048208287e-01,1.123729442170049442e+00,9.069586339540602893e+00
2.901900000001248259e+01,8.479795798355754810e-01,1.123749108582313028e+00,9.073069127437298320e+00
2.902000000001248381e+01,8.478086669850743995e-01,1.123767304945919587e+00,9.076541261860866072e+00
2.902100000001248503e+01,8.476360452559081882e-01,1.123784036242841289e+00,9.080002616271574567e+00
2.902200000001248625e+01,8.474617174899992111e-01,1.123799307664577807e+00,9.083453064468566041e+00
2.902300000001248748e+01,8.472856865767239842e-01,1.123813124614317704e+00,9.086892480588289800e+00
2.902400000001248870e+01,8.471079554643168308e-01,1.123825492709431551e+00,9.090320739098263658e+00
2.902500000001248992e+01,8.469285271752657884e-01,1.123836417784458419e+00,9.093737714785108395e+00
2.902600000001249114e+01,8.467474048264873598e-01,1.123845905894821140e+00,9.097143282735732583e+00
2.902700000001249236e+01,8.465645916550927907e-01,1.123853963321506555e+00,9.100537318310443879e+00
2.902800000001249359e+01,8.463800910504776231e-01,1.123860596576955917e+00,9.103919697106901410e+00
2.902900000001249481e+01,8.461939065932073678e-01,1.123865812412337739e+00,9.107290294914115236e+00
2.903000000001249603e+01,8.460060421005883846e-01,1.123869617826147138e+00,9.110648987656478681e+00
2.903100000001249725e+01,8.458165016777724476e-01,1.123872020073660050e+00,9.113995651329174663e+00
2.903200000001249848e+01,8.456252897715821337e-01,1.123873026676065479e+00,9.117330161928533627e+00
2.903300000001249970e+01,8.454324117129016214e-01,1.123872645707126416e+00,9.120652394904034566e+00
2.903400000001250092e+01,8.452378734120403747e-01,1.123870885611000237e+00,9.123962224912153474e+00
2.903500000001250214e+01,8.450416811709562381e-01,1.123867755068395979e+00,9.127259527105348269e+00
2.903600000001250336e+01,8.448438409748182387e-01,1.123863262558668641e+00,9.130544177218592239e+00
2.903700000001250459e+01,8.446443588098451194e-01,1.123857416502984208e+00,9.133816051398397917e+00
2.903800000001250581e+01,8.444432407963117226e-01,1.123850225324254382e+00,9.137075026044346515e+00
2.903900000001250703e+01,8.442404933096042674e-01,1.123841697520700844e+00,9.140320977671960279e+00
2.904000000001250825e+01,8.440361230837488682e-01,1.123831841750372540e+00,9.143553782804159979e+00
2.904100000001250947e+01,8.438301372937839773e-01,1.123820666922449973e+00,9.146773317895062760e+00
2.904200000001251070e+01,8.436225436160268432e-01,1.123808182290667368e+00,9.149979459285772165e+00
2.904300000001251192e+01,8.434133500160794217e-01,1.123794397358860220e+00,9.153172083395181957e+00
2.904400000001251314e+01,8.432025640808639144e-01,1.123779321430820488e+00,9.156351067865911020e+00
2.904500000001251436e+01,8.429901929605574384e-01,1.123762963596756315e+00,9.159516291428719370e+00
2.904600000001251559e+01,8.427762436613581709e-01,1.123745332966490373e+00,9.162667633540243273e+00
2.904700000001251681e+01,8.425607231607470382e-01,1.123726438784460768e+00,9.165804974401050131e+00
2.904800000001251803e+01,8.423436383868814215e-01,1.123706290440769529e+00,9.168928194971099899e+00
2.904900000001251925e+01,8.421249962302804759e-01,1.123684897502658320e+00,9.172037176984911611e+00
2.905000000001252047e+01,8.419048035535816599e-01,1.123662269741485087e+00,9.175131802967426253e+00
2.905100000001252170e+01,8.416830671991700763e-01,1.123638417155105707e+00,9.178211956250798664e+00
2.905200000001252292e+01,8.414597939948387229e-01,1.123613349985892018e+00,9.181277520991843133e+00
2.905300000001252414e+01,8.412349907577937325e-01,1.123587078734745504e+00,9.184328382189619333e+00
2.905400000001252536e+01,8.410086642973597648e-01,1.123559614171492083e+00,9.187364425702448045e+00
2.905500000001252658e+01,8.407808214167266092e-01,1.123530967342014186e+00,9.190385538263559084e+00
2.905600000001252781e+01,8.405514689140404228e-01,1.123501149572396329e+00,9.193391607494405093e+00
2.905700000001252903e+01,8.403206135830976198e-01,1.123470172470299566e+00,9.196382521914520325e+00
2.905800000001253025e+01,8.400882622138616806e-01,1.123438047923675409e+00,9.199358170946563718e+00
2.905900000001253147e+01,8.398544215929891754e-01,1.123404788096851181e+00,9.202318444914856954e+00
2.906000000001253269e+01,8.396190985045338673e-01,1.123370405423924190e+00,9.205263235035262781e+00
2.906100000001253392e+01,8.393822997309801082e-01,1.123334912599311952e+00,9.208192433393657339e+00
2.906200000001253514e+01,8.391440320547602916e-01,1.123298322565185359e+00,9.211105932909436689e+00
2.906300000001253636e+01,8.389043022604186772e-01,1.123260648495418401e+00,9.214003627279375053e+00
2.906400000001253758e+01,8.386631171376026650e-01,1.123221903775525110e+00,9.216885410895731212e+00
2.906500000001253881e+01,8.384204834850943477e-01,1.123182101977923342e+00,9.219751178730557939e+00
2.906600000001254003e+01,8.381764081161414692e-01,1.123141256831643453e+00,9.222600826175684219e+00
2.906700000001254125e+01,8.379308978653992046e-01,1.123099382185396955e+00,9.225434248824633698e+00
2.906800000001254247e+01,8.376839595978662345e-01,1.123056491962646231e+00,9.228251342178936056e+00
2.906900000001254369e+01,8.374356002202700822e-01,1.123012600107041070e+00,9.231052001256978556e+00
2.907000000001254492e+01,8.371858266954157468e-01,1.122967720516325763e+00,9.233836120079864429e+00
2.907100000001254614e+01,8.369346460600267656e-01,1.122921866962706350e+00,9.236603591007652270e+00
2.907200000001254736e+01,8.366820654464925955e-01,1.122875052997835521e+00,9.239354303905665589e+00
2.907300000001254858e+01,8.364280921085893716e-01,1.122827291841417274e+00,9.242088145142423272e+00
2.907400000001254980e+01,8.361727334504731601e-01,1.122778596254341732e+00,9.244804996470278979e+00
2.907500000001255103e+01,8.359159970569447484e-01,1.122728978400726163e+00,9.247504733928250786e+00
2.907600000001255225e+01,8.356578907212189877e-01,1.122678449708213400e+00,9.250187227028456860e+00
2.907700000001255347e+01,8.353984224648594026e-01,1.122627020741252757e+00,9.252852338593845261e+00
2.907800000001255469e+01,8.351376005444138828e-01,1.122574701105230943e+00,9.255499925600608080e+00
2.907900000001255592e+01,8.348754334417735068e-01,1.122521499397101330e+00,9.258129841142338279e+00
2.908000000001255714e+01,8.346119298399776731e-01,1.122467423209778659e+00,9.260741937216694808e+00
2.908100000001255836e+01,8.343470985905823145e-01,1.122412479186049694e+00,9.263336067683386688e+00
2.908200000001255958e+01,8.340809486801281647e-01,1.122356673108514613e+00,9.265912090709957027e+00
2.908300000001256080e+01,8.338134892012749599e-01,1.122300010008680626e+00,9.268469870309973047e+00
2.908400000001256203e+01,8.335447293307900463e-01,1.122242494280458747e+00,9.271009276951629019e+00
2.908500000001256325e+01,8.332746783139322044e-01,1.122184129788253326e+00,9.273530187456778151e+00
2.908600000001256447e+01,8.330033454536405202e-01,1.122124919964695877e+00,9.276032484474077577e+00
2.908700000001256569e+01,8.327307401028939404e-01,1.122064867896569673e+00,9.278516055762276338e+00
2.908800000001256691e+01,8.324568716590232675e-01,1.122003976399389646e+00,9.280980793439113086e+00
2.908900000001256814e+01,8.321817495591965486e-01,1.121942248081971627e+00,9.283426593280845296e+00
2.909000000001256936e+01,8.319053832766425405e-01,1.121879685402514593e+00,9.285853354109613988e+00
2.909100000001257058e+01,8.316277823173923167e-01,1.121816290717641884e+00,9.288260977278003594e+00
2.909200000001257180e+01,8.313489562174547487e-01,1.121752066325627073e+00,9.290649366246080731e+00
2.909300000001257303e+01,8.310689145404159817e-01,1.121687014504791691e+00,9.293018426240193364e+00
2.909400000001257425e+01,8.307876668755014293e-01,1.121621137547857749e+00,9.295368063981245044e+00
2.909500000001257547e+01,8.305052228361624600e-01,1.121554437792839920e+00,9.297698187470636810e+00
2.909600000001257669e+01,8.302215920592711518e-01,1.121486917650935222e+00,9.300008705823389121e+00
2.909700000001257791e+01,8.299367842050161537e-01,1.121418579631734413e+00,9.302299529139578027e+00
2.909800000001257914e+01,8.296508089576034584e-01,1.121349426366017532e+00,9.304570568406649755e+00
2.909900000001258036e+01,8.293636760268713326e-01,1.121279460626313007e+00,9.306821735426551001e+00
2.910000000001258158e+01,8.290753951509335362e-01,1.121208685345373990e+00,9.309052942762679805e+00
2.910100000001258280e+01,8.287859760999662928e-01,1.121137103632685150e+00,9.311264103702580286e+00
2.910200000001258402e+01,8.284954286812478141e-01,1.121064718789102521e+00,9.313455132233041667e+00
2.910300000001258525e+01,8.282037627455546280e-01,1.120991534319710325e+00,9.315625943024848254e+00
2.910400000001258647e+01,8.279109881949910932e-01,1.120917553944978717e+00,9.317776451424915507e+00
2.910500000001258769e+01,8.276171149923035042e-01,1.120842781610300154e+00,9.319906573453936360e+00
2.910600000001258891e+01,8.273221531716753452e-01,1.120767221493968790e+00,9.322016225808013701e+00
2.910700000001259014e+01,8.270261128509280857e-01,1.120690878013663294e+00,9.324105325863008886e+00
2.910800000001259136e+01,8.267290042449533249e-01,1.120613755831477931e+00,9.326173791680599123e+00
2.910900000001259258e+01,8.264308376800673095e-01,1.120535859857504146e+00,9.328221542015279866e+00
2.911000000001259380e+01,8.261316236088100950e-01,1.120457195251946203e+00,9.330248496321724261e+00
2.911100000001259502e+01,8.258313726245158914e-01,1.120377767425679405e+00,9.332254574762140820e+00
2.911200000001259625e+01,8.255300954747557540e-01,1.120297582039117668e+00,9.334239698213442793e+00
2.911300000001259747e+01,8.252278030725413993e-01,1.120216644999182165e+00,9.336203788274234583e+00
2.911400000001259869e+01,8.249245065039980673e-01,1.120134962454106375e+00,9.338146767271782167e+00
2.911500000001259991e+01,8.246202170311361934e-01,1.120052540785802631e+00,9.340068558269242871e+00
2.911600000001260113e+01,8.243149460884335866e-01,1.119969386599533934e+00,9.341969085073511536e+00
2.911700000001260236e+01,8.240087052739641926e-01,1.119885506711261414e+00,9.343848272237977426e+00
2.911800000001260358e+01,8.237015063330811460e-01,1.119800908132311701e+00,9.345706045059827716e+00
