time,x,y,yaw
2.090500000000256620e+01,6.856479638245032149e-01,3.285944859456326750e-01,1.463040907533371460e+01
2.090600000000256742e+01,6.857663282935965166e-01,3.286064345969909040e-01,1.463443225403926107e+01
2.090700000000256864e+01,6.858826982073027434e-01,3.286179401746324169e-01,1.463846044974477500e+01
2.090800000000256986e+01,6.859970654865522599e-01,3.286290049354005927e-01,1.464249353778804164e+01
2.090900000000257108e+01,6.861094221375976243e-01,3.286396311762660449e-01,1.464653139343723076e+01
2.091000000000257231e+01,6.862197602527468909e-01,3.286498212335023927e-01,1.465057389188939752e+01
2.091100000000257353e+01,6.863280720101213594e-01,3.286595774823763971e-01,1.465462090827564090e+01
2.091200000000257475e+01,6.864343496730046512e-01,3.286689023370619189e-01,1.465867231766625700e+01
2.091300000000257597e+01,6.865385855893431089e-01,3.286777982504881512e-01,1.466272799507572877e+01
2.091400000000257720e+01,6.866407721912574091e-01,3.286862677141914046e-01,1.466678781546757548e+01
2.091500000000257842e+01,6.867409019945677207e-01,3.286943132581728877e-01,1.467085165375904054e+01
2.091600000000257964e+01,6.868389675983332943e-01,3.287019374507578195e-01,1.467491938482564784e+01
2.091700000000258086e+01,6.869349616844059314e-01,3.287091428984592056e-01,1.467899088350561598e+01
2.091800000000258208e+01,6.870288770170003279e-01,3.287159322458405031e-01,1.468306602460413046e+01
2.091900000000258331e+01,6.871207064422804045e-01,3.287223081753801734e-01,1.468714468289748609e+01
2.092000000000258453e+01,6.872104428879630689e-01,3.287282734073347923e-01,1.469122673313709981e+01
2.092100000000258575e+01,6.872980793629399621e-01,3.287338306995994941e-01,1.469531205005339025e+01
2.092200000000258697e+01,6.873836089569175245e-01,3.287389828475667519e-01,1.469940050835954182e+01
2.092300000000258819e+01,6.874670248400756023e-01,3.287437326839787177e-01,1.470349198275513913e+01
2.092400000000258942e+01,6.875483202627468149e-01,3.287480830787748998e-01,1.470758634792967712e+01
2.092500000000259064e+01,6.876274885551140192e-01,3.287520369389322905e-01,1.471168347856595737e+01
2.092600000000259186e+01,6.877045231269288683e-01,3.287555972082975009e-01,1.471578324934336557e+01
2.092700000000259308e+01,6.877794174672504646e-01,3.287587668674077923e-01,1.471988553494101915e+01
2.092800000000259431e+01,6.878521651442037754e-01,3.287615489333020058e-01,1.472399021004081199e+01
2.092900000000259553e+01,6.879227598047592540e-01,3.287639464593176131e-01,1.472809714933032588e+01
2.093000000000259675e+01,6.879911951745321108e-01,3.287659625348734460e-01,1.473220622750562825e+01
2.093100000000259797e+01,6.880574650576025686e-01,3.287676002852369939e-01,1.473631731927394029e+01
2.093200000000259919e+01,6.881215633363556572e-01,3.287688628712729377e-01,1.474043029935618776e+01
2.093300000000260042e+01,6.881834839713408813e-01,3.287697534891739215e-01,1.474454504248941333e+01
2.093400000000260164e+01,6.882432210011514284e-01,3.287702753701690073e-01,1.474866142342906272e+01
2.093500000000260286e+01,6.883007685423220279e-01,3.287704317802098153e-01,1.475277931695112166e+01
2.093600000000260408e+01,6.883561207892457956e-01,3.287702260196332382e-01,1.475689859785411784e+01
2.093700000000260530e+01,6.884092720141081756e-01,3.287696614227963998e-01,1.476101914096096479e+01
2.093800000000260653e+01,6.884602165668386453e-01,3.287687413576858564e-01,1.476514082112064052e+01
2.093900000000260775e+01,6.885089488750776310e-01,3.287674692254953790e-01,1.476926351320970099e+01
2.094000000000260897e+01,6.885554634441600763e-01,3.287658484601733155e-01,1.477338709213361057e+01
2.094100000000261019e+01,6.885997548571122229e-01,3.287638825279372012e-01,1.477751143282787716e+01
2.094200000000261142e+01,6.886418177746620461e-01,3.287615749267527310e-01,1.478163641025897590e+01
2.094300000000261264e+01,6.886816469352616821e-01,3.287589291857773155e-01,1.478576189942505437e+01
2.094400000000261386e+01,6.887192371551211778e-01,3.287559488647645578e-01,1.478988777535639976e+01
2.094500000000261508e+01,6.887545833282503471e-01,3.287526375534299827e-01,1.479401391311563607e+01
2.094600000000261630e+01,6.887876804265099517e-01,3.287489988707750221e-01,1.479814018779765661e+01
2.094700000000261753e+01,6.888185234996685447e-01,3.287450364643679235e-01,1.480226647452924560e+01
2.094800000000261875e+01,6.888471076754641986e-01,3.287407540095818037e-01,1.480639264846837833e+01
2.094900000000261997e+01,6.888734281596695652e-01,3.287361552087864069e-01,1.481051858480316596e+01
2.095000000000262119e+01,6.888974802361578220e-01,3.287312437904940099e-01,1.481464415875042739e+01
2.095100000000262241e+01,6.889192592669689530e-01,3.287260235084574767e-01,1.481876924555384356e+01
2.095200000000262364e+01,6.889387606923725871e-01,3.287204981407214621e-01,1.482289372048166953e+01
2.095300000000262486e+01,6.889559800309271731e-01,3.287146714886231003e-01,1.482701745882396871e+01
2.095400000000262608e+01,6.889709128795328263e-01,3.287085473757456189e-01,1.483114033588933900e+01
2.095500000000262730e+01,6.889835549134757375e-01,3.287021296468217724e-01,1.483526222700106700e+01
2.095600000000262852e+01,6.889939018864623677e-01,3.286954221665885356e-01,1.483938300749270489e+01
2.095700000000262975e+01,6.890019496306413194e-01,3.286884288185945024e-01,1.484350255270299357e+01
2.095800000000263097e+01,6.890076940566117747e-01,3.286811535039586563e-01,1.484762073797010196e+01
2.095900000000263219e+01,6.890111311534147243e-01,3.286736001400846208e-01,1.485173743862514506e+01
2.096000000000263341e+01,6.890122569885083204e-01,3.286657726593288364e-01,1.485585252998490979e+01
2.096100000000263464e+01,6.890110677077225798e-01,3.286576750076284359e-01,1.485996588734376367e+01
2.096200000000263586e+01,6.890075595351944360e-01,3.286493111430875969e-01,1.486407738596468420e+01
2.096300000000263708e+01,6.890017287732818074e-01,3.286406850345292563e-01,1.486818690106937169e+01
2.096400000000263830e+01,6.889935718024544631e-01,3.286318006600119634e-01,1.487229430782739925e+01
2.096500000000263952e+01,6.889830850811643481e-01,3.286226620053196434e-01,1.487639948134436096e+01
2.096600000000264075e+01,6.889702651456921512e-01,3.286132730624249376e-01,1.488050229664898616e+01
2.096700000000264197e+01,6.889551086099747756e-01,3.286036378279342252e-01,1.488460262867920036e+01
2.096800000000264319e+01,6.889376121654132712e-01,3.285937603015172126e-01,1.488870035226710797e+01
2.096900000000264441e+01,6.889177725806634456e-01,3.285836444843271975e-01,1.489279534212291267e+01
2.097000000000264563e+01,6.888955867014159296e-01,3.285732943774180015e-01,1.489688747281778092e+01
2.097100000000264686e+01,6.888710514501668047e-01,3.285627139801624574e-01,1.490097661876569646e+01
2.097200000000264808e+01,6.888441638259883426e-01,3.285519072886767811e-01,1.490506265420437337e+01
2.097300000000264930e+01,6.888149209043064047e-01,3.285408782942562667e-01,1.490914545317531115e+01
2.097400000000265052e+01,6.887833198366936083e-01,3.285296309818260818e-01,1.491322488950314806e+01
2.097500000000265175e+01,6.887493578506915792e-01,3.285181693284079385e-01,1.491730083677446750e+01
2.097600000000265297e+01,6.887130322496735069e-01,3.285064973016051937e-01,1.492137316831628269e+01
2.097700000000265419e+01,6.886743404127646517e-01,3.284946188581036042e-01,1.492544175717447352e+01
2.097800000000265541e+01,6.886332797948363504e-01,3.284825379421851821e-01,1.492950647609249160e+01
2.097900000000265663e+01,6.885898479265943894e-01,3.284702584842470463e-01,1.493356719749071360e+01
2.098000000000265786e+01,6.885440424147810656e-01,3.284577843993187196e-01,1.493762379344686231e+01
2.098100000000265908e+01,6.884958609425159137e-01,3.284451195855618844e-01,1.494167613567797837e+01
2.098200000000266030e+01,6.884453012697943075e-01,3.284322679227410502e-01,1.494572409552444903e+01
2.098300000000266152e+01,6.883923612341718012e-01,3.284192332706444839e-01,1.494976754393663576e+01
2.098400000000266274e+01,6.883370387516531963e-01,3.284060194674394140e-01,1.495380635146463888e+01
2.098500000000266397e+01,6.882793318178093145e-01,3.283926303279386394e-01,1.495784038825173745e+01
2.098600000000266519e+01,6.882192385091397968e-01,3.283790696417646648e-01,1.496186952403198944e+01
2.098700000000266641e+01,6.881567569846958055e-01,3.283653411713921555e-01,1.496589362813240243e+01
2.098800000000266763e+01,6.880918854879743973e-01,3.283514486500621610e-01,1.496991256948000171e+01
2.098900000000266886e+01,6.880246223490867896e-01,3.283373957795656661e-01,1.497392621661397527e+01
2.099000000000267008e+01,6.879549659872006284e-01,3.283231862279042401e-01,1.497793443770292754e+01
2.099100000000267130e+01,6.878829149132450471e-01,3.283088236268482119e-01,1.498193710056710337e+01
2.099200000000267252e+01,6.878084677328643037e-01,3.282943115694250125e-01,1.498593407270527322e+01
2.099300000000267374e+01,6.877316231495960164e-01,3.282796536073862015e-01,1.498992522132578742e+01
2.099400000000267497e+01,6.876523799682432436e-01,3.282648532487103532e-01,1.499391041338116715e+01
2.099500000000267619e+01,6.875707370984081024e-01,3.282499139552169654e-01,1.499788951560546124e+01
2.099600000000267741e+01,6.874866935581437355e-01,3.282348391403682175e-01,1.500186239455354098e+01
2.099700000000267863e+01,6.874002484776832178e-01,3.282196321673493955e-01,1.500582891664144825e+01
2.099800000000267985e+01,6.873114011031967729e-01,3.282042963475146902e-01,1.500978894818692488e+01
2.099900000000268108e+01,6.872201508005313375e-01,3.281888349392879656e-01,1.501374235544933811e+01
2.100000000000268230e+01,6.871264970588798482e-01,3.281732511476023184e-01,1.501768900466829493e+01
2.100100000000268352e+01,6.870304394943316240e-01,3.281575481239549230e-01,1.502162876210037190e+01
2.100200000000268474e+01,6.869319778532488874e-01,3.281417289671428872e-01,1.502556149405356578e+01
2.100300000000268597e+01,6.868311120155125016e-01,3.281257967246872242e-01,1.502948706691884517e+01
2.100400000000268719e+01,6.867278419994288230e-01,3.281097543939462957e-01,1.503340534718978461e+01
2.100500000000268841e+01,6.866221679660547972e-01,3.280936049241952590e-01,1.503731620147445724e+01
2.100600000000268963e+01,6.865140902227323538e-01,3.280773512197818764e-01,1.504121949651727341e+01
2.100700000000269085e+01,6.864036092244548692e-01,3.280609961451171896e-01,1.504511509922136270e+01
2.100800000000269208e+01,6.862907255749598479e-01,3.280445425304056029e-01,1.504900287666939640e+01
2.100900000000269330e+01,6.861754400272220833e-01,3.280279931782665859e-01,1.505288269614332997e+01
2.101000000000269452e+01,6.860577534832533741e-01,3.280113508712593218e-01,1.505675442514358409e+01
2.101100000000269574e+01,6.859376669931347426e-01,3.279946183803015280e-01,1.506061793140818850e+01
2.101200000000269696e+01,6.858151817532177619e-01,3.279777984739518093e-01,1.506447308293236453e+01
2.101300000000269819e+01,6.856902991034586892e-01,3.279608939284943681e-01,1.506831974798891416e+01
2.101400000000269941e+01,6.855630205238948394e-01,3.279439075387059477e-01,1.507215779514963749e+01
2.101500000000270063e+01,6.854333476303654527e-01,3.279268421291038349e-01,1.507598709330770248e+01
2.101600000000270185e+01,6.853012821697249679e-01,3.279097005653381913e-01,1.507980751170045508e+01
2.101700000000270308e+01,6.851668260999458360e-01,3.278924857478566768e-01,1.508361891984571024e+01
2.101800000000270430e+01,6.850299826335304321e-01,3.278752004350509175e-01,1.508742118605135474e+01
2.101900000000270552e+01,6.848907554279637377e-01,3.278578474423079481e-01,1.509121417810819210e+01
2.102000000000270674e+01,6.847491483039176430e-01,3.278404297157359037e-01,1.509499776487792744e+01
2.102100000000270796e+01,6.846051646757714826e-01,3.278229504204213107e-01,1.509877181620990427e+01
2.102200000000270919e+01,6.844588077537115955e-01,3.278054128672619472e-01,1.510253620284620801e+01
2.102300000000271041e+01,6.843100805827769806e-01,3.277878204657959094e-01,1.510629079630484917e+01
2.102400000000271163e+01,6.841589860904769838e-01,3.277701766618910106e-01,1.511003546872720626e+01
2.102500000000271285e+01,6.840055271489914324e-01,3.277524848548655223e-01,1.511377009267304494e+01
2.102600000000271407e+01,6.838497066590936146e-01,3.277347482913185450e-01,1.511749454084868560e+01
2.102700000000271530e+01,6.836915276604527136e-01,3.277169699427470162e-01,1.512120868577214949e+01
2.102800000000271652e+01,6.835309934626337958e-01,3.276991523928538541e-01,1.512491239942381860e+01
2.102900000000271774e+01,6.833681077748833266e-01,3.276812977760547030e-01,1.512860555298221676e+01
2.103000000000271896e+01,6.832028748056743206e-01,3.276634077972808701e-01,1.513228801673574786e+01
2.103100000000272018e+01,6.830352993165398345e-01,3.276454838250580925e-01,1.513595966017115657e+01
2.103200000000272141e+01,6.828653866376861448e-01,3.276275270188966360e-01,1.513962035215811852e+01
2.103300000000272263e+01,6.826931426648740198e-01,3.276095384529130738e-01,1.514326996114706070e+01
2.103400000000272385e+01,6.825185738533918745e-01,3.275915192184670754e-01,1.514690835533837365e+01
2.103500000000272507e+01,6.823416872163723390e-01,3.275734705053455764e-01,1.515053540281439304e+01
2.103600000000272630e+01,6.821624903291592101e-01,3.275553936669435284e-01,1.515415097163977620e+01
2.103700000000272752e+01,6.819809913391861045e-01,3.275372902750972592e-01,1.515775492993912366e+01
2.103800000000272874e+01,6.817971989801816513e-01,3.275191621689471644e-01,1.516134714595987987e+01
2.103900000000272996e+01,6.816111212061152225e-01,3.275010110147812403e-01,1.516492748895126574e+01
2.104000000000273118e+01,6.814227657067313260e-01,3.274828384426499150e-01,1.516849582933079255e+01
2.104100000000273241e+01,6.812321397582847826e-01,3.274646459614543037e-01,1.517205203787769641e+01
2.104200000000273363e+01,6.810392510166807245e-01,3.274464352140177281e-01,1.517559598571686763e+01
2.104300000000273485e+01,6.808441073350012251e-01,3.274282079181191074e-01,1.517912754432333600e+01
2.104400000000273607e+01,6.806467167631430337e-01,3.274099658638254251e-01,1.518264658552641677e+01
2.104500000000273729e+01,6.804470875472911073e-01,3.273917109106229129e-01,1.518615298151390469e+01
2.104600000000273852e+01,6.802452281292769021e-01,3.273734449845671080e-01,1.518964660483659479e+01
2.104700000000273974e+01,6.800411471458386314e-01,3.273551700755896743e-01,1.519312732841333258e+01
2.104800000000274096e+01,6.798348534277816047e-01,3.273368882350422560e-01,1.519659502553670016e+01
2.104900000000274218e+01,6.796263559990349812e-01,3.273186015735255472e-01,1.520004956987943245e+01
2.105000000000274341e+01,6.794156640755953935e-01,3.273003122590194547e-01,1.520349083550157587e+01
2.105100000000274463e+01,6.792027870643480014e-01,3.272820225153220131e-01,1.520691869685842157e+01
2.105200000000274585e+01,6.789877345617597593e-01,3.272637346207896147e-01,1.521033302880920424e+01
2.105300000000274707e+01,6.787705163524364593e-01,3.272454509073690065e-01,1.521373370662654878e+01
2.105400000000274829e+01,6.785511424075408859e-01,3.272271737599037333e-01,1.521712060600664529e+01
2.105500000000274952e+01,6.783296228830671959e-01,3.272089056157041487e-01,1.522049360308013632e+01
2.105600000000275074e+01,6.781059681179707477e-01,3.271906489643584548e-01,1.522385257442368633e+01
2.105700000000275196e+01,6.778801886321509373e-01,3.271724063477747801e-01,1.522719739707220121e+01
2.105800000000275318e+01,6.776522951242867077e-01,3.271541803604344212e-01,1.523052794853168734e+01
2.105900000000275440e+01,6.774222984695265071e-01,3.271359736498428150e-01,1.523384410679271106e+01
2.106000000000275563e+01,6.771902097170308110e-01,3.271177889171643649e-01,1.523714575034444074e+01
2.106100000000275685e+01,6.769560400873713135e-01,3.270996289180252425e-01,1.524043275818925025e+01
2.106200000000275807e+01,6.767198009697876770e-01,3.270814964634713995e-01,1.524370500985784282e+01
2.106300000000275929e+01,6.764815039193042834e-01,3.270633944210655786e-01,1.524696238542488835e+01
