time,x,y,yaw
2.661500000000954458e+01,4.886512785102651857e-01,4.325464002400436492e-02,-1.997540762182488550e+01
2.661600000000954580e+01,4.886804768806957688e-01,4.292924819654631019e-02,-1.997777496836337363e+01
2.661700000000954702e+01,4.887101499393438075e-01,4.260273705759137775e-02,-1.998012278466141112e+01
2.661800000000954824e+01,4.887402986766089530e-01,4.227512503999136806e-02,-1.998245101499821530e+01
2.661900000000954947e+01,4.887709241518835568e-01,4.194643058698116489e-02,-1.998475960582057454e+01
2.662000000000955069e+01,4.888020274936518694e-01,4.161667215585751478e-02,-1.998704850578177172e+01
2.662100000000955191e+01,4.888336098991179490e-01,4.128586821983815103e-02,-1.998931766577386071e+01
2.662200000000955313e+01,4.888656726334369984e-01,4.095403726834567770e-02,-1.999156703895213383e+01
2.662300000000955436e+01,4.888982170286451656e-01,4.062119780593237417e-02,-1.999379658075027066e+01
2.662400000000955558e+01,4.889312444824110426e-01,4.028736835003926542e-02,-1.999600624888431355e+01
2.662500000000955680e+01,4.889647564567708438e-01,3.995256742775948888e-02,-1.999819600334308589e+01
2.662600000000955802e+01,4.889987544770562633e-01,3.961681357176710661e-02,-2.000036580636210459e+01
2.662700000000955924e+01,4.890332401312877941e-01,3.928012531556795972e-02,-2.000251562237723846e+01
2.662800000000956047e+01,4.890682150703929976e-01,3.894252118824226283e-02,-2.000464541795341589e+01
2.662900000000956169e+01,4.891036810097179055e-01,3.860401970887339385e-02,-2.000675516168248080e+01
2.663000000000956291e+01,4.891396397324504486e-01,3.826463938090335359e-02,-2.000884482404273257e+01
2.663100000000956413e+01,4.891760930957626541e-01,3.792439868672176084e-02,-2.001091437721079913e+01
2.663200000000956535e+01,4.892130430407257147e-01,3.758331608288678627e-02,-2.001296379481413368e+01
2.663300000000956658e+01,4.892504916073477372e-01,3.724140999649699912e-02,-2.001499305160962194e+01
2.663400000000956780e+01,4.892884409564335901e-01,3.689869882336488383e-02,-2.001700212307071070e+01
2.663500000000956902e+01,4.893268934003154325e-01,3.655520092877578842e-02,-2.001899098486241968e+01
2.663600000000957024e+01,4.893658514447566388e-01,3.621093465167496417e-02,-2.002095961218152098e+01
2.663700000000957147e+01,4.894053178442654417e-01,3.586591831299418276e-02,-2.002290797893984475e+01
2.663800000000957269e+01,4.894452956722546988e-01,3.552017022826792214e-02,-2.002483605677549150e+01
2.663900000000957391e+01,4.894857884052790098e-01,3.517370872332764575e-02,-2.002674381389467939e+01
2.664000000000957513e+01,4.895268000160974964e-01,3.482655214923552345e-02,-2.002863121378288724e+01
2.664100000000957635e+01,4.895683350628760033e-01,3.447871888842596322e-02,-2.003049821388282936e+01
2.664200000000957758e+01,4.896103987520679102e-01,3.413022733880199944e-02,-2.003234476441485512e+01
2.664300000000957880e+01,4.896529969438910834e-01,3.378109585857302921e-02,-2.003417080758802982e+01
2.664400000000958002e+01,4.896961360689053300e-01,3.343134265625036239e-02,-2.003597627746735199e+01
2.664500000000958124e+01,4.897398229394070435e-01,3.308098562154909716e-02,-2.003776110066922200e+01
2.664600000000958246e+01,4.897840644702299295e-01,3.273004211303232047e-02,-2.003952519784777309e+01
2.664700000000958369e+01,4.898288673570699858e-01,3.237852873808033660e-02,-2.004126848569437414e+01
2.664800000000958491e+01,4.898742377770324286e-01,3.202646116782809083e-02,-2.004299087903602583e+01
2.664900000000958613e+01,4.899201811655546912e-01,3.167385401894085017e-02,-2.004469229265785302e+01
2.665000000000958735e+01,4.899667020943201945e-01,3.132072081237247119e-02,-2.004637264264079732e+01
2.665100000000958858e+01,4.900138042443762387e-01,3.096707399905707092e-02,-2.004803184718641518e+01
2.665200000000958980e+01,4.900614904505282698e-01,3.061292503188495218e-02,-2.004966982701735390e+01
2.665300000000959102e+01,4.901097627889640651e-01,3.025828446247358361e-02,-2.005128650548220293e+01
2.665400000000959224e+01,4.901586226846490479e-01,2.990316204589765769e-02,-2.005288180848302204e+01
2.665500000000959346e+01,4.902080710223991611e-01,2.954756684250925414e-02,-2.005445566431377102e+01
2.665600000000959469e+01,4.902581082522200484e-01,2.919150731099368068e-02,-2.005600800346688573e+01
2.665700000000959591e+01,4.903087344843174988e-01,2.883499139024808811e-02,-2.005753875844120770e+01
2.665800000000959713e+01,4.903599495722058554e-01,2.847802656972314717e-02,-2.005904786356821745e+01
2.665900000000959835e+01,4.904117531840372912e-01,2.812061994894232697e-02,-2.006053525486354161e+01
2.666000000000959957e+01,4.904641448631062994e-01,2.776277828738121789e-02,-2.006200086990519083e+01
2.666100000000960080e+01,4.905171240788104292e-01,2.740450804600935708e-02,-2.006344464773706804e+01
2.666200000000960202e+01,4.905706902694012550e-01,2.704581542174844255e-02,-2.006486652879503296e+01
2.666300000000960324e+01,4.906248428777741921e-01,2.668670637596792794e-02,-2.006626645485242122e+01
2.666400000000960446e+01,4.906795813814038842e-01,2.632718665798639002e-02,-2.006764436898198056e+01
2.666500000000960569e+01,4.907349053173792885e-01,2.596726182439579311e-02,-2.006900021553147084e+01
2.666600000000960691e+01,4.907908143033432036e-01,2.560693725488644157e-02,-2.007033394011049765e+01
2.666700000000960813e+01,4.908473080550078693e-01,2.524621816513650252e-02,-2.007164548958654038e+01
2.666800000000960935e+01,4.909043864008064695e-01,2.488510961722595338e-02,-2.007293481208842678e+01
2.666900000000961057e+01,4.909620492941427772e-01,2.452361652795648217e-02,-2.007420185701583293e+01
2.667000000000961180e+01,4.910202968236225818e-01,2.416174367538925782e-02,-2.007544657505358998e+01
2.667100000000961302e+01,4.910791292215846982e-01,2.379949570385903046e-02,-2.007666891818984567e+01
2.667200000000961424e+01,4.911385468711959579e-01,2.343687712767750231e-02,-2.007786883973722425e+01
2.667300000000961546e+01,4.911985503123300623e-01,2.307389233370393811e-02,-2.007904629435636323e+01
2.667400000000961668e+01,4.912591402464147050e-01,2.271054558293095216e-02,-2.008020123808123358e+01
2.667500000000961791e+01,4.913203175404016187e-01,2.234684101121026112e-02,-2.008133362834582059e+01
2.667600000000961913e+01,4.913820832299898300e-01,2.198278262922304105e-02,-2.008244342401177462e+01
2.667700000000962035e+01,4.914444385222119793e-01,2.161837432178542739e-02,-2.008353058539671565e+01
2.667800000000962157e+01,4.915073847974773535e-01,2.125361984656548575e-02,-2.008459507430295687e+01
2.667900000000962280e+01,4.915709236111517333e-01,2.088852283227904394e-02,-2.008563685404640253e+01
2.668000000000962402e+01,4.916350566947405021e-01,2.052308677642200596e-02,-2.008665588948548120e+01
2.668100000000962524e+01,4.916997859567343587e-01,2.015731504259204998e-02,-2.008765214704992985e+01
2.668200000000962646e+01,4.917651134831660387e-01,1.979121085744561803e-02,-2.008862559476931864e+01
2.668300000000962768e+01,4.918310415379200107e-01,1.942477730733294106e-02,-2.008957620230123098e+01
2.668400000000962891e+01,4.918975725628306761e-01,1.905801733465084524e-02,-2.009050394095896763e+01
2.668500000000963013e+01,4.919647091775994907e-01,1.869093373395019908e-02,-2.009140878373873562e+01
2.668600000000963135e+01,4.920324541795534357e-01,1.832352914783397235e-02,-2.009229070534623318e+01
2.668700000000963257e+01,4.921008105432671531e-01,1.795580606268154522e-02,-2.009314968222256681e+01
2.668800000000963379e+01,4.921697814200611809e-01,1.758776680423307370e-02,-2.009398569256945777e+01
2.668900000000963502e+01,4.922393701373886099e-01,1.721941353307082645e-02,-2.009479871637368120e+01
2.669000000000963624e+01,4.923095801981162145e-01,1.685074824003335303e-02,-2.009558873543067392e+01
2.669100000000963746e+01,4.923804152797014444e-01,1.648177274160084194e-02,-2.009635573336727532e+01
2.669200000000963868e+01,4.924518792332640560e-01,1.611248867529158080e-02,-2.009709969566354815e+01
2.669300000000963990e+01,4.925239760825440571e-01,1.574289749511370573e-02,-2.009782060967362227e+01
2.669400000000964113e+01,4.925967100227360285e-01,1.537300046711631563e-02,-2.009851846464552239e+01
2.669500000000964235e+01,4.926700854191809476e-01,1.500279866509157678e-02,-2.009919325173990146e+01
2.669600000000964357e+01,4.927441068058945328e-01,1.463229296647983180e-02,-2.009984496404765508e+01
2.669700000000964479e+01,4.928187788838599426e-01,1.426148404865412722e-02,-2.010047359660580213e+01
2.669800000000964602e+01,4.928941065182118053e-01,1.389037238799362139e-02,-2.010107914639913673e+01
2.669900000000964724e+01,4.929700947353042317e-01,1.351895825904203541e-02,-2.010166161235377302e+01
2.670000000000964846e+01,4.930467487196776855e-01,1.314724173358045034e-02,-2.010222099534649942e+01
2.670100000000964968e+01,4.931240738114105460e-01,1.277522267815678347e-02,-2.010275729821614732e+01
2.670200000000965090e+01,4.932020755028915793e-01,1.240290075256761382e-02,-2.010327052577348184e+01
2.670300000000965213e+01,4.932807594350473446e-01,1.203027540906870252e-02,-2.010376068480958978e+01
2.670400000000965335e+01,4.933601313929357746e-01,1.165734589238648367e-02,-2.010422778410274702e+01
2.670500000000965457e+01,4.934401973005930753e-01,1.128411124062628224e-02,-2.010467183442379735e+01
2.670600000000965579e+01,4.935209632150061032e-01,1.091057028717556943e-02,-2.010509284854008172e+01
2.670700000000965701e+01,4.936024353190600067e-01,1.053672166370084318e-02,-2.010549084121802821e+01
2.670800000000965824e+01,4.936846199132903235e-01,1.016256380433711026e-02,-2.010586582922452692e+01
2.670900000000965946e+01,4.937675234062419705e-01,9.788094951162118473e-03,-2.010621783132733498e+01
2.671000000000966068e+01,4.938511523032074746e-01,9.413313161043768140e-03,-2.010654686829479232e+01
2.671100000000966190e+01,4.939355131930839304e-01,9.038216313934532842e-03,-2.010685296289528523e+01
2.671200000000966313e+01,4.940206127330477592e-01,8.662802122672452754e-03,-2.010713613989698700e+01
2.671300000000966435e+01,4.941064576307013234e-01,8.287068144325004937e-03,-2.010739642606859690e+01
2.671400000000966557e+01,4.941930546232936594e-01,7.911011793084343768e-03,-2.010763385018196558e+01
2.671500000000966679e+01,4.942804104535570842e-01,7.534630354686544518e-03,-2.010784844301776175e+01
2.671600000000966801e+01,4.943685318416347063e-01,7.157921002283129663e-03,-2.010804023737556889e+01
2.671700000000966924e+01,4.944574254524966017e-01,6.780880813644307725e-03,-2.010820926809012832e+01
2.671800000000967046e+01,4.945470978581608112e-01,6.403506789515567288e-03,-2.010835557205576762e+01
2.671900000000967168e+01,4.946375554939499986e-01,6.025795872890871152e-03,-2.010847918826142333e+01
2.672000000000967290e+01,4.947288046079327817e-01,5.647744968904244711e-03,-2.010858015783902886e+01
2.672100000000967412e+01,4.948208512026366357e-01,5.269350964996533104e-03,-2.010865852412827692e+01
2.672200000000967535e+01,4.949137009680983357e-01,4.890610750980073362e-03,-2.010871433276095033e+01
2.672300000000967657e+01,4.950073592053773064e-01,4.511521238637850040e-03,-2.010874763176784086e+01
2.672400000000967779e+01,4.951018307398513674e-01,4.132079380563313808e-03,-2.010875847171067576e+01
2.672500000000967901e+01,4.951971198236860272e-01,3.752282186132105402e-03,-2.010874690585680113e+01
2.672600000000968024e+01,4.952932300264698551e-01,3.372126726581214928e-03,-2.010871299053195926e+01
2.672700000000968146e+01,4.953901641180673554e-01,2.991610143534106925e-03,-2.010865678548315216e+01
2.672800000000968268e+01,4.954879239471608465e-01,2.610729662226807246e-03,-2.010857835409214900e+01
2.672900000000968390e+01,4.955865103222318324e-01,2.229482616123990013e-03,-2.010847776356026628e+01
2.673000000000968512e+01,4.956859229021784996e-01,1.847866476724524532e-03,-2.010835508504762714e+01
2.673100000000968635e+01,4.957861601088706105e-01,1.465878894900463081e-03,-2.010821039372503805e+01
2.673200000000968757e+01,4.958872190761801635e-01,1.083517758928509434e-03,-2.010804376868834709e+01
2.673300000000968879e+01,4.959890956508590243e-01,7.007812741523511413e-04,-2.010785529268353855e+01
2.673400000000969001e+01,4.960917844584850078e-01,3.176680675387455466e-04,-2.010764505160102544e+01
2.673500000000969123e+01,4.961952790417085701e-01,-6.582268305582728019e-05,-2.010741313372247063e+01
2.673600000000969246e+01,4.962995720684798551e-01,-4.496911000110848100e-04,-2.010715962874171936e+01
2.673700000000969368e+01,4.964046555966549201e-01,-8.339364478996413865e-04,-2.010688462662495013e+01
2.673800000000969490e+01,4.965105213714571808e-01,-1.218556980808305212e-03,-2.010658821641140648e+01
2.673900000000969612e+01,4.966171611268496155e-01,-1.603549810858917457e-03,-2.010627048507250336e+01
2.674000000000969735e+01,4.967245668626505406e-01,-1.988910811600796968e-03,-2.010593151653775479e+01
2.674100000000969857e+01,4.968327310756498472e-01,-2.374634564919042568e-03,-2.010557139096463075e+01
2.674200000000969979e+01,4.969416469326075614e-01,-2.760714353800708398e-03,-2.010519018428702864e+01
2.674300000000970101e+01,4.970513083828154155e-01,-3.147142197503338679e-03,-2.010478796803635149e+01
2.674400000000970223e+01,4.971617102155511114e-01,-3.533908921625250610e-03,-2.010436480939924309e+01
2.674500000000970346e+01,4.972728480722716782e-01,-3.921004253692017549e-03,-2.010392077145991152e+01
2.674600000000970468e+01,4.973847184249608477e-01,-4.308416934834691236e-03,-2.010345591357151562e+01
2.674700000000970590e+01,4.974973185315065827e-01,-4.696134839317689380e-03,-2.010297029180584971e+01
2.674800000000970712e+01,4.976106463772912436e-01,-5.084145095418657334e-03,-2.010246395943996589e+01
2.674900000000970834e+01,4.977247006100818938e-01,-5.472434202980658302e-03,-2.010193696744866543e+01
2.675000000000970957e+01,4.978394804732950707e-01,-5.860988144571033232e-03,-2.010138936498148965e+01
2.675100000000971079e+01,4.979549857410162650e-01,-6.249792488467131868e-03,-2.010082119981072069e+01
2.675200000000971201e+01,4.980712166568354027e-01,-6.638832482640799615e-03,-2.010023251874287809e+01
2.675300000000971323e+01,4.981881738776078317e-01,-7.028093139567703762e-03,-2.009962336799057425e+01
2.675400000000971446e+01,4.983058584225934506e-01,-7.417559312110633130e-03,-2.009899379350432724e+01
2.675500000000971568e+01,4.984242716280006258e-01,-7.807215760977759267e-03,-2.009834384126584794e+01
2.675600000000971690e+01,4.985434151067004160e-01,-8.197047214384634017e-03,-2.009767355754529206e+01
2.675700000000971812e+01,4.986632907127326320e-01,-8.587038420601100785e-03,-2.009698298912549319e+01
2.675800000000971934e+01,4.987839005101572520e-01,-8.977174194061965373e-03,-2.009627218349637801e+01
2.675900000000972057e+01,4.989052467457870121e-01,-9.367439455691128902e-03,-2.009554118902270403e+01
2.676000000000972179e+01,4.990273318253467538e-01,-9.757819268041645344e-03,-2.009479005508810445e+01
2.676100000000972301e+01,4.991501582926364811e-01,-1.014829886580198570e-02,-2.009401883221820384e+01
2.676200000000972423e+01,4.992737288113088812e-01,-1.053886368216339076e-02,-2.009322757218530242e+01
2.676300000000972545e+01,4.993980461489148093e-01,-1.092949937149068074e-02,-2.009241632809685996e+01
2.676400000000972668e+01,4.995231131629080945e-01,-1.132019182869148377e-02,-2.009158515446977589e+01
2.676500000000972790e+01,4.996489327883407716e-01,-1.171092720563216005e-02,-2.009073410729221010e+01
2.676600000000972912e+01,4.997755080270112060e-01,-1.210169192491183932e-02,-2.008986324407452884e+01
2.676700000000973034e+01,4.999028419378637733e-01,-1.249247269126896320e-02,-2.008897262389070093e+01
2.676800000000973156e+01,5.000309376284610696e-01,-1.288325650086585838e-02,-2.008806230741134158e+01
2.676900000000973279e+01,5.001597982473781068e-01,-1.327403064866844451e-02,-2.008713235692948373e+01
2.677000000000973401e+01,5.002894269773873193e-01,-1.366478273411592115e-02,-2.008618283637995816e+01
2.677100000000973523e+01,5.004198270293208628e-01,-1.405550066525468322e-02,-2.008521381135321349e+01
2.677200000000973645e+01,5.005510016365157799e-01,-1.444617266149250678e-02,-2.008422534910426904e+01
2.677300000000973768e+01,5.006829540497573783e-01,-1.483678725511333729e-02,-2.008321751855744353e+01
2.677400000000973890e+01,5.008156875326500446e-01,-1.522733329167985650e-02,-2.008219039030737108e+01
2.677500000000974012e+01,5.009492053573563197e-01,-1.561779992943851392e-02,-2.008114403661683767e+01
