time,x,y,yaw
2.538900000000804624e+01,6.974923597458044799e-01,-8.601156987603375548e-02,-1.342626077364007919e+01
2.539000000000804746e+01,6.976403779574017472e-01,-8.593534796212437543e-02,-1.343015074098971517e+01
2.539100000000804869e+01,6.977870571764004382e-01,-8.586047168720761791e-02,-1.343404747655854869e+01
2.539200000000804991e+01,6.979323910043578882e-01,-8.578694959809113341e-02,-1.343795085786113042e+01
2.539300000000805113e+01,6.980763731372143788e-01,-8.571479014967192667e-02,-1.344186076215094161e+01
2.539400000000805235e+01,6.982189973663999183e-01,-8.564400170497621367e-02,-1.344577706642579962e+01
2.539500000000805358e+01,6.983602575798464329e-01,-8.557459253530425025e-02,-1.344969964743343738e+01
2.539600000000805480e+01,6.985001477629113609e-01,-8.550657082046847490e-02,-1.345362838167722863e+01
2.539700000000805602e+01,6.986386619992192015e-01,-8.543994464911336406e-02,-1.345756314542202148e+01
2.539800000000805724e+01,6.987757944714266811e-01,-8.537472201910845104e-02,-1.346150381470006074e+01
2.539900000000805846e+01,6.989115394619171973e-01,-8.531091083800490527e-02,-1.346545026531696365e+01
2.540000000000805969e+01,6.990458913534285390e-01,-8.524851892354878835e-02,-1.346940237285773634e+01
2.540100000000806091e+01,6.991788446296197668e-01,-8.518755400424282698e-02,-1.347336001269280992e+01
2.540200000000806213e+01,6.993103938755803606e-01,-8.512802371995170647e-02,-1.347732305998407831e+01
2.540300000000806335e+01,6.994405337782867438e-01,-8.506993562254405727e-02,-1.348129138969092899e+01
2.540400000000806457e+01,6.995692591270084026e-01,-8.501329717656630480e-02,-1.348526487657624173e+01
2.540500000000806580e+01,6.996965648136670435e-01,-8.495811575994421938e-02,-1.348924339521236249e+01
2.540600000000806702e+01,6.998224458331526732e-01,-8.490439866470683716e-02,-1.349322681998702755e+01
2.540700000000806824e+01,6.999468972835976022e-01,-8.485215309773025405e-02,-1.349721502510924154e+01
2.540800000000806946e+01,7.000699143666108126e-01,-8.480138618149601903e-02,-1.350120788461508958e+01
2.540900000000807069e+01,7.001914923874754670e-01,-8.475210495486201756e-02,-1.350520527237348745e+01
2.541000000000807191e+01,7.003116267555022922e-01,-8.470431637264308478e-02,-1.350920706208702882e+01
2.541100000000807313e+01,7.004303129844300368e-01,-8.465802730467270054e-02,-1.351321312728517832e+01
2.541200000000807435e+01,7.005475466927298944e-01,-8.461324453525137512e-02,-1.351722334132571746e+01
2.541300000000807557e+01,7.006633236036539092e-01,-8.456997476397165592e-02,-1.352123757740014298e+01
2.541400000000807680e+01,7.007776395452454121e-01,-8.452822460657999359e-02,-1.352525570853897641e+01
2.541500000000807802e+01,7.008904904503280298e-01,-8.448800059576483390e-02,-1.352927760761697051e+01
2.541600000000807924e+01,7.010018723564616083e-01,-8.444930918194126779e-02,-1.353330314735821815e+01
2.541700000000808046e+01,7.011117814058650533e-01,-8.441215673402990838e-02,-1.353733220034114737e+01
2.541800000000808168e+01,7.012202138453055289e-01,-8.437654954022927312e-02,-1.354136463900340637e+01
2.541900000000808291e+01,7.013271660259536855e-01,-8.434249380877911761e-02,-1.354540033564662771e+01
2.542000000000808413e+01,7.014326344032024707e-01,-8.430999566871366646e-02,-1.354943916244106461e+01
2.542100000000808535e+01,7.015366155364513023e-01,-8.427906117060307567e-02,-1.355348099143009577e+01
2.542200000000808657e+01,7.016391060888510500e-01,-8.424969628728157245e-02,-1.355752569453458456e+01
2.542300000000808780e+01,7.017401028270111585e-01,-8.422190691456149514e-02,-1.356157314355708543e+01
2.542400000000808902e+01,7.018396026206652483e-01,-8.419569887193101287e-02,-1.356562321018588868e+01
2.542500000000809024e+01,7.019376024422941951e-01,-8.417107790323602456e-02,-1.356967576599888936e+01
2.542600000000809146e+01,7.020340993667053553e-01,-8.414804967734362817e-02,-1.357373068246726611e+01
2.542700000000809268e+01,7.021290905705646068e-01,-8.412661978878688274e-02,-1.357778783095895569e+01
2.542800000000809391e+01,7.022225733318795404e-01,-8.410679375839036354e-02,-1.358184708274191088e+01
2.542900000000809513e+01,7.023145450294311365e-01,-8.408857703387512261e-02,-1.358590830898711488e+01
2.543000000000809635e+01,7.024050031421520401e-01,-8.407197499044288813e-02,-1.358997138077133826e+01
2.543100000000809757e+01,7.024939452484477709e-01,-8.405699293133905847e-02,-1.359403616907961343e+01
2.543200000000809879e+01,7.025813690254587573e-01,-8.404363608839343636e-02,-1.359810254480740710e+01
2.543300000000810002e+01,7.026672722482604216e-01,-8.403190962253936913e-02,-1.360217037876245527e+01
2.543400000000810124e+01,7.027516527889976494e-01,-8.402181862431046255e-02,-1.360623954166623939e+01
2.543500000000810246e+01,7.028345086159522026e-01,-8.401336811431536766e-02,-1.361030990415506814e+01
2.543600000000810368e+01,7.029158377925373014e-01,-8.400656304369008565e-02,-1.361438133678073292e+01
2.543700000000810491e+01,7.029956384762207078e-01,-8.400140829452923397e-02,-1.361845371001070326e+01
2.543800000000810613e+01,7.030739089173684286e-01,-8.399790868029582969e-02,-1.362252689422781415e+01
2.543900000000810735e+01,7.031506474580105914e-01,-8.399606894621031161e-02,-1.362660075972941520e+01
2.544000000000810857e+01,7.032258525305234986e-01,-8.399589376962013354e-02,-1.363067517672593176e+01
2.544100000000810979e+01,7.032995226562274160e-01,-8.399738776035059473e-02,-1.363475001533878661e+01
2.544200000000811102e+01,7.033716564438968755e-01,-8.400055546103779580e-02,-1.363882514559765191e+01
2.544300000000811224e+01,7.034422525881817156e-01,-8.400540134744582943e-02,-1.364290043743696224e+01
2.544400000000811346e+01,7.035113098679364185e-01,-8.401192982876831694e-02,-1.364697576069164953e+01
2.544500000000811468e+01,7.035788271444587405e-01,-8.402014524791745487e-02,-1.365105098509205384e+01
2.544600000000811590e+01,7.036448033596337526e-01,-8.403005188180112661e-02,-1.365512598025794766e+01
2.544700000000811713e+01,7.037092375339868422e-01,-8.404165394158974456e-02,-1.365920061569163479e+01
2.544800000000811835e+01,7.037721287646431234e-01,-8.405495557297543163e-02,-1.366327476077008463e+01
2.544900000000811957e+01,7.038334762231981401e-01,-8.406996085642409744e-02,-1.366734828473605923e+01
2.545000000000812079e+01,7.038932791534993072e-01,-8.408667380742229636e-02,-1.367142105668819596e+01
2.545100000000812202e+01,7.039515368693450847e-01,-8.410509837671997779e-02,-1.367549294557004913e+01
2.545200000000812324e+01,7.040082487521046595e-01,-8.412523845056968375e-02,-1.367956382015806049e+01
2.545300000000812446e+01,7.040634142482665725e-01,-8.414709785096186057e-02,-1.368363354904849771e+01
2.545400000000812568e+01,7.041170328669237310e-01,-8.417068033585589637e-02,-1.368770200064338205e+01
2.545500000000812690e+01,7.041691041772047965e-01,-8.419598959940483018e-02,-1.369176904313547283e+01
2.545600000000812813e+01,7.042196278056643832e-01,-8.422302927217012458e-02,-1.369583454449241877e+01
2.545700000000812935e+01,7.042686034336463896e-01,-8.425180292132178339e-02,-1.369989837244020237e+01
2.545800000000813057e+01,7.043160307946354504e-01,-8.428231405081687555e-02,-1.370396039444606018e+01
2.545900000000813179e+01,7.043619096716148276e-01,-8.431456610154747233e-02,-1.370802047770112786e+01
2.546000000000813301e+01,7.044062398944512804e-01,-8.434856245144634057e-02,-1.371207848910308869e+01
2.546100000000813424e+01,7.044490213373273413e-01,-8.438430641553534839e-02,-1.371613429523916494e+01
2.546200000000813546e+01,7.044902539162448685e-01,-8.442180124590065171e-02,-1.372018776236988558e+01
2.546300000000813668e+01,7.045299375866228564e-01,-8.446105013157367836e-02,-1.372423875641407065e+01
2.546400000000813790e+01,7.045680723410147062e-01,-8.450205619829503911e-02,-1.372828714293557262e+01
2.546500000000813912e+01,7.046046582069682707e-01,-8.454482250813727395e-02,-1.373233278713232153e+01
2.546600000000814035e+01,7.046396952450525442e-01,-8.458935205896006559e-02,-1.373637555382827102e+01
2.546700000000814157e+01,7.046731835470724237e-01,-8.463564778367010932e-02,-1.374041530746883133e+01
2.546800000000814279e+01,7.047051232344897498e-01,-8.468371254926160274e-02,-1.374445191212036832e+01
2.546900000000814401e+01,7.047355144570681684e-01,-8.473354915561243095e-02,-1.374848523147427137e+01
2.547000000000814524e+01,7.047643573917536930e-01,-8.478516033401850560e-02,-1.375251512885601990e+01
2.547100000000814646e+01,7.047916522417991825e-01,-8.483854874545310176e-02,-1.375654146723955407e+01
2.547200000000814768e+01,7.048173992361383977e-01,-8.489371697854714016e-02,-1.376056410926707230e+01
2.547300000000814890e+01,7.048415986290099688e-01,-8.495066754729579950e-02,-1.376458291727422178e+01
2.547400000000815012e+01,7.048642506998300528e-01,-8.500940288850805659e-02,-1.376859775332041380e+01
2.547500000000815135e+01,7.048853557533085734e-01,-8.506992535902591079e-02,-1.377260847922380371e+01
2.547600000000815257e+01,7.049049141198048263e-01,-8.513223723275342714e-02,-1.377661495660028024e+01
2.547700000000815379e+01,7.049229261559128989e-01,-8.519634069754172812e-02,-1.378061704690561307e+01
2.547800000000815501e+01,7.049393922452750205e-01,-8.526223785198777660e-02,-1.378461461147980138e+01
2.547900000000815623e+01,7.049543127996130698e-01,-8.532993070220656895e-02,-1.378860751159255749e+01
2.548000000000815746e+01,7.049676882599766881e-01,-8.539942115864013195e-02,-1.379259560848886146e+01
2.548100000000815868e+01,7.049795190982028892e-01,-8.547071103296499661e-02,-1.379657876343353706e+01
2.548200000000815990e+01,7.049898058185857241e-01,-8.554380203515521419e-02,-1.380055683775390207e+01
2.548300000000816112e+01,7.049985489597518917e-01,-8.561869577075137405e-02,-1.380452969287965637e+01
2.548400000000816235e+01,7.050057490967414076e-01,-8.569539373837758989e-02,-1.380849719037937717e+01
2.548500000000816357e+01,7.050114068432876691e-01,-8.577389732753842866e-02,-1.381245919199312056e+01
2.548600000000816479e+01,7.050155228542931418e-01,-8.585420781671665447e-02,-1.381641555966086621e+01
2.548700000000816601e+01,7.050180978284925626e-01,-8.593632637178477696e-02,-1.382036615554669190e+01
2.548800000000816723e+01,7.050191325112945551e-01,-8.602025404473256920e-02,-1.382431084205873262e+01
2.548900000000816846e+01,7.050186276977911115e-01,-8.610599177270650273e-02,-1.382824948186512870e+01
2.549000000000816968e+01,7.050165842359213952e-01,-8.619354037735160734e-02,-1.383218193790623829e+01
2.549100000000817090e+01,7.050130030297749872e-01,-8.628290056444032352e-02,-1.383610807340352800e+01
2.549200000000817212e+01,7.050078850430199218e-01,-8.637407292377358159e-02,-1.384002775186553613e+01
2.549300000000817334e+01,7.050012313024383026e-01,-8.646705792933584434e-02,-1.384394083709138634e+01
2.549400000000817457e+01,7.049930429015550670e-01,-8.656185593968851455e-02,-1.384784719317230106e+01
2.549500000000817579e+01,7.049833210043416898e-01,-8.665846719858627534e-02,-1.385174668449155355e+01
2.549600000000817701e+01,7.049720668489817266e-01,-8.675689183580448383e-02,-1.385563917572329373e+01
2.549700000000817823e+01,7.049592817516838750e-01,-8.685712986816840342e-02,-1.385952453183062794e+01
2.549800000000817946e+01,7.049449671105287862e-01,-8.695918120077877900e-02,-1.386340261806330076e+01
2.549900000000818068e+01,7.049291244093395248e-01,-8.706304562843159012e-02,-1.386727329995529701e+01
2.550000000000818190e+01,7.049117552215649063e-01,-8.716872283723420267e-02,-1.387113644332263362e+01
2.550100000000818312e+01,7.048928612141682759e-01,-8.727621240642308154e-02,-1.387499191426157097e+01
2.550200000000818434e+01,7.048724441515130668e-01,-8.738551381039255661e-02,-1.387883957914745459e+01
2.550300000000818557e+01,7.048505058992403649e-01,-8.749662642094613307e-02,-1.388267930463434396e+01
2.550400000000818679e+01,7.048270484281329296e-01,-8.760954950978588895e-02,-1.388651095765557741e+01
2.550500000000818801e+01,7.048020738179603395e-01,-8.772428225125661339e-02,-1.389033440542538145e+01
2.550600000000818923e+01,7.047755842613021571e-01,-8.784082372536300420e-02,-1.389414951544161880e+01
2.550700000000819045e+01,7.047475820674474756e-01,-8.795917292032096046e-02,-1.389795615548725216e+01
2.550800000000819168e+01,7.047180696665108490e-01,-8.807932873363061299e-02,-1.390175419362245002e+01
2.550900000000819290e+01,7.046870496133984529e-01,-8.820128997430692896e-02,-1.390554349818325797e+01
2.551000000000819412e+01,7.046545245915574185e-01,-8.832505536669144064e-02,-1.390932393778913578e+01
2.551100000000819534e+01,7.046204974165709567e-01,-8.845062355528532372e-02,-1.391309538135203283e+01
2.551200000000819657e+01,7.045849710397054100e-01,-8.857799310969416418e-02,-1.391685769808669626e+01
2.551300000000819779e+01,7.045479485513638229e-01,-8.870716252985771932e-02,-1.392061075752214272e+01
2.551400000000819901e+01,7.045094331844186097e-01,-8.883813025150139042e-02,-1.392435442951414615e+01
2.551500000000820023e+01,7.044694283173964511e-01,-8.897089465170665568e-02,-1.392808858425853025e+01
2.551600000000820145e+01,7.044279374774818914e-01,-8.910545405444314504e-02,-1.393181309230497256e+01
2.551700000000820268e+01,7.043849643433033325e-01,-8.924180673583187451e-02,-1.393552782457086892e+01
2.551800000000820390e+01,7.043405127474704486e-01,-8.937995092881068082e-02,-1.393923265235467746e+01
2.551900000000820512e+01,7.042945866788393738e-01,-8.951988482674166914e-02,-1.394292744734789835e+01
2.552000000000820634e+01,7.042471902845082177e-01,-8.966160658533128824e-02,-1.394661208164461996e+01
2.552100000000820756e+01,7.041983278715873151e-01,-8.980511432200655175e-02,-1.395028642774713745e+01
2.552200000000820879e+01,7.041480039088620080e-01,-8.995040611160931565e-02,-1.395395035856574495e+01
2.552300000000821001e+01,7.040962230285854329e-01,-9.009747997690487065e-02,-1.395760374741019305e+01
2.552400000000821123e+01,7.040429900287993314e-01,-9.024633387196850931e-02,-1.396124646796964441e+01
2.552500000000821245e+01,7.039883102258388536e-01,-9.039696500152311076e-02,-1.396487839366352723e+01
2.552600000000821368e+01,7.039321895558776632e-01,-9.054936967147131366e-02,-1.396849939621275993e+01
2.552700000000821490e+01,7.038746344782444986e-01,-9.070354345926306960e-02,-1.397210934782650860e+01
2.552800000000821612e+01,7.038156512112840879e-01,-9.085948259493248358e-02,-1.397570812170166121e+01
2.552900000000821734e+01,7.037552458487223994e-01,-9.101718359349153520e-02,-1.397929559185933002e+01
2.553000000000821856e+01,7.036934243433804470e-01,-9.117664314222040378e-02,-1.398287163295951707e+01
2.553100000000821979e+01,7.036301924941746888e-01,-9.133785797437099507e-02,-1.398643612009250070e+01
2.553200000000822101e+01,7.035655559422914207e-01,-9.150082473100407121e-02,-1.398998892855262355e+01
2.553300000000822223e+01,7.034995201842498824e-01,-9.166553981841257803e-02,-1.399352993361116404e+01
2.553400000000822345e+01,7.034320906089864822e-01,-9.183199927474017255e-02,-1.399705901031574484e+01
2.553500000000822467e+01,7.033632725616958403e-01,-9.200019866188902107e-02,-1.400057603334587064e+01
2.553600000000822590e+01,7.032930714301851571e-01,-9.217013299434562157e-02,-1.400408087694231263e+01
2.553700000000822712e+01,7.032214927438018570e-01,-9.234179670671149864e-02,-1.400757341490749397e+01
2.553800000000822834e+01,7.031485422738471547e-01,-9.251518365232880292e-02,-1.401105352065762943e+01
2.553900000000822956e+01,7.030742261275048088e-01,-9.269028712122057145e-02,-1.401452106730281422e+01
2.554000000000823078e+01,7.029985508318289389e-01,-9.286709986674818174e-02,-1.401797592773601586e+01
2.554100000000823201e+01,7.029215234077482721e-01,-9.304561413400219694e-02,-1.402141797471957574e+01
2.554200000000823323e+01,7.028431514015596182e-01,-9.322582172077537033e-02,-1.402484708099275323e+01
2.554300000000823445e+01,7.027634416464549894e-01,-9.340771526360441834e-02,-1.402826312069414705e+01
2.554400000000823567e+01,7.026824007322253207e-01,-9.359128775383029897e-02,-1.403166596956798706e+01
2.554500000000823690e+01,7.026000349124902344e-01,-9.377653260947460545e-02,-1.403505550386943135e+01
2.554600000000823812e+01,7.025163507535174823e-01,-9.396344303383391550e-02,-1.403843160037916427e+01
2.554700000000823934e+01,7.024313549958787206e-01,-9.415201216829760522e-02,-1.404179413641769791e+01
2.554800000000824056e+01,7.023450545620318897e-01,-9.434223309219891274e-02,-1.404514298985919218e+01
2.554900000000824178e+01,7.022574565610646413e-01,-9.453409882308122514e-02,-1.404847803914473658e+01
2.555000000000824301e+01,7.021685682913922921e-01,-9.472760231715615653e-02,-1.405179916329517020e+01
2.555100000000824423e+01,7.020783972420060470e-01,-9.492273646982685165e-02,-1.405510624192354285e+01
