time,x,y,yaw
2.319700000000536733e+01,8.680375455232858251e-01,7.531890689952115414e-01,9.111866014808985170e+00
2.319800000000536855e+01,8.676656025796354310e-01,7.532241678217100889e-01,9.111933236913454692e+00
2.319900000000536977e+01,8.672932522811235279e-01,7.532596288036065291e-01,9.111976886989946678e+00
2.320000000000537099e+01,8.669204988097944931e-01,7.532954611109671239e-01,9.111996979504841221e+00
2.320100000000537221e+01,8.665473462329182919e-01,7.533316739050320843e-01,9.111993530144308906e+00
2.320200000000537344e+01,8.661737984977714300e-01,7.533682763309764718e-01,9.111966555917772936e+00
2.320300000000537466e+01,8.657998594263135450e-01,7.534052775105747335e-01,9.111916075367725298e+00
2.320400000000537588e+01,8.654255327100408568e-01,7.534426865349798108e-01,9.111842108613950941e+00
2.320500000000537710e+01,8.650508219150623290e-01,7.534805124619662342e-01,9.111744677342796805e+00
2.320600000000537833e+01,8.646757304855132720e-01,7.535187643128832269e-01,9.111623804795152992e+00
2.320700000000537955e+01,8.643002617457441472e-01,7.535574510696280148e-01,9.111479515753108771e+00
2.320800000000538077e+01,8.639244189013600694e-01,7.535965816718027677e-01,9.111311836525247898e+00
2.320900000000538199e+01,8.635482050389060582e-01,7.536361650140862567e-01,9.111120794930616995e+00
2.321000000000538321e+01,8.631716231240419424e-01,7.536762099438342188e-01,9.110906420281448703e+00
2.321100000000538444e+01,8.627946759981252045e-01,7.537167252588953259e-01,9.110668743364811917e+00
2.321200000000538566e+01,8.624173663732170869e-01,7.537577197056063438e-01,9.110407796423485749e+00
2.321300000000538688e+01,8.620396968256467396e-01,7.537992019768969820e-01,9.110123613136426712e+00
2.321400000000538810e+01,8.616616697883954235e-01,7.538411807103960749e-01,9.109816228599404653e+00
2.321500000000538932e+01,8.612832875426861268e-01,7.538836644863985414e-01,9.109485679306457584e+00
2.321600000000539055e+01,8.609045522092700908e-01,7.539266618255228147e-01,9.109132003132961231e+00
2.321700000000539177e+01,8.605254657408748509e-01,7.539701811859026437e-01,9.108755239318266916e+00
2.321800000000539299e+01,8.601460299177574598e-01,7.540142309597807069e-01,9.108355428438576595e+00
2.321900000000539421e+01,8.597662463435852276e-01,7.540588194690963642e-01,9.107932612390612803e+00
2.322000000000539544e+01,8.593861164416594089e-01,7.541039549597835512e-01,9.107486834390332575e+00
2.322100000000539666e+01,8.590056414524696038e-01,7.541496455945481125e-01,9.107018138978329347e+00
2.322200000000539788e+01,8.586248224339900759e-01,7.541958994439191821e-01,9.106526572032464628e+00
2.322300000000539910e+01,8.582436602645204804e-01,7.542427244752839544e-01,9.106012180788539467e+00
2.322400000000540032e+01,8.578621556480051646e-01,7.542901285396209632e-01,9.105475013869758882e+00
2.322500000000540155e+01,8.574803091216343098e-01,7.543381193556234487e-01,9.104915121325742433e+00
2.322600000000540277e+01,8.570981210654339266e-01,7.543867044908932895e-01,9.104332554681784373e+00
2.322700000000540399e+01,8.567155917134818832e-01,7.544358913398639954e-01,9.103727366999104120e+00
2.322800000000540521e+01,8.563327211663507299e-01,7.544856870981128116e-01,9.103099612946799368e+00
2.322900000000540643e+01,8.559495094043694241e-01,7.545360987327144331e-01,9.102449348886207048e+00
2.323000000000540766e+01,8.555659563013184865e-01,7.545871329483332390e-01,9.101776632968270775e+00
2.323100000000540888e+01,8.551820616382163065e-01,7.546387961488042473e-01,9.101081525244307358e+00
2.323200000000541010e+01,8.547978251169313646e-01,7.546910943940811078e-01,9.100364087790177692e+00
2.323300000000541132e+01,8.544132463734587235e-01,7.547440333526093115e-01,9.099624384843242098e+00
2.323400000000541255e+01,8.540283249908364738e-01,7.547976182494663400e-01,9.098862482950501374e+00
2.323500000000541377e+01,8.536430605118646708e-01,7.548518538109921794e-01,9.098078451124996135e+00
2.323600000000541499e+01,8.532574524520134540e-01,7.549067442071538681e-01,9.097272361005668273e+00
2.323700000000541621e+01,8.528715003131879246e-01,7.549622929935245752e-01,9.096444287013630614e+00
2.323800000000541743e+01,8.524852035993318866e-01,7.550185030555106591e-01,9.095594306495048187e+00
2.323900000000541866e+01,8.520985618351741842e-01,7.550753765582661758e-01,9.094722499837994079e+00
2.324000000000541988e+01,8.517115745897153589e-01,7.551329149064874846e-01,9.093828950547941048e+00
2.324100000000542110e+01,8.513242415062147739e-01,7.551911187188352637e-01,9.092913745264718628e+00
2.324200000000542232e+01,8.509365623404095968e-01,7.552499878218820184e-01,9.091976973703484788e+00
2.324300000000542354e+01,8.505485370083440966e-01,7.553095212680330794e-01,9.091018728504351998e+00
2.324400000000542477e+01,8.501601656444758293e-01,7.553697173806553922e-01,9.090039104980370155e+00
2.324500000000542599e+01,8.497714486696335001e-01,7.554305738276724247e-01,9.089038200761542896e+00
2.324600000000542721e+01,8.493823868670565824e-01,7.554920877222787157e-01,9.088016115342863799e+00
2.324700000000542843e+01,8.489929814633485616e-01,7.555542557465978470e-01,9.086972949555340406e+00
2.324800000000542965e+01,8.486032342100222614e-01,7.556170742915498950e-01,9.085908804988637399e+00
2.324900000000543088e+01,8.482131474606697807e-01,7.556805396044278256e-01,9.084823783400199915e+00
2.325000000000543210e+01,8.478227242388285401e-01,7.557446479350647950e-01,9.083717986147213708e+00
2.325100000000543332e+01,8.474319682923586727e-01,7.558093956721124718e-01,9.082591513674245220e+00
2.325200000000543454e+01,8.470408841314183146e-01,7.558747794626140548e-01,9.081444465081846218e+00
2.325300000000543577e+01,8.466494770486758803e-01,7.559407963103573769e-01,9.080276937791641245e+00
2.325400000000543699e+01,8.462577531219228621e-01,7.560074436509359730e-01,9.079089027313255400e+00
2.325500000000543821e+01,8.458657192005227810e-01,7.560747194036382401e-01,9.077880827109700235e+00
2.325600000000543943e+01,8.454733828780098825e-01,7.561426220019539235e-01,9.076652428551309271e+00
2.325700000000544065e+01,8.450807524536213533e-01,7.562111504055496480e-01,9.075403920944429714e+00
2.325800000000544188e+01,8.446878368856420849e-01,7.562803040970781376e-01,9.074135391619456925e+00
2.325900000000544310e+01,8.442946457392813686e-01,7.563500830672292841e-01,9.072846926063057538e+00
2.326000000000544432e+01,8.439011891314573965e-01,7.564204877912018565e-01,9.071538608080766508e+00
2.326100000000544554e+01,8.435074776744603264e-01,7.564915191993449861e-01,9.070210519978230579e+00
2.326200000000544676e+01,8.431135224200336786e-01,7.565631786442522655e-01,9.068862742751564454e+00
2.326300000000544799e+01,8.427193348050233679e-01,7.566354678660972555e-01,9.067495356279488661e+00
2.326400000000544921e+01,8.423249265993981716e-01,7.567083889575697553e-01,9.066108439511809891e+00
2.326500000000545043e+01,8.419303098571697674e-01,7.567819443293996029e-01,9.064702070650476173e+00
2.326600000000545165e+01,8.415354968705144323e-01,7.568561366771519028e-01,9.063276327320700432e+00
2.326700000000545288e+01,8.411405001272349580e-01,7.569309689497306648e-01,9.061831286730704704e+00
2.326800000000545410e+01,8.407453322715767730e-01,7.570064443198601944e-01,9.060367025819353159e+00
2.326900000000545532e+01,8.403500060683301021e-01,7.570825661566603637e-01,9.058883621391528251e+00
2.327000000000545654e+01,8.399545343700893785e-01,7.571593380003543983e-01,9.057381150241463175e+00
2.327100000000545776e+01,8.395589300875082595e-01,7.572367635390681029e-01,9.055859689264515566e+00
2.327200000000545899e+01,8.391632061623677252e-01,7.573148465876368141e-01,9.054319315558014836e+00
2.327300000000546021e+01,8.387673755432691891e-01,7.573935910683168293e-01,9.052760106511906102e+00
2.327400000000546143e+01,8.383714511637593292e-01,7.574730009932720831e-01,9.051182139889958123e+00
2.327500000000546265e+01,8.379754459227040098e-01,7.575530804487077274e-01,9.049585493902299049e+00
2.327600000000546387e+01,8.375793726667333239e-01,7.576338335805165025e-01,9.047970247270038513e+00
2.327700000000546510e+01,8.371832441745915565e-01,7.577152645813119980e-01,9.046336479282670595e+00
2.327800000000546632e+01,8.367870731432364151e-01,7.577973776787224613e-01,9.044684269848938030e+00
2.327900000000546754e+01,8.363908721755446418e-01,7.578801771248310226e-01,9.043013699541784689e+00
2.328000000000546876e+01,8.359946537694908919e-01,7.579636671866539777e-01,9.041324849637954131e+00
2.328100000000546999e+01,8.355984303086796405e-01,7.580478521375572099e-01,9.039617802152777770e+00
2.328200000000547121e+01,8.352022140541184303e-01,7.581327362495172695e-01,9.037892639870605649e+00
2.328300000000547243e+01,8.348060171371312066e-01,7.582183237861458425e-01,9.036149446371332772e+00
2.328400000000547365e+01,8.344098515533209248e-01,7.583046189963974504e-01,9.034388306053402928e+00
2.328500000000547487e+01,8.340137291574952760e-01,7.583916261088935462e-01,9.032609304153647045e+00
2.328600000000547610e+01,8.336176616594808131e-01,7.584793493267957265e-01,9.030812526764266934e+00
2.328700000000547732e+01,8.332216606207549781e-01,7.585677928231743250e-01,9.028998060847264640e+00
2.328800000000547854e+01,8.328257374518331924e-01,7.586569607368117696e-01,9.027165994246562519e+00
2.328900000000547976e+01,8.324299034103528339e-01,7.587468571684031771e-01,9.025316415698048544e+00
2.329000000000548098e+01,8.320341695998026976e-01,7.588374861770980084e-01,9.023449414837763527e+00
2.329100000000548221e+01,8.316385469688500898e-01,7.589288517773514764e-01,9.021565082208404363e+00
2.329200000000548343e+01,8.312430463112222556e-01,7.590209579360419623e-01,9.019663509264328027e+00
2.329300000000548465e+01,8.308476782661040616e-01,7.591138085698231341e-01,9.017744788375187781e+00
2.329400000000548587e+01,8.304524533190169588e-01,7.592074075426774593e-01,9.015809012828356117e+00
2.329500000000548710e+01,8.300573818031466988e-01,7.593017586636402472e-01,9.013856276830251701e+00
2.329600000000548832e+01,8.296624739010941552e-01,7.593968656846684651e-01,9.011886675506666222e+00
2.329700000000548954e+01,8.292677396470229390e-01,7.594927322986241292e-01,9.009900304902224377e+00
2.329800000000549076e+01,8.288731889291820476e-01,7.595893621373489557e-01,9.007897261979021408e+00
2.329900000000549198e+01,8.284788314927872266e-01,7.596867587698091784e-01,9.005877644614569633e+00
2.330000000000549321e+01,8.280846769432421706e-01,7.597849257002796675e-01,9.003841551599084170e+00
2.330100000000549443e+01,8.276907347496891276e-01,7.598838663665526960e-01,9.001789082632202010e+00
2.330200000000549565e+01,8.272970142488773604e-01,7.599835841381462620e-01,8.999720338319194823e+00
2.330300000000549687e+01,8.269035246493408042e-01,7.600840823144904279e-01,8.997635420166712805e+00
2.330400000000549809e+01,8.265102750358809258e-01,7.601853641230730263e-01,8.995534430578134177e+00
2.330500000000549932e+01,8.261172743743492308e-01,7.602874327175229707e-01,8.993417472848554084e+00
2.330600000000550054e+01,8.257245315167288657e-01,7.603902911756145189e-01,8.991284651159462626e+00
2.330700000000550176e+01,8.253320552065142035e-01,7.604939424971700612e-01,8.989136070573151116e+00
2.330800000000550298e+01,8.249398540843884131e-01,7.605983896018494450e-01,8.986971837026880294e+00
2.330900000000550421e+01,8.245479366942005672e-01,7.607036353268040729e-01,8.984792057326847825e+00
2.331000000000550543e+01,8.241563114892408448e-01,7.608096824241864509e-01,8.982596839141983480e+00
2.331100000000550665e+01,8.237649868393093211e-01,7.609165335586486334e-01,8.980386290996058563e+00
2.331200000000550787e+01,8.233739710756438068e-01,7.610241913160608052e-01,8.978160522130348653e+00
2.331300000000550909e+01,8.229832725401233784e-01,7.611326582133385310e-01,8.975919642230016038e+00
2.331400000000551032e+01,8.225928996269934457e-01,7.612419367060733189e-01,8.973663761352996815e+00
2.331500000000551154e+01,8.222028607856188831e-01,7.613520291842016396e-01,8.971392989926561867e+00
2.331600000000551276e+01,8.218131645262194418e-01,7.614629379683884869e-01,8.969107438743499472e+00
2.331700000000551398e+01,8.214238194268338455e-01,7.615746653066449712e-01,8.966807218957866255e+00
2.331800000000551520e+01,8.210348341402686767e-01,7.616872133708637582e-01,8.964492442080191026e+00
2.331900000000551643e+01,8.206462174009381272e-01,7.618005842533138727e-01,8.962163219971985839e+00
2.332000000000551765e+01,8.202579780314696034e-01,7.619147799631681428e-01,8.959819664839381304e+00
2.332100000000551887e+01,8.198701249489227516e-01,7.620298024231354495e-01,8.957461889225626805e+00
2.332200000000552009e+01,8.194826671704380505e-01,7.621456534663034743e-01,8.955090006002176750e+00
2.332300000000552131e+01,8.190956138181026969e-01,7.622623348332949744e-01,8.952704128357998670e+00
2.332400000000552254e+01,8.187089741227970840e-01,7.623798481698681462e-01,8.950304369786728387e+00
2.332500000000552376e+01,8.183227574267791793e-01,7.624981950250865337e-01,8.947890844071276106e+00
2.332600000000552498e+01,8.179369731847592195e-01,7.626173768501861572e-01,8.945463665265510400e+00
2.332700000000552620e+01,8.175516309632546719e-01,7.627373949982551027e-01,8.943022947672698564e+00
2.332800000000552743e+01,8.171667404380572597e-01,7.628582507248137246e-01,8.940568805820534592e+00
2.332900000000552865e+01,8.167823113897317855e-01,7.629799451893547468e-01,8.938101354432737011e+00
2.333000000000552987e+01,8.163983536971671784e-01,7.631024794578439296e-01,8.935620708397463474e+00
2.333100000000553109e+01,8.160148773293252056e-01,7.632258545061395560e-01,8.933126982733064381e+00
2.333200000000553231e+01,8.156318923353067518e-01,7.633500712241004793e-01,8.930620292552994499e+00
2.333300000000553354e+01,8.152494088323672949e-01,7.634751304196193411e-01,8.928100753039554860e+00
2.333400000000553476e+01,8.148674369936010908e-01,7.636010328233847622e-01,8.925568479417789192e+00
2.333500000000553598e+01,8.144859870358422960e-01,7.637277790941437994e-01,8.923023586921715378e+00
2.333600000000553720e+01,8.141050692086646556e-01,7.638553698245352797e-01,8.920466190763018943e+00
2.333700000000553842e+01,8.137246937842002037e-01,7.639838055466509070e-01,8.917896406104382834e+00
2.333800000000553965e+01,8.133448710483419664e-01,7.641130867372917246e-01,8.915314348038466008e+00
2.333900000000554087e+01,8.129656112936253232e-01,7.642432138228044680e-01,8.912720131573193427e+00
2.334000000000554209e+01,8.125869248139493406e-01,7.643741871834254242e-01,8.910113871623662973e+00
2.334100000000554331e+01,8.122088219011607269e-01,7.645060071571193605e-01,8.907495683010578702e+00
2.334200000000554454e+01,8.118313128434138104e-01,7.646386740429224060e-01,8.904865680464803646e+00
2.334300000000554576e+01,8.114544079251255759e-01,7.647721881038388458e-01,8.902223978637382018e+00
2.334400000000554698e+01,8.110781174282841732e-01,7.649065495693513350e-01,8.899570692114183501e+00
2.334500000000554820e+01,8.107024516348424470e-01,7.650417586376151435e-01,8.896905935434251234e+00
2.334600000000554942e+01,8.103274208299192649e-01,7.651778154774032670e-01,8.894229823110917366e+00
2.334700000000555065e+01,8.099530353055440779e-01,7.653147202298672402e-01,8.891542469654776681e+00
2.334800000000555187e+01,8.095793053647124538e-01,7.654524730101622820e-01,8.888843989597706496e+00
2.334900000000555309e+01,8.092062413255489695e-01,7.655910739089820671e-01,8.886134497517220510e+00
2.335000000000555431e+01,8.088338535254150363e-01,7.657305229940302160e-01,8.883414108060557979e+00
2.335100000000555553e+01,8.084621523248322061e-01,7.658708203114507063e-01,8.880682935968041036e+00
2.335200000000555676e+01,8.080911481111294759e-01,7.660119658872276416e-01,8.877941096095318230e+00
2.335300000000555798e+01,8.077208513017475333e-01,7.661539597285601522e-01,8.875188703434231385e+00
2.335400000000555920e+01,8.073512723471615304e-01,7.662968018252110936e-01,8.872425873132129936e+00
2.335500000000556042e+01,8.069824217334001792e-01,7.664404921508237711e-01,8.869652720509503041e+00
