time,x,y,yaw
2.303800000000517301e+01,4.347827302321374265e-01,-8.632110474054127680e-02,1.318401587209954862e+01
2.303900000000517423e+01,4.348584814216443495e-01,-8.615283171916321425e-02,1.318747449511367265e+01
2.304000000000517545e+01,4.349348641867545329e-01,-8.598252062403433094e-02,1.319092072009468453e+01
2.304100000000517667e+01,4.350118791298136500e-01,-8.581018390916034244e-02,1.319435442817220050e+01
2.304200000000517790e+01,4.350895269572099266e-01,-8.563583421371351312e-02,1.319777550101773578e+01
2.304300000000517912e+01,4.351678085495252479e-01,-8.545948342938930464e-02,1.320118382226154274e+01
2.304400000000518034e+01,4.352467249496231316e-01,-8.528114271937975444e-02,1.320457927676295107e+01
2.304500000000518156e+01,4.353262772702245487e-01,-8.510082346324754354e-02,1.320796175007896522e+01
2.304600000000518278e+01,4.354064667010616452e-01,-8.491853732234533325e-02,1.321133112848588098e+01
2.304700000000518401e+01,4.354872945173413057e-01,-8.473429619590883144e-02,1.321468729900039385e+01
2.304800000000518523e+01,4.355687620827483064e-01,-8.454811222426550366e-02,1.321803014940016219e+01
2.304900000000518645e+01,4.356508708514011952e-01,-8.435999779056524428e-02,1.322135956824380898e+01
2.305000000000518767e+01,4.357336223689971533e-01,-8.416996552144767607e-02,1.322467544489036051e+01
2.305100000000518889e+01,4.358170182733329678e-01,-8.397802828692696453e-02,1.322797766951811660e+01
2.305200000000519012e+01,4.359010602943428347e-01,-8.378419919967255991e-02,1.323126613314287781e+01
2.305300000000519134e+01,4.359857502537547447e-01,-8.358849161379616755e-02,1.323454072763542122e+01
2.305400000000519256e+01,4.360710900644350074e-01,-8.339091912320223399e-02,1.323780134573802059e+01
2.305500000000519378e+01,4.361570817294609381e-01,-8.319149555952393138e-02,1.324104788107973540e+01
2.305600000000519501e+01,4.362437273409377481e-01,-8.299023498963703505e-02,1.324428022819008355e+01
2.305700000000519623e+01,4.363310290785566981e-01,-8.278715171272316153e-02,1.324749828251059469e+01
2.305800000000519745e+01,4.364189892078701449e-01,-8.258226025683479410e-02,1.325070194040358196e+01
2.305900000000519867e+01,4.365076100782461221e-01,-8.237557537490075577e-02,1.325389109915731112e+01
2.306000000000519989e+01,4.365968941204472209e-01,-8.216711204009158331e-02,1.325706565698652462e+01
2.306100000000520112e+01,4.366868438437644384e-01,-8.195688544045481860e-02,1.326022551302699704e+01
2.306200000000520234e+01,4.367774618326236702e-01,-8.174491097270736306e-02,1.326337056732247177e+01
2.306300000000520356e+01,4.368687507425633165e-01,-8.153120423506021730e-02,1.326650072080190768e+01
2.306400000000520478e+01,4.369607132954694828e-01,-8.131578101892494859e-02,1.326961587524440844e+01
2.306500000000520600e+01,4.370533522739343257e-01,-8.109865729933191103e-02,1.327271593322855736e+01
2.306600000000520723e+01,4.371466705145859999e-01,-8.087984922385893505e-02,1.327580079806198299e+01
2.306700000000520845e+01,4.372406709002163439e-01,-8.065937309983955972e-02,1.327887037368593326e+01
2.306800000000520967e+01,4.373353563505122388e-01,-8.043724537958085730e-02,1.328192456454825887e+01
2.306900000000521089e+01,4.374307298111703712e-01,-8.021348264327987643e-02,1.328496327543657607e+01
2.307000000000521212e+01,4.375267942411563693e-01,-7.998810157928015752e-02,1.328798641126141433e+01
2.307100000000521334e+01,4.376235525978464103e-01,-7.976111896126053535e-02,1.329099387677698552e+01
2.307200000000521456e+01,4.377210078197772414e-01,-7.953255162190020489e-02,1.329398557622505983e+01
2.307300000000521578e+01,4.378191628067249486e-01,-7.930241642252372491e-02,1.329696141288585309e+01
2.307400000000521700e+01,4.379180203968427998e-01,-7.907073021820421044e-02,1.329992128851999311e+01
2.307500000000521823e+01,4.380175833406094732e-01,-7.883750981781351141e-02,1.330286510268951616e+01
2.307600000000521945e+01,4.381178542713663471e-01,-7.860277193856313183e-02,1.330579275195683842e+01
2.307700000000522067e+01,4.382188356722326872e-01,-7.836653315470409886e-02,1.330870412898314470e+01
2.307800000000522189e+01,4.383205298391502636e-01,-7.812880984027076314e-02,1.331159912158637582e+01
2.307900000000522311e+01,4.384229388397099525e-01,-7.788961810609795755e-02,1.331447761187470213e+01
2.308000000000522434e+01,4.385260644673399377e-01,-7.764897373190648988e-02,1.331733947563412279e+01
2.308100000000522556e+01,4.386299081906665509e-01,-7.740689209519102665e-02,1.332018458219047474e+01
2.308200000000522678e+01,4.387344710988593244e-01,-7.716338810013501082e-02,1.332301279494278567e+01
2.308300000000522800e+01,4.388397538458427283e-01,-7.691847611172231147e-02,1.332582397264290996e+01
2.308400000000522923e+01,4.389457565989142163e-01,-7.667216990191461079e-02,1.332861797129494441e+01
2.308500000000523045e+01,4.390524789990850607e-01,-7.642448261497347684e-02,1.333139464635533145e+01
2.308600000000523167e+01,4.391599201397825558e-01,-7.617542675681604480e-02,1.333415385483638893e+01
2.308700000000523289e+01,4.392680785672136157e-01,-7.592501420915676036e-02,1.333689545698984524e+01
2.308800000000523411e+01,4.393769523012281963e-01,-7.567325626485887913e-02,1.333961931741488449e+01
2.308900000000523534e+01,4.394865388720355925e-01,-7.542016367818799027e-02,1.334232530560141861e+01
2.309000000000523656e+01,4.395968353667099038e-01,-7.516574672314185745e-02,1.334501329602199426e+01
2.309100000000523778e+01,4.397078384798691064e-01,-7.491001525417151363e-02,1.334768316791777565e+01
2.309200000000523900e+01,4.398195445642987256e-01,-7.465297876540050170e-02,1.335033480490968572e+01
2.309300000000524022e+01,4.399319496788378636e-01,-7.439464644614846023e-02,1.335296809453281419e+01
2.309400000000524145e+01,4.400450496320971183e-01,-7.413502723184006715e-02,1.335558292775836797e+01
2.309500000000524267e+01,4.401588400214383467e-01,-7.387412985019004008e-02,1.335817919854059177e+01
2.309600000000524389e+01,4.402733162671639278e-01,-7.361196286300841773e-02,1.336075680340739602e+01
2.309700000000524511e+01,4.403884736421269652e-01,-7.334853470417573851e-02,1.336331564110169268e+01
2.309800000000524633e+01,4.405043072970908358e-01,-7.308385371439996003e-02,1.336585561227362007e+01
2.309900000000524756e+01,4.406208122821831941e-01,-7.281792817335036583e-02,1.336837661922026577e+01
2.310000000000524878e+01,4.407379835647730060e-01,-7.255076632970725026e-02,1.337087856566788346e+01
2.310100000000525000e+01,4.408558160440547158e-01,-7.228237642959500775e-02,1.337336135659110781e+01
2.310200000000525122e+01,4.409743045625882374e-01,-7.201276674378853659e-02,1.337582489806383279e+01
2.310300000000525245e+01,4.410934439150098751e-01,-7.174194559400154381e-02,1.337826909713682255e+01
2.310400000000525367e+01,4.412132288541163461e-01,-7.146992137848168225e-02,1.338069386173771136e+01
2.310500000000525489e+01,4.413336540945274611e-01,-7.119670259703997361e-02,1.338309910058961627e+01
2.310600000000525611e+01,4.414547143132163676e-01,-7.092229787673837160e-02,1.338548472313944337e+01
2.310700000000525733e+01,4.415764041474986579e-01,-7.064671599782529343e-02,1.338785063948829190e+01
2.310800000000525856e+01,4.416987181919979077e-01,-7.036996591813121649e-02,1.339019676034307871e+01
2.310900000000525978e+01,4.418216509956683913e-01,-7.009205679469399097e-02,1.339252299698327064e+01
2.311000000000526100e+01,4.419451970584205025e-01,-6.981299800320894811e-02,1.339482926123553419e+01
2.311100000000526222e+01,4.420693508278512596e-01,-6.953279915469040562e-02,1.339711546545552778e+01
2.311200000000526344e+01,4.421941066969474199e-01,-6.925147010822418903e-02,1.339938152251643544e+01
2.311300000000526467e+01,4.423194590036022000e-01,-6.896902097868862214e-02,1.340162734580414927e+01
2.311400000000526589e+01,4.424454020327664994e-01,-6.868546213834997305e-02,1.340385284921915421e+01
2.311500000000526711e+01,4.425719300219267405e-01,-6.840080421144956180e-02,1.340605794718528898e+01
2.311600000000526833e+01,4.426990371703626304e-01,-6.811505806131590290e-02,1.340824255466546688e+01
2.311700000000526956e+01,4.428267176522926452e-01,-6.782823477014759961e-02,1.341040658718429057e+01
2.311800000000527078e+01,4.429549656336085328e-01,-6.754034561234573131e-02,1.341254996085718432e+01
2.311900000000527200e+01,4.430837752915011141e-01,-6.725140202299995096e-02,1.341467259242540955e+01
2.312000000000527322e+01,4.432131408359663571e-01,-6.696141556370183157e-02,1.341677439929602578e+01
2.312100000000527444e+01,4.433430565320154448e-01,-6.667039788813261536e-02,1.341885529958567957e+01
2.312200000000527567e+01,4.434735167214257645e-01,-6.637836070979014069e-02,1.342091521216700656e+01
2.312300000000527689e+01,4.436045158430418356e-01,-6.608531577380283295e-02,1.342295405671650599e+01
2.312400000000527811e+01,4.437360484509175196e-01,-6.579127483413355071e-02,1.342497175376282392e+01
2.312500000000527933e+01,4.438681092299076592e-01,-6.549624963674954836e-02,1.342696822473457985e+01
2.312600000000528055e+01,4.440006930086138337e-01,-6.520025190866596265e-02,1.342894339200704934e+01
2.312700000000528178e+01,4.441337947698126287e-01,-6.490329335225819563e-02,1.343089717894717516e+01
2.312800000000528300e+01,4.442674096586436416e-01,-6.460538564391993255e-02,1.343282950995653735e+01
2.312900000000528422e+01,4.444015329889002830e-01,-6.430654043601469194e-02,1.343474031051200157e+01
2.313000000000528544e+01,4.445361602477767571e-01,-6.400676936108090631e-02,1.343662950720389659e+01
2.313100000000528667e+01,4.446712870993964062e-01,-6.370608403736793823e-02,1.343849702777159116e+01
2.313200000000528789e+01,4.448069093873964208e-01,-6.340449607493869877e-02,1.344034280113643653e+01
2.313300000000528911e+01,4.449430231367932365e-01,-6.310201708175117163e-02,1.344216675743206402e+01
2.313400000000529033e+01,4.450796245552975372e-01,-6.279865866929618123e-02,1.344396882803205706e+01
2.313500000000529155e+01,4.452167100342085959e-01,-6.249443245751157283e-02,1.344574894557506539e+01
2.313600000000529278e+01,4.453542761489795998e-01,-6.218935007880682653e-02,1.344750704398743046e+01
2.313700000000529400e+01,4.454923196595201862e-01,-6.188342318112050044e-02,1.344924305850343949e+01
2.313800000000529522e+01,4.456308375102832620e-01,-6.157666342999684739e-02,1.345095692568328616e+01
2.313900000000529644e+01,4.457698268301683031e-01,-6.126908250971069281e-02,1.345264858342888914e+01
2.314000000000529766e+01,4.459092849322668917e-01,-6.096069212350008204e-02,1.345431797099767657e+01
2.314100000000529889e+01,4.460492093134661440e-01,-6.065150399298080419e-02,1.345596502901447522e+01
2.314200000000530011e+01,4.461895976539265729e-01,-6.034152985682622594e-02,1.345758969948162331e+01
2.314300000000530133e+01,4.463304478164438760e-01,-6.003078146879808896e-02,1.345919192578745438e+01
2.314400000000530255e+01,4.464717578457069735e-01,-5.971927059521087156e-02,1.346077165271326237e+01
2.314500000000530378e+01,4.466135259674607338e-01,-5.940700901191087180e-02,1.346232882643888296e+01
2.314600000000530500e+01,4.467557505875826562e-01,-5.909400850084178813e-02,1.346386339454700476e+01
2.314700000000530622e+01,4.468984302910827267e-01,-5.878028084626546468e-02,1.346537530602633126e+01
2.314800000000530744e+01,4.470415638410343284e-01,-5.846583783069686513e-02,1.346686451127369288e+01
2.314900000000530866e+01,4.471851501774445348e-01,-5.815069123060906398e-02,1.346833096209522829e+01
2.315000000000530989e+01,4.473291884160713883e-01,-5.783485281195360761e-02,1.346977461170671830e+01
2.315100000000531111e+01,4.474736778471959386e-01,-5.751833432554004366e-02,1.347119541473317206e+01
2.315200000000531233e+01,4.476186179343552007e-01,-5.720114750230931300e-02,1.347259332720774871e+01
2.315300000000531355e+01,4.477640083130435822e-01,-5.688330404853375599e-02,1.347396830657010369e+01
2.315400000000531477e+01,4.479098487893870550e-01,-5.656481564097004533e-02,1.347532031166422506e+01
2.315500000000531600e+01,4.480561393387969549e-01,-5.624569392198847106e-02,1.347664930273583117e+01
2.315600000000531722e+01,4.482028801046066269e-01,-5.592595049469872848e-02,1.347795524142940060e+01
2.315700000000531844e+01,4.483500713966963036e-01,-5.560559691808869553e-02,1.347923809078489299e+01
2.315800000000531966e+01,4.484977136901086014e-01,-5.528464470219063287e-02,1.348049781523420521e+01
2.315900000000532089e+01,4.486458076236579107e-01,-5.496310530328646360e-02,1.348173438059743212e+01
2.316000000000532211e+01,4.487943539985362329e-01,-5.464099011916290216e-02,1.348294775407895685e+01
2.316100000000532333e+01,4.489433537769161875e-01,-5.431831048442409271e-02,1.348413790426343084e+01
2.316200000000532455e+01,4.490928080805534073e-01,-5.399507766586875146e-02,1.348530480111167051e+01
2.316300000000532577e+01,4.492427181893873245e-01,-5.367130285793875188e-02,1.348644841595650590e+01
2.316400000000532700e+01,4.493930855401420676e-01,-5.334699717824242793e-02,1.348756872149861330e+01
2.316500000000532822e+01,4.495439117249249161e-01,-5.302217166315836838e-02,1.348866569180236041e+01
2.316600000000532944e+01,4.496951984898227561e-01,-5.269683726352214492e-02,1.348973930229168339e+01
2.316700000000533066e+01,4.498469477334937627e-01,-5.237100484039963755e-02,1.349078952974601719e+01
2.316800000000533188e+01,4.499991615057526984e-01,-5.204468516094934438e-02,1.349181635229629883e+01
2.316900000000533311e+01,4.501518420061468850e-01,-5.171788889437717307e-02,1.349281974942105400e+01
2.317000000000533433e+01,4.503049915825200200e-01,-5.139062660798532356e-02,1.349379970194257972e+01
2.317100000000533555e+01,4.504586127295599485e-01,-5.106290876331814887e-02,1.349475619202323351e+01
2.317200000000533677e+01,4.506127080873266744e-01,-5.073474571240810249e-02,1.349568920316183274e+01
2.317300000000533799e+01,4.507672804397556687e-01,-5.040614769412427032e-02,1.349659872019016582e+01
2.317400000000533922e+01,4.509223327131330894e-01,-5.007712483062609632e-02,1.349748472926961540e+01
2.317500000000534044e+01,4.510778679745358621e-01,-4.974768712392685366e-02,1.349834721788790404e+01
2.317600000000534166e+01,4.512338894302334591e-01,-4.941784445256902636e-02,1.349918617485593231e+01
2.317700000000534288e+01,4.513904004240442691e-01,-4.908760656841676395e-02,1.350000159030473590e+01
2.317800000000534411e+01,4.515474044356424521e-01,-4.875698309356857330e-02,1.350079345568252087e+01
2.317900000000534533e+01,4.517049050788084497e-01,-4.842598351739491047e-02,1.350156176375179129e+01
2.318000000000534655e+01,4.518629060996196545e-01,-4.809461719370533572e-02,1.350230650858653370e+01
2.318100000000534777e+01,4.520214113745748552e-01,-4.776289333804872861e-02,1.350302768556946909e+01
2.318200000000534899e+01,4.521804249086495142e-01,-4.743082102515155940e-02,1.350372529138932975e+01
2.318300000000535022e+01,4.523399508332784924e-01,-4.709840918649726982e-02,1.350439932403815746e+01
2.318400000000535144e+01,4.524999934042640559e-01,-4.676566660804926112e-02,1.350504978280859447e+01
2.318500000000535266e+01,4.526605569996097200e-01,-4.643260192811954346e-02,1.350567666829114977e+01
2.318600000000535388e+01,4.528216461172814844e-01,-4.609922363538287993e-02,1.350627998237141725e+01
2.318700000000535510e+01,4.529832653729013447e-01,-4.576554006703326127e-02,1.350685972822721048e+01
2.318800000000535633e+01,4.531454194973813521e-01,-4.543155940707854779e-02,1.350741591032559974e+01
2.318900000000535755e+01,4.533081133345095992e-01,-4.509728968476400812e-02,1.350794853441981225e+01
2.319000000000535877e+01,4.534713518385049547e-01,-4.476273877311121030e-02,1.350845760754598501e+01
2.319100000000535999e+01,4.536351400715612492e-01,-4.442791438755516742e-02,1.350894313801971691e+01
2.319200000000536122e+01,4.537994832014078384e-01,-4.409282408465492464e-02,1.350940513543241472e+01
2.319300000000536244e+01,4.539643864989191258e-01,-4.375747526084755590e-02,1.350984361064739225e+01
2.319400000000536366e+01,4.541298553358109613e-01,-4.342187515120810026e-02,1.351025857579570300e+01
2.319500000000536488e+01,4.542958951824674907e-01,-4.308603082817130669e-02,1.351065004427167437e+01
2.319600000000536610e+01,4.544625116059473058e-01,-4.274994920016400579e-02,1.351101803072812935e+01
2.319700000000536733e+01,4.546297102682191893e-01,-4.241363701009098763e-02,1.351136255107127582e+01
2.319800000000536855e+01,4.547974969246812438e-01,-4.207710083361282383e-02,1.351168362245525323e+01
