time,x,y,yaw
2.183900000000370767e+01,5.170244882898155092e-01,-3.097178461277899642e-02,-6.988986218481718637e+00
2.184000000000370889e+01,5.172593372886020724e-01,-3.128619238925917090e-02,-6.986277320195763529e+00
2.184100000000371011e+01,5.174947546556745159e-01,-3.159971715674958492e-02,-6.983556256864081213e+00
2.184200000000371134e+01,5.177307373127268963e-01,-3.191234860021957553e-02,-6.980823144798989688e+00
2.184300000000371256e+01,5.179672821528312765e-01,-3.222407641908719977e-02,-6.978078100403333650e+00
2.184400000000371378e+01,5.182043860409779601e-01,-3.253489032119866176e-02,-6.975321240201258099e+00
2.184500000000371500e+01,5.184420458145615473e-01,-3.284478001698643013e-02,-6.972552680868034258e+00
2.184600000000371622e+01,5.186802582838829778e-01,-3.315373521395564849e-02,-6.969772539258322297e+00
2.184700000000371745e+01,5.189190202327136348e-01,-3.346174561160508709e-02,-6.966980932432401019e+00
2.184800000000371867e+01,5.191583284189442704e-01,-3.376880089684475283e-02,-6.964177977680088283e+00
2.184900000000371989e+01,5.193981795753254138e-01,-3.407489073994590667e-02,-6.961363792542174522e+00
2.185000000000372111e+01,5.196385704102950420e-01,-3.438000479103092699e-02,-6.958538494829309862e+00
2.185100000000372233e+01,5.198794976088846331e-01,-3.468413267709680170e-02,-6.955702202638357257e+00
2.185200000000372356e+01,5.201209578336830619e-01,-3.498726399954898980e-02,-6.952855034366275611e+00
2.185300000000372478e+01,5.203629477258455704e-01,-3.528938833222006188e-02,-6.949997108721640338e+00
2.185400000000372600e+01,5.206054639061241662e-01,-3.559049521983581599e-02,-6.947128544733933708e+00
2.185500000000372722e+01,5.208485029759063467e-01,-3.589057417689556218e-02,-6.944249461760752418e+00
2.185600000000372845e+01,5.210920615182417226e-01,-3.618961468692727390e-02,-6.941359979493092247e+00
2.185700000000372967e+01,5.213361360988444382e-01,-3.648760620208230110e-02,-6.938460217958866139e+00
2.185800000000373089e+01,5.215807232670590654e-01,-3.678453814303395131e-02,-6.935550297524814667e+00
2.185900000000373211e+01,5.218258195567778701e-01,-3.708039989914635459e-02,-6.932630338896964339e+00
2.186000000000373333e+01,5.220714214873031223e-01,-3.737518082888280357e-02,-6.929700463119780274e+00
2.186100000000373456e+01,5.223175255641481218e-01,-3.766887026042470277e-02,-6.926760791574153586e+00
2.186200000000373578e+01,5.225641282797717224e-01,-3.796145749247431533e-02,-6.923811445974361156e+00
2.186300000000373700e+01,5.228112261142442430e-01,-3.825293179521827014e-02,-6.920852548364115897e+00
2.186400000000373822e+01,5.230588155358442126e-01,-3.854328241142879197e-02,-6.917884221111826548e+00
2.186500000000373944e+01,5.233068930015853937e-01,-3.883249855768439174e-02,-6.914906586905177122e+00
2.186600000000374067e+01,5.235554549576739714e-01,-3.912056942569153151e-02,-6.911919768745122816e+00
2.186700000000374189e+01,5.238044978399011287e-01,-3.940748418369227624e-02,-6.908923889939389440e+00
2.186800000000374311e+01,5.240540180739703402e-01,-3.969323197794361047e-02,-6.905919074095574928e+00
2.186900000000374433e+01,5.243040120757640477e-01,-3.997780193425654049e-02,-6.902905445113912464e+00
2.187000000000374555e+01,5.245544762515540471e-01,-4.026118315958365779e-02,-6.899883127179776032e+00
2.187100000000374678e+01,5.248054069981582526e-01,-4.054336474364556020e-02,-6.896852244755989680e+00
2.187200000000374800e+01,5.250568007030486095e-01,-4.082433576058891456e-02,-6.893812922574998225e+00
2.187300000000374922e+01,5.253086537444154880e-01,-4.110408527066672368e-02,-6.890765285630948256e+00
2.187400000000375044e+01,5.255609624911902200e-01,-4.138260232193669008e-02,-6.887709459171732718e+00
2.187500000000375167e+01,5.258137233030334423e-01,-4.165987595197007121e-02,-6.884645568691034612e+00
2.187600000000375289e+01,5.260669325302910204e-01,-4.193589518956847284e-02,-6.881573739920409771e+00
2.187700000000375411e+01,5.263205865139232165e-01,-4.221064905648230781e-02,-6.878494098821442471e+00
2.187800000000375533e+01,5.265746815854098761e-01,-4.248412656912881058e-02,-6.875406771578001397e+00
2.187900000000375655e+01,5.268292140666372969e-01,-4.275631674030655471e-02,-6.872311884588624409e+00
2.188000000000375778e+01,5.270841802697687761e-01,-4.302720858090347544e-02,-6.869209564459051620e+00
2.188100000000375900e+01,5.273395764971035016e-01,-4.329679110159684319e-02,-6.866099937994927238e+00
2.188200000000376022e+01,5.275953990409263383e-01,-4.356505331454307850e-02,-6.862983132194687030e+00
2.188300000000376144e+01,5.278516441833525086e-01,-4.383198423505652030e-02,-6.859859274242646521e+00
2.188400000000376266e+01,5.281083081961702730e-01,-4.409757288327564861e-02,-6.856728491502301459e+00
2.188500000000376389e+01,5.283653873406827239e-01,-4.436180828581642865e-02,-6.853590911509846784e+00
2.188600000000376511e+01,5.286228778675533535e-01,-4.462467947741172170e-02,-6.850446661967928286e+00
2.188700000000376633e+01,5.288807760166571725e-01,-4.488617550253648503e-02,-6.847295870739628754e+00
2.188800000000376755e+01,5.291390780169388242e-01,-4.514628541701898312e-02,-6.844138665842693925e+00
2.188900000000376878e+01,5.293977800862812444e-01,-4.540499828963706630e-02,-6.840975175444002687e+00
2.189000000000377000e+01,5.296568784313853140e-01,-4.566230320370062712e-02,-6.837805527854282417e+00
2.189100000000377122e+01,5.299163692476636101e-01,-4.591818925861934630e-02,-6.834629851523073008e+00
2.189200000000377244e+01,5.301762487191499229e-01,-4.617264557145706050e-02,-6.831448275033932482e+00
2.189300000000377366e+01,5.304365130184242050e-01,-4.642566127847164159e-02,-6.828260927099894850e+00
2.189400000000377489e+01,5.306971583065579479e-01,-4.667722553664299667e-02,-6.825067936559164217e+00
2.189500000000377611e+01,5.309581807330773229e-01,-4.692732752518719019e-02,-6.821869432371054920e+00
2.189600000000377733e+01,5.312195764359487482e-01,-4.717595644705913083e-02,-6.818665543612167035e+00
2.189700000000377855e+01,5.314813415415858833e-01,-4.742310153044360099e-02,-6.815456399472794580e+00
2.189800000000377977e+01,5.317434721648804929e-01,-4.766875203023518415e-02,-6.812242129253565537e+00
2.189900000000378100e+01,5.320059644092571816e-01,-4.791289722950820007e-02,-6.809022862362303918e+00
2.190000000000378222e+01,5.322688143667537730e-01,-4.815552644097692570e-02,-6.805798728311112100e+00
2.190100000000378344e+01,5.325320181181274481e-01,-4.839662900844693416e-02,-6.802569856713665430e+00
2.190200000000378466e+01,5.327955717329886376e-01,-4.863619430825866230e-02,-6.799336377282713784e+00
2.190300000000378589e+01,5.330594712699618931e-01,-4.887421175072309554e-02,-6.796098419827787396e+00
2.190400000000378711e+01,5.333237127768756247e-01,-4.911067078155112453e-02,-6.792856114253089217e+00
2.190500000000378833e+01,5.335882922909811477e-01,-4.934556088327701762e-02,-6.789609590555581775e+00
2.190600000000378955e+01,5.338532058392009283e-01,-4.957887157667689726e-02,-6.786358978823249899e+00
2.190700000000379077e+01,5.341184494384073611e-01,-4.981059242218244254e-02,-6.783104409233537524e+00
2.190800000000379200e+01,5.343840190957318548e-01,-5.004071302129142751e-02,-6.779846012051947035e+00
2.190900000000379322e+01,5.346499108089056707e-01,-5.026922301797476234e-02,-6.776583917630797593e+00
2.191000000000379444e+01,5.349161205666310703e-01,-5.049611210008220219e-02,-6.773318256408130011e+00
2.191100000000379566e+01,5.351826443489844376e-01,-5.072137000074561364e-02,-6.770049158906754627e+00
2.191200000000379688e+01,5.354494781278507087e-01,-5.094498649978179694e-02,-6.766776755733429738e+00
2.191300000000379811e+01,5.357166178673899992e-01,-5.116695142509514183e-02,-6.763501177578162604e+00
2.191400000000379933e+01,5.359840595245342065e-01,-5.138725465408022774e-02,-6.760222555213627693e+00
2.191500000000380055e+01,5.362517990495156983e-01,-5.160588611502547884e-02,-6.756941019494685285e+00
2.191600000000380177e+01,5.365198323864264207e-01,-5.182283578851792916e-02,-6.753656701358003112e+00
2.191700000000380300e+01,5.367881554738056504e-01,-5.203809370884948660e-02,-6.750369731821761476e+00
2.191800000000380422e+01,5.370567642452582779e-01,-5.225164996542525087e-02,-6.747080241985435656e+00
2.191900000000380544e+01,5.373256546300987369e-01,-5.246349470417388527e-02,-6.743788363029648458e+00
2.192000000000380666e+01,5.375948225540225778e-01,-5.267361812895948736e-02,-6.740494226216081408e+00
2.192100000000380788e+01,5.378642639398006908e-01,-5.288201050299629058e-02,-6.737197962887432112e+00
2.192200000000380911e+01,5.381339747079966207e-01,-5.308866215026414315e-02,-6.733899704467416036e+00
2.192300000000381033e+01,5.384039507777012012e-01,-5.329356345692592978e-02,-6.730599582460792263e+00
2.192400000000381155e+01,5.386741880672840654e-01,-5.349670487274466035e-02,-6.727297728453411452e+00
2.192500000000381277e+01,5.389446824951557025e-01,-5.369807691250050308e-02,-6.723994274112276237e+00
2.192600000000381399e+01,5.392154299805362871e-01,-5.389767015740593026e-02,-6.720689351185599847e+00
2.192700000000381522e+01,5.394864264442255086e-01,-5.409547525651692279e-02,-6.717383091502858505e+00
2.192800000000381644e+01,5.397576678093666258e-01,-5.429148292813879007e-02,-6.714075626974831401e+00
2.192900000000381766e+01,5.400291500021972002e-01,-5.448568396122377422e-02,-6.710767089593613122e+00
2.193000000000381888e+01,5.403008689527764030e-01,-5.467806921675655296e-02,-6.707457611432602107e+00
2.193100000000382011e+01,5.405728205956806809e-01,-5.486862962912486541e-02,-6.704147324646454464e+00
2.193200000000382133e+01,5.408450008706521261e-01,-5.505735620746982084e-02,-6.700836361471004032e+00
2.193300000000382255e+01,5.411174057231887824e-01,-5.524424003701022823e-02,-6.697524854223148694e+00
2.193400000000382377e+01,5.413900311050576786e-01,-5.542927228033484033e-02,-6.694212935300704714e+00
2.193500000000382499e+01,5.416628729747138271e-01,-5.561244417865407463e-02,-6.690900737182240654e+00
2.193600000000382622e+01,5.419359272976010944e-01,-5.579374705300227388e-02,-6.687588392426899730e+00
2.193700000000382744e+01,5.422091900463130720e-01,-5.597317230537901533e-02,-6.684276033674235507e+00
2.193800000000382866e+01,5.424826572005810865e-01,-5.615071141981753389e-02,-6.680963793644084880e+00
2.193900000000382988e+01,5.427563247470611474e-01,-5.632635596336382777e-02,-6.677651805136518348e+00
2.194000000000383110e+01,5.430301886788785337e-01,-5.650009758695073714e-02,-6.674340201031914610e+00
2.194100000000383233e+01,5.433042449948894959e-01,-5.667192802614517966e-02,-6.671029114291224360e+00
2.194200000000383355e+01,5.435784896986126657e-01,-5.684183910174628318e-02,-6.667718677956505857e+00
2.194300000000383477e+01,5.438529187967733325e-01,-5.700982272020654884e-02,-6.664409025151823762e+00
2.194400000000383599e+01,5.441275282971449467e-01,-5.717587087442199678e-02,-6.661100289086896886e+00
2.194500000000383721e+01,5.444023142053860953e-01,-5.733997564538123592e-02,-6.657792603069945692e+00
2.194600000000383844e+01,5.446772725215226485e-01,-5.750212920301600583e-02,-6.654486100516472824e+00
2.194700000000383966e+01,5.449523992361742231e-01,-5.766232380580982309e-02,-6.651180914953025436e+00
2.194800000000384088e+01,5.452276903262216479e-01,-5.782055179960998714e-02,-6.647877180022051746e+00
2.194900000000384210e+01,5.455031417495713741e-01,-5.797680561616164185e-02,-6.644575029488235529e+00
2.195000000000384333e+01,5.457787494389940708e-01,-5.813107777117743069e-02,-6.641274597246574096e+00
2.195100000000384455e+01,5.460545092949594670e-01,-5.828336086189733756e-02,-6.637976017332425371e+00
2.195200000000384577e+01,5.463304171774042706e-01,-5.843364756410407423e-02,-6.634679423933716791e+00
2.195300000000384699e+01,5.466064688964025198e-01,-5.858193062857536271e-02,-6.631384951405401296e+00
2.195400000000384821e+01,5.468826602017540228e-01,-5.872820287698332642e-02,-6.628092734286062715e+00
2.195500000000384944e+01,5.471589867715764832e-01,-5.887245719729483628e-02,-6.624802907316280631e+00
2.195600000000385066e+01,5.474354442000929355e-01,-5.901468653878833015e-02,-6.621515605457949150e+00
2.195700000000385188e+01,5.477120279849310158e-01,-5.915488390688694587e-02,-6.618230963913141807e+00
2.195800000000385310e+01,5.479887335144246752e-01,-5.929304235811222457e-02,-6.614949118140367013e+00
2.195900000000385432e+01,5.482655560555855789e-01,-5.942915499558332204e-02,-6.611670203865187112e+00
2.196000000000385555e+01,5.485424907436046160e-01,-5.956321496560607054e-02,-6.608394357081271764e+00
2.196100000000385677e+01,5.488195325738813857e-01,-5.969521545598938106e-02,-6.605121714037296421e+00
2.196200000000385799e+01,5.490966763976327103e-01,-5.982514969675500893e-02,-6.601852411204913729e+00
2.196300000000385921e+01,5.493739169220207552e-01,-5.995301096382615880e-02,-6.598586585223741530e+00
2.196400000000386044e+01,5.496512487154378013e-01,-6.007879258605758332e-02,-6.595324372821191439e+00
2.196500000000386166e+01,5.499286662180781216e-01,-6.020248795560967370e-02,-6.592065910708055476e+00
2.196600000000386288e+01,5.502061637572919217e-01,-6.032409054120491110e-02,-6.588811335454660245e+00
2.196700000000386410e+01,5.504837355665811449e-01,-6.044359390334913540e-02,-6.585560783356315007e+00
2.196800000000386532e+01,5.507613758066278731e-01,-6.056099171026363415e-02,-6.582314390299559115e+00
2.196900000000386655e+01,5.510390785865723062e-01,-6.067627775316264405e-02,-6.579072291641509196e+00
2.197000000000386777e+01,5.513168379839201716e-01,-6.078944595966084830e-02,-6.575834622113032601e+00
2.197100000000386899e+01,5.515946480618969527e-01,-6.090049040445438822e-02,-6.572601515752982237e+00
2.197200000000387021e+01,5.518725028836277691e-01,-6.100940531688314739e-02,-6.569373105876286978e+00
2.197300000000387143e+01,5.521503965230650790e-01,-6.111618508542870920e-02,-6.566149525074458815e+00
2.197400000000387266e+01,5.524283230729946093e-01,-6.122082425953506712e-02,-6.562930905243861801e+00
2.197500000000387388e+01,5.527062766506772862e-01,-6.132331754933190160e-02,-6.559717377635299940e+00
2.197600000000387510e+01,5.529842514017582200e-01,-6.142365982388992007e-02,-6.556509072918002445e+00
2.197700000000387632e+01,5.532622415030264973e-01,-6.152184610859268155e-02,-6.553306121251590177e+00
2.197800000000387755e+01,5.535402411645007348e-01,-6.161787158210479953e-02,-6.550108652360684403e+00
2.197900000000387877e+01,5.538182446311937790e-01,-6.171173157329667980e-02,-6.546916795608078488e+00
2.198000000000387999e+01,5.540962461847859233e-01,-6.180342155837009743e-02,-6.543730680063642779e+00
2.198100000000388121e+01,5.543742401453453095e-01,-6.189293715833243947e-02,-6.540550434567165894e+00
2.198200000000388243e+01,5.546522208731583525e-01,-6.198027413689222165e-02,-6.537376187784190051e+00
2.198300000000388366e+01,5.549301827706860646e-01,-6.206542839879763962e-02,-6.534208068254489632e+00
2.198400000000388488e+01,5.552081202846338437e-01,-6.214839598860300018e-02,-6.531046204433277325e+00
2.198500000000388610e+01,5.554860279081018648e-01,-6.222917308982839346e-02,-6.527890724725491367e+00
2.198600000000388732e+01,5.557639001827816561e-01,-6.230775602446608774e-02,-6.524741757513671914e+00
2.198700000000388854e+01,5.560417317011605576e-01,-6.238414125278429756e-02,-6.521599431180023387e+00
2.198800000000388977e+01,5.563195171086997570e-01,-6.245832537337697721e-02,-6.518463874123276547e+00
2.198900000000389099e+01,5.565972511059581462e-01,-6.253030512341473113e-02,-6.515335214770967553e+00
2.199000000000389221e+01,5.568749284506382402e-01,-6.260007737905232128e-02,-6.512213581587701583e+00
2.199100000000389343e+01,5.571525439595369500e-01,-6.266763915595702228e-02,-6.509099103079950766e+00
2.199200000000389466e+01,5.574300925103905513e-01,-6.273298760992457312e-02,-6.505991907797866958e+00
2.199300000000389588e+01,5.577075690436055222e-01,-6.279612003755613570e-02,-6.502892124334556101e+00
2.199400000000389710e+01,5.579849685638735846e-01,-6.285703387697294531e-02,-6.499799881323206741e+00
2.199500000000389832e+01,5.582622861416715043e-01,-6.291572670855138938e-02,-6.496715307432414654e+00
2.199600000000389954e+01,5.585395169146465388e-01,-6.297219625566186085e-02,-6.493638531360019783e+00
2.199700000000390077e+01,5.588166560888960799e-01,-6.302644038540172744e-02,-6.490569681825711257e+00
2.199800000000390199e+01,5.590936989401443791e-01,-6.307845710931231364e-02,-6.487508887562646542e+00
2.199900000000390321e+01,5.593706408148246823e-01,-6.312824458407445549e-02,-6.484456277308278338e+00
