time,x,y,yaw
2.370700000000599061e+01,2.322621543795213572e-01,-3.616563871098008587e-01,-1.747032518680265056e+01
2.370800000000599184e+01,2.323707842251108158e-01,-3.612899573742008319e-01,-1.747068902730317319e+01
2.370900000000599306e+01,2.324789266777506636e-01,-3.609229313312398713e-01,-1.747103003107176633e+01
2.371000000000599428e+01,2.325865792347430183e-01,-3.605553043562270132e-01,-1.747134820403244504e+01
2.371100000000599550e+01,2.326937394057752573e-01,-3.601870715490837482e-01,-1.747164355382972190e+01
2.371200000000599672e+01,2.328004047195091908e-01,-3.598182277445595156e-01,-1.747191608984894629e+01
2.371300000000599795e+01,2.329065727317524148e-01,-3.594487675257008186e-01,-1.747216582323933665e+01
2.371400000000599917e+01,2.330122410355742746e-01,-3.590786852408244800e-01,-1.747239276694069332e+01
2.371500000000600039e+01,2.331174072738026459e-01,-3.587079750242404552e-01,-1.747259693571501771e+01
2.371600000000600161e+01,2.332220691544208413e-01,-3.583366308209738893e-01,-1.747277834618452985e+01
2.371700000000600284e+01,2.333262244694817578e-01,-3.579646464157415497e-01,-1.747293701687786083e+01
2.371800000000600406e+01,2.334298711182523633e-01,-3.575920154664462558e-01,-1.747307296828652667e+01
2.371900000000600528e+01,2.335330071354059234e-01,-3.572187315424653065e-01,-1.747318622293410328e+01
2.372000000000600650e+01,2.336356307251645226e-01,-3.568447881680174016e-01,-1.747327680546078454e+01
2.372100000000600772e+01,2.337377403023493394e-01,-3.564701788708941055e-01,-1.747334474272621563e+01
2.372200000000600895e+01,2.338393345412845270e-01,-3.560948972368331855e-01,-1.747339006393341521e+01
2.372300000000601017e+01,2.339404124333736013e-01,-3.557189369697748571e-01,-1.747341280077618464e+01
2.372400000000601139e+01,2.340409733538512671e-01,-3.553422919581720185e-01,-1.747341298761142525e+01
2.372500000000601261e+01,2.341410171424543885e-01,-3.549649563413967424e-01,-1.747339066173181621e+01
2.372600000000601383e+01,2.342405441939983679e-01,-3.545869245798340952e-01,-1.747334586379775345e+01
2.372700000000601506e+01,2.343395555537340913e-01,-3.542081915312670359e-01,-1.747327863813868731e+01
2.372800000000601628e+01,2.344380530067640134e-01,-3.538287525400052314e-01,-1.747318903296936554e+01
2.372900000000601750e+01,2.345360391600403993e-01,-3.534486035296751094e-01,-1.747307710057560470e+01
2.373000000000601872e+01,2.346335175070030643e-01,-3.530677410968054986e-01,-1.747294289743397755e+01
2.373100000000601995e+01,2.347304924609400767e-01,-3.526861626030429742e-01,-1.747278648422043545e+01
2.373200000000602117e+01,2.348269693419479665e-01,-3.523038662626871709e-01,-1.747260792565793963e+01
2.373300000000602239e+01,2.349229543033000689e-01,-3.519208512217386620e-01,-1.747240729015718230e+01
2.373400000000602361e+01,2.350184541876391697e-01,-3.515371176244428408e-01,-1.747218464922137926e+01
2.373500000000602483e+01,2.351134763119964166e-01,-3.511526666635088056e-01,-1.747194007661684267e+01
2.373600000000602606e+01,2.352080281920158056e-01,-3.507675006108578186e-01,-1.747167364735121353e+01
2.373700000000602728e+01,2.353021172271663741e-01,-3.503816228268764599e-01,-1.747138543654060783e+01
2.373800000000602850e+01,2.353957503766824222e-01,-3.499950377476028218e-01,-1.747107551827306082e+01
2.373900000000602972e+01,2.354889338577994540e-01,-3.496077508508398379e-01,-1.747074396457933076e+01
2.374000000000603094e+01,2.355816728930398840e-01,-3.492197686036314641e-01,-1.747039084460208613e+01
2.374100000000603217e+01,2.356739715236653154e-01,-3.488310983946162902e-01,-1.747001622401829124e+01
2.374200000000603339e+01,2.357658324951665829e-01,-3.484417484553674615e-01,-1.746962016472880919e+01
2.374300000000603461e+01,2.358572572108358911e-01,-3.480517277748979565e-01,-1.746920272479476210e+01
2.374400000000603583e+01,2.359482457428705438e-01,-3.476610460111601575e-01,-1.746876395857783137e+01
2.374500000000603706e+01,2.360387968874269049e-01,-3.472697134027352694e-01,-1.746830391703228713e+01
2.374600000000603828e+01,2.361289082498911340e-01,-3.468777406831589083e-01,-1.746782264809725049e+01
2.374700000000603950e+01,2.362185763482866352e-01,-3.464851389995907138e-01,-1.746732019714460904e+01
2.374800000000604072e+01,2.363077967251924760e-01,-3.460919198368929139e-01,-1.746679660744758067e+01
2.374900000000604194e+01,2.363965640611030428e-01,-3.456980949476652909e-01,-1.746625192064460563e+01
2.375000000000604317e+01,2.364848722844227757e-01,-3.453036762884060806e-01,-1.746568617718167005e+01
2.375100000000604439e+01,2.365727146750986054e-01,-3.449086759617036035e-01,-1.746509941672297828e+01
2.375200000000604561e+01,2.366600839602469031e-01,-3.445131061641974468e-01,-1.746449167852476947e+01
2.375300000000604683e+01,2.367469724010770604e-01,-3.441169791399520950e-01,-1.746386300177059070e+01
2.375400000000604805e+01,2.368333718710427527e-01,-3.437203071388405529e-01,-1.746321342586858805e+01
2.375500000000604928e+01,2.369192739255443492e-01,-3.433231023795234038e-01,-1.746254299071273763e+01
2.375600000000605050e+01,2.370046698637286453e-01,-3.429253770166201254e-01,-1.746185173691068826e+01
2.375700000000605172e+01,2.370895507830412252e-01,-3.425271431116894139e-01,-1.746113970598124965e+01
2.375800000000605294e+01,2.371739076272239011e-01,-3.421284126076650778e-01,-1.746040694052458520e+01
2.375900000000605417e+01,2.372577312284375184e-01,-3.417291973064238708e-01,-1.745965348436811126e+01
2.376000000000605539e+01,2.373410123441564434e-01,-3.413295088491922202e-01,-1.745887938269087414e+01
2.376100000000605661e+01,2.374237416894274255e-01,-3.409293586995274516e-01,-1.745808468212894482e+01
2.376200000000605783e+01,2.375059099650329020e-01,-3.405287581286365328e-01,-1.745726943086415162e+01
2.376300000000605905e+01,2.375875078820406383e-01,-3.401277182028173418e-01,-1.745643367869818618e+01
2.376400000000606028e+01,2.376685261831678608e-01,-3.397262497728315567e-01,-1.745557747711390206e+01
2.376500000000606150e+01,2.377489556613385790e-01,-3.393243634650344731e-01,-1.745470087932541148e+01
2.376600000000606272e+01,2.378287871757671090e-01,-3.389220696741060967e-01,-1.745380394031836957e+01
2.376700000000606394e+01,2.379080116658609523e-01,-3.385193785572402358e-01,-1.745288671688171434e+01
2.376800000000606516e+01,2.379866201631992140e-01,-3.381163000296630305e-01,-1.745194926763190679e+01
2.376900000000606639e+01,2.380646038018131572e-01,-3.377128437613625134e-01,-1.745099165303063415e+01
2.377000000000606761e+01,2.381419538269663461e-01,-3.373090191749212319e-01,-1.745001393539682866e+01
2.377100000000606883e+01,2.382186616026080173e-01,-3.369048354443529014e-01,-1.744901617891369128e+01
2.377200000000607005e+01,2.382947186176543886e-01,-3.365003014948515503e-01,-1.744799844963138113e+01
2.377300000000607128e+01,2.383701164912310211e-01,-3.360954260033693353e-01,-1.744696081546594968e+01
2.377400000000607250e+01,2.384448469769973600e-01,-3.356902173999447569e-01,-1.744590334619497085e+01
2.377500000000607372e+01,2.385189019666569821e-01,-3.352846838697098875e-01,-1.744482611345033618e+01
2.377600000000607494e+01,2.385922734927481415e-01,-3.348788333555091645e-01,-1.744372919070859140e+01
2.377700000000607616e+01,2.386649537307969360e-01,-3.344726735610686896e-01,-1.744261265327913790e+01
2.377800000000607739e+01,2.387369350009063695e-01,-3.340662119546575770e-01,-1.744147657829061515e+01
2.377900000000607861e+01,2.388082097688471461e-01,-3.336594557731893396e-01,-1.744032104467570932e+01
2.378000000000607983e+01,2.388787706467083161e-01,-3.332524120267123524e-01,-1.743914613315462248e+01
2.378100000000608105e+01,2.389486103931592886e-01,-3.328450875032449852e-01,-1.743795192621742984e+01
2.378200000000608227e+01,2.390177219133698960e-01,-3.324374887739112161e-01,-1.743673850810546000e+01
2.378300000000608350e+01,2.390860982586304750e-01,-3.320296221983388141e-01,-1.743550596479190062e+01
2.378400000000608472e+01,2.391537326257079377e-01,-3.316214939302822295e-01,-1.743425438396173988e+01
2.378500000000608594e+01,2.392206183559715815e-01,-3.312131099234369991e-01,-1.743298385499118552e+01
2.378600000000608716e+01,2.392867489343185050e-01,-3.308044759374141330e-01,-1.743169446892664709e+01
2.378700000000608838e+01,2.393521179879241623e-01,-3.303955975438458426e-01,-1.743038631846339115e+01
2.378800000000608961e+01,2.394167192848435932e-01,-3.299864801325955166e-01,-1.742905949792395859e+01
2.378900000000609083e+01,2.394805467324824244e-01,-3.295771289180478569e-01,-1.742771410323638648e+01
2.379000000000609205e+01,2.395435943759585684e-01,-3.291675489454564119e-01,-1.742635023191233046e+01
2.379100000000609327e+01,2.396058563963701649e-01,-3.287577450973279136e-01,-1.742496798302511607e+01
2.379200000000609450e+01,2.396673271089862500e-01,-3.283477220998244350e-01,-1.742356745718777944e+01
2.379300000000609572e+01,2.397280009613726448e-01,-3.279374845291661011e-01,-1.742214875653112571e+01
2.379400000000609694e+01,2.397878725314661619e-01,-3.275270368180187019e-01,-1.742071198468184434e+01
2.379500000000609816e+01,2.398469365255279651e-01,-3.271163832620059830e-01,-1.741925724673993869e+01
2.379600000000609938e+01,2.399051877603897709e-01,-3.267055280566657505e-01,-1.741778464911238800e+01
2.379700000000610061e+01,2.399626211413238841e-01,-3.262944753422472588e-01,-1.741629429916500982e+01
2.379800000000610183e+01,2.400192316439893059e-01,-3.258832292396554586e-01,-1.741478630511053893e+01
2.379900000000610305e+01,2.400750143129196101e-01,-3.254717938536539901e-01,-1.741326077599029176e+01
2.380000000000610427e+01,2.401299642595703387e-01,-3.250601732768238494e-01,-1.741171782165583082e+01
2.380100000000610549e+01,2.401840766597146959e-01,-3.246483715946336113e-01,-1.741015755275066468e+01
2.380200000000610672e+01,2.402373467508540084e-01,-3.242363928903260750e-01,-1.740858008069197282e+01
2.380300000000610794e+01,2.402897698296488915e-01,-3.238242412496185052e-01,-1.740698551765239799e+01
2.380400000000610916e+01,2.403413412493738410e-01,-3.234119207652164651e-01,-1.740537397654192375e+01
2.380500000000611038e+01,2.403920564174004126e-01,-3.229994355411396900e-01,-1.740374557098981612e+01
2.380600000000611161e+01,2.404419107927114885e-01,-3.225867896968606652e-01,-1.740210041532667873e+01
2.380700000000611283e+01,2.404908998834499601e-01,-3.221739873712563540e-01,-1.740043862456661827e+01
2.380800000000611405e+01,2.405390192445043818e-01,-3.217610327263742409e-01,-1.739876031438952353e+01
2.380900000000611527e+01,2.405862644751342039e-01,-3.213479299510145770e-01,-1.739706560112345812e+01
2.381000000000611649e+01,2.406326312166363612e-01,-3.209346832641303271e-01,-1.739535460172721670e+01
2.381100000000611772e+01,2.406781151500560489e-01,-3.205212969180477600e-01,-1.739362743377298770e+01
2.381200000000611894e+01,2.407227119939425175e-01,-3.201077752015102362e-01,-1.739188421542918661e+01
2.381300000000612016e+01,2.407664175021522190e-01,-3.196941224425481898e-01,-1.739012506544341718e+01
2.381400000000612138e+01,2.408092274617004147e-01,-3.192803430111790797e-01,-1.738835010312561380e+01
2.381500000000612260e+01,2.408511376906630197e-01,-3.188664413219406968e-01,-1.738655944833131173e+01
2.381600000000612383e+01,2.408921440361295185e-01,-3.184524218362617121e-01,-1.738475322144510216e+01
2.381700000000612505e+01,2.409322423722089490e-01,-3.180382890646740734e-01,-1.738293154336423996e+01
2.381800000000612627e+01,2.409714285980886217e-01,-3.176240475688714149e-01,-1.738109453548242556e+01
2.381900000000612749e+01,2.410096986361490168e-01,-3.172097019636179183e-01,-1.737924231967374666e+01
2.382000000000612872e+01,2.410470484301333594e-01,-3.167952569185134570e-01,-1.737737501827680120e+01
2.382100000000612994e+01,2.410834739433753149e-01,-3.163807171596189072e-01,-1.737549275407898364e+01
2.382200000000613116e+01,2.411189711570840277e-01,-3.159660874709478984e-01,-1.737359565030094544e+01
2.382300000000613238e+01,2.411535360686888341e-01,-3.155513726958306120e-01,-1.737168383058123666e+01
2.382400000000613360e+01,2.411871646902443156e-01,-3.151365777381547328e-01,-1.736975741896110392e+01
2.382500000000613483e+01,2.412198530468973035e-01,-3.147217075634907713e-01,-1.736781653986948371e+01
2.382600000000613605e+01,2.412515971754162769e-01,-3.143067672001074175e-01,-1.736586131810814848e+01
2.382700000000613727e+01,2.412823931227858765e-01,-3.138917617398839788e-01,-1.736389187883703400e+01
2.382800000000613849e+01,2.413122369448666427e-01,-3.134766963391271699e-01,-1.736190834755973711e+01
2.382900000000613971e+01,2.413411247051226449e-01,-3.130615762192995866e-01,-1.735991085010917701e+01
2.383000000000614094e+01,2.413690524734185550e-01,-3.126464066676680198e-01,-1.735789951263341990e+01
2.383100000000614216e+01,2.413960163248877744e-01,-3.122311930378801614e-01,-1.735587446158167069e+01
2.383200000000614338e+01,2.414220123388743922e-01,-3.118159407504785818e-01,-1.735383582369042088e+01
2.383300000000614460e+01,2.414470365979506372e-01,-3.114006552933620275e-01,-1.735178372596976004e+01
2.383400000000614583e+01,2.414710851870136010e-01,-3.109853422222045305e-01,-1.734971829568981860e+01
2.383500000000614705e+01,2.414941541924628954e-01,-3.105700071608432644e-01,-1.734763966036737060e+01
2.383600000000614827e+01,2.415162397014636309e-01,-3.101546558016478050e-01,-1.734554794775257136e+01
2.383700000000614949e+01,2.415373378012976024e-01,-3.097392939058845052e-01,-1.734344328581584094e+01
2.383800000000615071e+01,2.415574445788068458e-01,-3.093239273040897519e-01,-1.734132580273485047e+01
2.383900000000615194e+01,2.415765561199343936e-01,-3.089085618964686475e-01,-1.733919562688165428e+01
2.384000000000615316e+01,2.415946685093662283e-01,-3.084932036533364341e-01,-1.733705288680993206e+01
2.384100000000615438e+01,2.416117778302803165e-01,-3.080778586156216470e-01,-1.733489771124232348e+01
2.384200000000615560e+01,2.416278801642088303e-01,-3.076625328954527561e-01,-1.733273022905789418e+01
2.384300000000615682e+01,2.416429715910182741e-01,-3.072472326768500572e-01,-1.733055056927966575e+01
2.384400000000615805e+01,2.416570481890166211e-01,-3.068319642165495131e-01,-1.732835886106226297e+01
2.384500000000615927e+01,2.416701060351925112e-01,-3.064167338449853561e-01,-1.732615523367962851e+01
2.384600000000616049e+01,2.416821412055957796e-01,-3.060015479674618732e-01,-1.732393981651282999e+01
2.384700000000616171e+01,2.416931497758667002e-01,-3.055864130655473465e-01,-1.732171273903794173e+01
2.384800000000616294e+01,2.417031278219237134e-01,-3.051713356987249548e-01,-1.731947413081400811e+01
2.384900000000616416e+01,2.417120714208165766e-01,-3.047563225063379955e-01,-1.731722412147108514e+01
2.385000000000616538e+01,2.417199766517560411e-01,-3.043413802098697829e-01,-1.731496284069834957e+01
2.385100000000616660e+01,2.417268395973272699e-01,-3.039265156155971370e-01,-1.731269041823231802e+01
2.385200000000616782e+01,2.417326563448962129e-01,-3.035117356176587622e-01,-1.731040698384512311e+01
2.385300000000616905e+01,2.417374229882158221e-01,-3.030970472015772077e-01,-1.730811266733291021e+01
2.385400000000617027e+01,2.417411356292383240e-01,-3.026824574482673835e-01,-1.730580759850429828e+01
2.385500000000617149e+01,2.417437903801372134e-01,-3.022679735385589983e-01,-1.730349190716893659e+01
2.385600000000617271e+01,2.417453833662565610e-01,-3.018536027578000436e-01,-1.730116572313124834e+01
2.385700000000617393e+01,2.417459107295795717e-01,-3.014393525007893482e-01,-1.729882917619302063e+01
2.385800000000617516e+01,2.417453686322131867e-01,-3.010252302773149813e-01,-1.729648239614657257e+01
2.385900000000617638e+01,2.417437532591476534e-01,-3.006112437186749808e-01,-1.729412551276278975e+01
2.386000000000617760e+01,2.417410608211286172e-01,-3.001974005845237103e-01,-1.729175865577886384e+01
2.386100000000617882e+01,2.417372875577016855e-01,-2.997837087698080327e-01,-1.728938195488554541e+01
2.386200000000618004e+01,2.417324297403297684e-01,-2.993701763115758085e-01,-1.728699553971357616e+01
2.386300000000618127e+01,2.417264836755231294e-01,-2.989568113953264827e-01,-1.728459953981890607e+01
2.386400000000618249e+01,2.417194457079144265e-01,-2.985436223604883144e-01,-1.728219408466618034e+01
2.386500000000618371e+01,2.417113122231976385e-01,-2.981306177045276451e-01,-1.727977930360991010e+01
2.386600000000618493e+01,2.417020796508463909e-01,-2.977178060851429775e-01,-1.727735532587264444e+01
2.386700000000618616e+01,2.416917444665266368e-01,-2.973051963199775938e-01,-1.727492228051949752e+01
2.386800000000618738e+01,2.416803031941240909e-01,-2.968927973833327405e-01,-1.727248029642848692e+01
2.386900000000618860e+01,2.416677524073225225e-01,-2.964806183994883049e-01,-1.727002950225639566e+01
