time,x,y,yaw
2.470000000000720419e+01,8.644179695117952811e-01,1.934190794578840578e-01,6.573901585176957774e+00
2.470100000000720541e+01,8.647323442414067696e-01,1.932836050323252230e-01,6.574530050085143351e+00
2.470200000000720664e+01,8.650465846198822639e-01,1.931477412870062915e-01,6.575181666335606856e+00
2.470300000000720786e+01,8.653606870002920060e-01,1.930115002358396836e-01,6.575856417562722100e+00
2.470400000000720908e+01,8.656746477861364530e-01,1.928748938744299091e-01,6.576554286295536400e+00
2.470500000000721030e+01,8.659884634302040807e-01,1.927379341795995016e-01,6.577275253961708756e+00
2.470600000000721153e+01,8.663021304332012562e-01,1.926006331089595847e-01,6.578019300891330801e+00
2.470700000000721275e+01,8.666156453421096639e-01,1.924630026005319516e-01,6.578786406320579871e+00
2.470800000000721397e+01,8.669290047482188788e-01,1.923250545724323191e-01,6.579576548395163371e+00
2.470900000000721519e+01,8.672422052847745810e-01,1.921868009226225249e-01,6.580389704173478016e+00
2.471000000000721641e+01,8.675552436241724674e-01,1.920482535287501014e-01,6.581225849629420033e+00
2.471100000000721764e+01,8.678681164746219201e-01,1.919094242480923196e-01,6.582084959654742384e+00
2.471200000000721886e+01,8.681808205761889496e-01,1.917703249176290203e-01,6.582967008060850667e+00
2.471300000000722008e+01,8.684933526961218231e-01,1.916309673542743175e-01,6.583871967579914219e+00
2.471400000000722130e+01,8.688057096233479104e-01,1.914913633553030348e-01,6.584799809865124587e+00
2.471500000000722252e+01,8.691178881620227337e-01,1.913515246990139529e-01,6.585750505489948559e+00
2.471600000000722375e+01,8.694298851240033210e-01,1.912114631456759417e-01,6.586724023946160855e+00
2.471700000000722497e+01,8.697416973201113066e-01,1.910711904388121551e-01,6.587720333640474379e+00
2.471800000000722619e+01,8.700533215500565465e-01,1.909307183068718050e-01,6.588739401889541547e+00
2.471900000000722741e+01,8.703647545908989036e-01,1.907900584653383635e-01,6.589781194913151730e+00
2.472000000000722864e+01,8.706759931839573863e-01,1.906492226193056139e-01,6.590845677825482696e+00
2.472100000000722986e+01,8.709870340201237848e-01,1.905082224665253232e-01,6.591932814624376746e+00
2.472200000000723108e+01,8.712978737236198867e-01,1.903670697008721380e-01,6.593042568178774765e+00
2.472300000000723230e+01,8.716085088343628051e-01,1.902257760160963596e-01,6.594174900214731849e+00
2.472400000000723352e+01,8.719189357892764836e-01,1.900843531096053640e-01,6.595329771300805888e+00
2.472500000000723475e+01,8.722291509031184775e-01,1.899428126858588861e-01,6.596507140834171778e+00
2.472600000000723597e+01,8.725391503496744416e-01,1.898011664587522240e-01,6.597706967029445480e+00
2.472700000000723719e+01,8.728489301444777304e-01,1.896594261521444835e-01,6.598929206912937495e+00
2.472800000000723841e+01,8.731584861304959588e-01,1.895176034974851431e-01,6.600173816325697551e+00
2.472900000000723963e+01,8.734678139683960119e-01,1.893757102273937454e-01,6.601440749939052388e+00
2.473000000000724086e+01,8.737769091329656845e-01,1.892337580641338945e-01,6.602729961286086358e+00
2.473100000000724208e+01,8.740857669169131983e-01,1.890917587022973301e-01,6.604041402811378525e+00
2.473200000000724330e+01,8.743943824425749467e-01,1.889497237857047374e-01,6.605375025939162370e+00
2.473300000000724452e+01,8.747027506810782782e-01,1.888076648794854151e-01,6.606730781157147625e+00
2.473400000000724575e+01,8.750108664774439715e-01,1.886655934393028922e-01,6.608108618110124510e+00
2.473500000000724697e+01,8.753187245792476423e-01,1.885235207804853985e-01,6.609508485695060998e+00
2.473600000000724819e+01,8.756263196660434289e-01,1.883814580501126379e-01,6.610930332148504895e+00
2.473700000000724941e+01,8.759336463769132886e-01,1.882394162047814623e-01,6.612374105118119516e+00
2.473800000000725063e+01,8.762406993341502748e-01,1.880974059959147349e-01,6.613839751712761839e+00
2.473900000000725186e+01,8.765474731618361215e-01,1.879554379635559602e-01,6.615327218529461817e+00
2.474000000000725308e+01,8.768539624977798042e-01,1.878135224400985237e-01,6.616836451665110808e+00
2.474100000000725430e+01,8.771601620012846601e-01,1.876716695601259310e-01,6.618367396710359785e+00
2.474200000000725552e+01,8.774660663575666320e-01,1.875298892748108459e-01,6.619919998720837917e+00
2.474300000000725674e+01,8.777716702806214188e-01,1.873881913680616185e-01,6.621494202177819588e+00
2.474400000000725797e+01,8.780769685140457081e-01,1.872465854747491498e-01,6.623089950943901627e+00
2.474500000000725919e+01,8.783819558308110231e-01,1.871050810994157043e-01,6.624707188217317189e+00
2.474600000000726041e+01,8.786866270325399686e-01,1.869636876345220911e-01,6.626345856487560582e+00
2.474700000000726163e+01,8.789909769486485835e-01,1.868224143776039403e-01,6.628005897494104737e+00
2.474800000000726286e+01,8.792950004355647442e-01,1.866812705469677036e-01,6.629687252189262026e+00
2.474900000000726408e+01,8.795986923761297538e-01,1.865402652957429686e-01,6.631389860705692030e+00
2.475000000000726530e+01,8.799020476792116519e-01,1.863994077242502323e-01,6.633113662328670834e+00
2.475100000000726652e+01,8.802050612795190299e-01,1.862587068907323173e-01,6.634858595472973519e+00
2.475200000000726774e+01,8.805077281375801590e-01,1.861181718205502378e-01,6.636624597664077641e+00
2.475300000000726897e+01,8.808100432398389135e-01,1.859778115139752996e-01,6.638411605523304893e+00
2.475400000000727019e+01,8.811120015988230803e-01,1.858376349527216531e-01,6.640219554756495945e+00
2.475500000000727141e+01,8.814135982533408686e-01,1.856976511053637369e-01,6.642048380145793907e+00
2.475600000000727263e+01,8.817148282686706473e-01,1.855578689317768371e-01,6.643898015544157154e+00
2.475700000000727385e+01,8.820156867367126008e-01,1.854182973867307682e-01,6.645768393872224067e+00
2.475800000000727508e+01,8.823161687760847638e-01,1.852789454227545818e-01,6.647659447117200138e+00
2.475900000000727630e+01,8.826162695321435603e-01,1.851398219923773292e-01,6.649571106333475257e+00
2.476000000000727752e+01,8.829159841769257389e-01,1.850009360498405808e-01,6.651503301644699384e+00
2.476100000000727874e+01,8.832153079090031556e-01,1.848622965523644135e-01,6.653455962247093680e+00
2.476200000000727997e+01,8.835142359532532907e-01,1.847239124610399186e-01,6.655429016413791921e+00
2.476300000000728119e+01,8.838127635605481647e-01,1.845857927414120692e-01,6.657422391500038117e+00
2.476400000000728241e+01,8.841108860073673137e-01,1.844479463638081240e-01,6.659436013949094679e+00
2.476500000000728363e+01,8.844085985953425988e-01,1.843103823034580868e-01,6.661469809298721678e+00
2.476600000000728485e+01,8.847058966507430622e-01,1.841731095404498530e-01,6.663523702188132170e+00
2.476700000000728608e+01,8.850027755239101568e-01,1.840361370595536838e-01,6.665597616365316114e+00
2.476800000000728730e+01,8.852992305886514535e-01,1.838994738499457604e-01,6.667691474694660947e+00
2.476900000000728852e+01,8.855952572416054824e-01,1.837631289048579086e-01,6.669805199164798637e+00
2.477000000000728974e+01,8.858908509015837041e-01,1.836271112211752543e-01,6.671938710896626823e+00
2.477100000000729096e+01,8.861860070089024877e-01,1.834914297989993504e-01,6.674091930151457852e+00
2.477200000000729219e+01,8.864807210247122038e-01,1.833560936411946507e-01,6.676264776339246865e+00
2.477300000000729341e+01,8.867749884303310903e-01,1.832211117529305433e-01,6.678457168026886492e+00
2.477400000000729463e+01,8.870688047265946619e-01,1.830864931412304886e-01,6.680669022946525537e+00
2.477500000000729585e+01,8.873621654332244368e-01,1.829522468145377001e-01,6.682900258003901861e+00
2.477600000000729707e+01,8.876550660882251975e-01,1.828183817823052504e-01,6.685150789286672612e+00
2.477700000000729830e+01,8.879475022473161117e-01,1.826849070546180398e-01,6.687420532072725798e+00
2.477800000000729952e+01,8.882394694833999349e-01,1.825518316418498488e-01,6.689709400838475872e+00
2.477900000000730074e+01,8.885309633860771772e-01,1.824191645543629114e-01,6.692017309267123792e+00
2.478000000000730196e+01,8.888219795612077867e-01,1.822869148022513430e-01,6.694344170256893989e+00
2.478100000000730319e+01,8.891125136305241261e-01,1.821550913951315298e-01,6.696689895929237579e+00
2.478200000000730441e+01,8.894025612313007922e-01,1.820237033419846995e-01,6.699054397637006275e+00
2.478300000000730563e+01,8.896921180160795029e-01,1.818927596510491185e-01,6.701437585972603195e+00
2.478400000000730685e+01,8.899811796524550456e-01,1.817622693297673564e-01,6.703839370776109696e+00
2.478500000000730807e+01,8.902697418229221782e-01,1.816322413847879513e-01,6.706259661143400663e+00
2.478600000000730930e+01,8.905578002247837022e-01,1.815026848220234745e-01,6.708698365434244693e+00
2.478700000000731052e+01,8.908453505701217079e-01,1.813736086467645503e-01,6.711155391280406945e+00
2.478800000000731174e+01,8.911323885858313254e-01,1.812450218638524957e-01,6.713630645593755553e+00
2.478900000000731296e+01,8.914189100137149824e-01,1.811169334779093587e-01,6.716124034574382229e+00
2.479000000000731418e+01,8.917049106106382794e-01,1.809893524936273534e-01,6.718635463718745982e+00
2.479100000000731541e+01,8.919903861487427088e-01,1.808622879161170260e-01,6.721164837827846128e+00
2.479200000000731663e+01,8.922753324157148835e-01,1.807357487513160388e-01,6.723712061015436170e+00
2.479300000000731785e+01,8.925597452151066147e-01,1.806097440064585724e-01,6.726277036716283853e+00
2.479400000000731907e+01,8.928436203667033944e-01,1.804842826906054576e-01,6.728859667694487179e+00
2.479500000000732030e+01,8.931269537069338460e-01,1.803593738152368120e-01,6.731459856051854374e+00
2.479600000000732152e+01,8.934097410893153679e-01,1.802350263949077380e-01,6.734077503236348683e+00
2.479700000000732274e+01,8.936919783849267551e-01,1.801112494479674142e-01,6.736712510050611336e+00
2.479800000000732396e+01,8.939736614829004724e-01,1.799880519973438009e-01,6.739364776660557332e+00
2.479900000000732518e+01,8.942547862909250300e-01,1.798654430713869656e-01,6.742034202604010318e+00
2.480000000000732641e+01,8.945353487361153988e-01,1.797434317038139051e-01,6.744720686793553632e+00
2.480100000000732763e+01,8.948153447659269455e-01,1.796220269335547792e-01,6.747424127512248404e+00
2.480200000000732885e+01,8.950947703489655627e-01,1.795012378048347346e-01,6.750144422419029233e+00
2.480300000000733007e+01,8.953736214753271749e-01,1.793810733684050307e-01,6.752881468557841771e+00
2.480400000000733129e+01,8.956518941568816228e-01,1.792615426828003677e-01,6.755635162366810498e+00
2.480500000000733252e+01,8.959295844274730580e-01,1.791426548156330734e-01,6.758405399687401172e+00
2.480600000000733374e+01,8.962066883429942177e-01,1.790244188449670037e-01,6.761192075773545973e+00
2.480700000000733496e+01,8.964832019813032682e-01,1.789068438607747114e-01,6.763995085300682497e+00
2.480800000000733618e+01,8.967591214419483592e-01,1.787899389664786565e-01,6.766814322374641755e+00
2.480900000000733741e+01,8.970344428456610286e-01,1.786737132805802375e-01,6.769649680540312353e+00
2.481000000000733863e+01,8.973091623335751610e-01,1.785581759383776390e-01,6.772501052789989373e+00
2.481100000000733985e+01,8.975832760661224263e-01,1.784433360937752733e-01,6.775368331571280045e+00
2.481200000000734107e+01,8.978567802215502436e-01,1.783292029211827057e-01,6.778251408794440991e+00
2.481300000000734229e+01,8.981296709940045364e-01,1.782157856175039523e-01,6.781150175838964955e+00
2.481400000000734352e+01,8.984019445911115564e-01,1.781030934042102665e-01,6.784064523559223403e+00
2.481500000000734474e+01,8.986735972309898290e-01,1.779911355294903075e-01,6.786994342288918070e+00
2.481600000000734596e+01,8.989446251386192799e-01,1.778799212704599286e-01,6.789939521844064352e+00
2.481700000000734718e+01,8.992150245414882725e-01,1.777694599354120442e-01,6.792899951524178803e+00
2.481800000000734840e+01,8.994847916644426178e-01,1.776597608660666072e-01,6.795875520111288814e+00
2.481900000000734963e+01,8.997539227236583947e-01,1.775508334397715160e-01,6.798866115866341708e+00
2.482000000000735085e+01,9.000224139196686401e-01,1.774426870715726245e-01,6.801871626522528302e+00
2.482100000000735207e+01,9.002902614293866179e-01,1.773353312160446116e-01,6.804891939274994250e+00
2.482200000000735329e+01,9.005574613970912523e-01,1.772287753687202816e-01,6.807926940766367174e+00
2.482300000000735452e+01,9.008240099243726151e-01,1.771230290668941443e-01,6.810976517067492964e+00
2.482400000000735574e+01,9.010899030590906467e-01,1.770181018894882996e-01,6.814040553652755072e+00
2.482500000000735696e+01,9.013551367834653494e-01,1.769140034555427565e-01,6.817118935369343546e+00
2.482600000000735818e+01,9.016197070015210535e-01,1.768107434207369932e-01,6.820211546399812974e+00
2.482700000000735940e+01,9.018836095262267039e-01,1.767083314711311859e-01,6.823318270217249903e+00
2.482800000000736063e+01,9.021468400668306575e-01,1.766067773130388652e-01,6.826438989532222834e+00
2.482900000000736185e+01,9.024093942170782201e-01,1.765060906575833810e-01,6.829573586230413440e+00
2.483000000000736307e+01,9.026712674451999874e-01,1.764062811980448009e-01,6.832721941299205071e+00
2.483100000000736429e+01,9.029324550867804389e-01,1.763073585775574159e-01,6.835883934740414780e+00
2.483200000000736551e+01,9.031929523418131822e-01,1.762093323440903081e-01,6.839059445464579667e+00
2.483300000000736674e+01,9.034527542746386697e-01,1.761122118945877002e-01,6.842248351171653198e+00
2.483400000000736796e+01,9.037118558021044468e-01,1.760160064372146005e-01,6.845450528324135142e+00
2.483500000000736918e+01,9.039702516964447376e-01,1.759207249163265985e-01,6.848665852078188898e+00
2.483600000000737040e+01,9.042279366025762766e-01,1.758263758979610181e-01,6.851894196022261241e+00
2.483700000000737163e+01,9.044849050761951670e-01,1.757329674000036590e-01,6.855135431839785021e+00
2.483800000000737285e+01,9.047411516200941639e-01,1.756405067110782259e-01,6.858389428935075749e+00
2.483900000000737407e+01,9.049966707091801066e-01,1.755490002185449150e-01,6.861656054100080837e+00
2.484000000000737529e+01,9.052514567828204850e-01,1.754584532948234576e-01,6.864935171374152212e+00
2.484100000000737651e+01,9.055055041784945136e-01,1.753688703074577360e-01,6.868226642304820828e+00
2.484200000000737774e+01,9.057588069912254625e-01,1.752802548040611752e-01,6.871530326769351937e+00
2.484300000000737896e+01,9.060113588750952074e-01,1.751926098624210226e-01,6.874846084302680183e+00
2.484400000000738018e+01,9.062631528414708537e-01,1.751059385145572467e-01,6.878173775591046812e+00
2.484500000000738140e+01,9.065141811217847234e-01,1.750202441140790155e-01,6.881513263671334535e+00
2.484600000000738262e+01,9.067644351354028354e-01,1.749355305542616978e-01,6.884864414544642486e+00
2.484700000000738385e+01,9.070139055564989672e-01,1.748518023254580500e-01,6.888227097209292715e+00
2.484800000000738507e+01,9.072625824422921870e-01,1.747690644611330502e-01,6.891601183310710255e+00
2.484900000000738629e+01,9.075104553815118713e-01,1.746873224345796283e-01,6.894986546629148449e+00
2.485000000000738751e+01,9.077575136352733498e-01,1.746065820504243415e-01,6.898383062557807754e+00
2.485100000000738873e+01,9.080037462575190066e-01,1.745268493523240982e-01,6.901790607646566045e+00
2.485200000000738996e+01,9.082491421920625418e-01,1.744481305528903237e-01,6.905209059234445057e+00
2.485300000000739118e+01,9.084936903480267389e-01,1.743704319844112671e-01,6.908638295167634169e+00
2.485400000000739240e+01,9.087373796570825668e-01,1.742937600663588826e-01,6.912078193589954012e+00
2.485500000000739362e+01,9.089801991160182393e-01,1.742181212854032601e-01,6.915528632790846508e+00
2.485600000000739485e+01,9.092221378177289814e-01,1.741435221842567715e-01,6.918989491097524258e+00
2.485700000000739607e+01,9.094631849731613649e-01,1.740699693564724537e-01,6.922460646800348449e+00
2.485800000000739729e+01,9.097033299262218264e-01,1.739974694450547865e-01,6.925941978102908791e+00
