time,x,y,yaw
2.068600000000229855e+01,6.194634020715339418e-02,-1.911456311892476556e-01,-1.223989873153574948e+01
2.068700000000229977e+01,6.230740053599781447e-02,-1.910463507191555443e-01,-1.224050698313098273e+01
2.068800000000230099e+01,6.266904227898795199e-02,-1.909465300464207038e-01,-1.224109179132920922e+01
2.068900000000230222e+01,6.303126365103040030e-02,-1.908461615619582441e-01,-1.224165317096429639e+01
2.069000000000230344e+01,6.339406311418460671e-02,-1.907452375962168378e-01,-1.224219113835275863e+01
2.069100000000230466e+01,6.375743936879174623e-02,-1.906437504322208987e-01,-1.224270571129017426e+01
2.069200000000230588e+01,6.412139134325400835e-02,-1.905416923207322588e-01,-1.224319690904869695e+01
2.069300000000230710e+01,6.448591818246673935e-02,-1.904390554978344918e-01,-1.224366475237632912e+01
2.069400000000230833e+01,6.485101923493308274e-02,-1.903358322052869922e-01,-1.224410926349880668e+01
2.069500000000230955e+01,6.521669403863095127e-02,-1.902320147140440509e-01,-1.224453046612514662e+01
2.069600000000231077e+01,6.558294230574113204e-02,-1.901275953513899275e-01,-1.224492838545815765e+01
2.069700000000231199e+01,6.594976390639162300e-02,-1.900225665322030077e-01,-1.224530304821146842e+01
2.069800000000231321e+01,6.631715885161981738e-02,-1.899169207949296945e-01,-1.224565448263492051e+01
2.069900000000231444e+01,6.668512727579956056e-02,-1.898106508429176775e-01,-1.224598271855045972e+01
2.070000000000231566e+01,6.705366941881429899e-02,-1.897037495918220962e-01,-1.224628778740094326e+01
2.070100000000231688e+01,6.742278560828007805e-02,-1.895962102238438196e-01,-1.224656972231445451e+01
2.070200000000231810e+01,6.779247624210993362e-02,-1.894880262495639012e-01,-1.224682855818676508e+01
2.070300000000231933e+01,6.816274177166214976e-02,-1.893791915780692059e-01,-1.224706433178435816e+01
2.070400000000232055e+01,6.853358268559794908e-02,-1.892697005958685064e-01,-1.224727708186972031e+01
2.070500000000232177e+01,6.890499949436923455e-02,-1.891595482547070162e-01,-1.224746684934923735e+01
2.070600000000232299e+01,6.927699271435705519e-02,-1.890487301678619170e-01,-1.224763367743943121e+01
2.070700000000232421e+01,6.964956284879830761e-02,-1.889372427137989696e-01,-1.224777761183250036e+01
2.070800000000232544e+01,7.002271036758900280e-02,-1.888250831430517140e-01,-1.224789870086905097e+01
2.070900000000232666e+01,7.039643568385001160e-02,-1.887122496830611895e-01,-1.224799699570909084e+01
2.071000000000232788e+01,7.077073912422560120e-02,-1.885987416332901845e-01,-1.224807255046237486e+01
2.071100000000232910e+01,7.114562088732856449e-02,-1.884845594408531277e-01,-1.224812542224189649e+01
2.071200000000233032e+01,7.152108098629417210e-02,-1.883697047443838035e-01,-1.224815567109893344e+01
2.071300000000233155e+01,7.189711917142838082e-02,-1.882541803733758512e-01,-1.224816335979727633e+01
2.071400000000233277e+01,7.227373483369059493e-02,-1.881379902925864323e-01,-1.224814855342069109e+01
2.071500000000233399e+01,7.265092689536190029e-02,-1.880211394863404439e-01,-1.224811131893187088e+01
2.071600000000233521e+01,7.302869367981634774e-02,-1.879036337819816327e-01,-1.224805172448139068e+01
2.071700000000233644e+01,7.340703276703053337e-02,-1.877854796225920109e-01,-1.224796983844002440e+01
2.071800000000233766e+01,7.378594084739853454e-02,-1.876666838075765342e-01,-1.224786572836089249e+01
2.071900000000233888e+01,7.416541359424311253e-02,-1.875472532258631586e-01,-1.224773945997362112e+01
2.072000000000234010e+01,7.454544556559294932e-02,-1.874271946051319360e-01,-1.224759109630157639e+01
2.072100000000234132e+01,7.492603014342424927e-02,-1.873065142963381835e-01,-1.224742069697127000e+01
2.072200000000234255e+01,7.530715951345823278e-02,-1.871852181054746433e-01,-1.224722831775077658e+01
2.072300000000234377e+01,7.568882468364901417e-02,-1.870633111765646894e-01,-1.224701401032091930e+01
2.072400000000234499e+01,7.607101553575790209e-02,-1.869407979232132755e-01,-1.224677782225668921e+01
2.072500000000234621e+01,7.645372090237012586e-02,-1.868176820016728135e-01,-1.224651979718031569e+01
2.072600000000234743e+01,7.683692866124003373e-02,-1.866939663163886820e-01,-1.224623997504145834e+01
2.072700000000234866e+01,7.722062583953137604e-02,-1.865696530488623328e-01,-1.224593839248157146e+01
2.072800000000234988e+01,7.760479872180969796e-02,-1.864447437017008324e-01,-1.224561508324559789e+01
2.072900000000235110e+01,7.798943295714244606e-02,-1.863192391512776824e-01,-1.224527007861202854e+01
2.073000000000235232e+01,7.837451366206871217e-02,-1.861931397040672287e-01,-1.224490340782018549e+01
2.073100000000235354e+01,7.876002551738181534e-02,-1.860664451531834351e-01,-1.224451509848048048e+01
2.073200000000235477e+01,7.914595285759051801e-02,-1.859391548328505062e-01,-1.224410517695883804e+01
2.073300000000235599e+01,7.953227975258292393e-02,-1.858112676694416154e-01,-1.224367366873057250e+01
2.073400000000235721e+01,7.991899008147640426e-02,-1.856827822283766416e-01,-1.224322059870187651e+01
2.073500000000235843e+01,8.030606759892211510e-02,-1.855536967566176199e-01,-1.224274599149902443e+01
2.073600000000235966e+01,8.069349599430419850e-02,-1.854240092207913304e-01,-1.224224987172658174e+01
2.073700000000236088e+01,8.108125894436135628e-02,-1.852937173411476623e-01,-1.224173226419662441e+01
2.073800000000236210e+01,8.146934015978590793e-02,-1.851628186216592031e-01,-1.224119319413130214e+01
2.073900000000236332e+01,8.185772342635433407e-02,-1.850313103766150213e-01,-1.224063268734119170e+01
2.074000000000236454e+01,8.224639264111455184e-02,-1.848991897540719076e-01,-1.224005077038186329e+01
2.074100000000236577e+01,8.263533184412041876e-02,-1.847664537565168741e-01,-1.223944747069093708e+01
2.074200000000236699e+01,8.302452524615977492e-02,-1.846330992590733966e-01,-1.223882281670776528e+01
2.074300000000236821e+01,8.341395725288380802e-02,-1.844991230255552672e-01,-1.223817683797765632e+01
2.074400000000236943e+01,8.380361248569889732e-02,-1.843645217226423105e-01,-1.223750956524240330e+01
2.074500000000237065e+01,8.419347579974789664e-02,-1.842292919324213796e-01,-1.223682103051866754e+01
2.074600000000237188e+01,8.458353229927173533e-02,-1.840934301635079595e-01,-1.223611126716559916e+01
2.074700000000237310e+01,8.497376735060968578e-02,-1.839569328609361731e-01,-1.223538030994293102e+01
2.074800000000237432e+01,8.536416659307144439e-02,-1.838197964149817232e-01,-1.223462819506063681e+01
2.074900000000237554e+01,8.575471594788619534e-02,-1.836820171690603798e-01,-1.223385496022111063e+01
2.075000000000237677e+01,8.614540162541539647e-02,-1.835435914268253310e-01,-1.223306064465471366e+01
2.075100000000237799e+01,8.653621013079548785e-02,-1.834045154585705051e-01,-1.223224528914945175e+01
2.075200000000237921e+01,8.692712826816051397e-02,-1.832647855070316800e-01,-1.223140893607543411e+01
2.075300000000238043e+01,8.731814314358021800e-02,-1.831243977926656497e-01,-1.223055162940471696e+01
2.075400000000238165e+01,8.770924216683673169e-02,-1.829833485184752251e-01,-1.222967341472703495e+01
2.075500000000238288e+01,8.810041305214977303e-02,-1.828416338744394964e-01,-1.222877433926189994e+01
2.075600000000238410e+01,8.849164381795426859e-02,-1.826992500416002307e-01,-1.222785445186746145e+01
2.075700000000238532e+01,8.888292278582099470e-02,-1.825561931958479545e-01,-1.222691380304650899e+01
2.075800000000238654e+01,8.927423857860539158e-02,-1.824124595114454406e-01,-1.222595244494992528e+01
2.075900000000238776e+01,8.966558011790259908e-02,-1.822680451643209909e-01,-1.222497043137789063e+01
2.076000000000238899e+01,9.005693662087999041e-02,-1.821229463351594358e-01,-1.222396781777909069e+01
2.076100000000239021e+01,9.044829759655170776e-02,-1.819771592123146098e-01,-1.222294466124815671e+01
2.076200000000239143e+01,9.083965284155681719e-02,-1.818306799945643704e-01,-1.222190102052153904e+01
2.076300000000239265e+01,9.123099243549481763e-02,-1.816835048937254227e-01,-1.222083695597200759e+01
2.076400000000239388e+01,9.162230673587135055e-02,-1.815356301371437164e-01,-1.221975252960192648e+01
2.076500000000239510e+01,9.201358637269951846e-02,-1.813870519700733208e-01,-1.221864780503545589e+01
2.076600000000239632e+01,9.240482224280111012e-02,-1.812377666579554070e-01,-1.221752284750981232e+01
2.076700000000239754e+01,9.279600550384770052e-02,-1.810877704886067197e-01,-1.221637772386568876e+01
2.076800000000239876e+01,9.318712756817715270e-02,-1.809370597743270859e-01,-1.221521250253695534e+01
2.076900000000239999e+01,9.357818009642071555e-02,-1.807856308539319556e-01,-1.221402725353970986e+01
2.077000000000240121e+01,9.396915499097102664e-02,-1.806334800947179686e-01,-1.221282204846077235e+01
2.077100000000240243e+01,9.436004438931933080e-02,-1.804806038943659041e-01,-1.221159696044568754e+01
2.077200000000240365e+01,9.475084065728878180e-02,-1.803269986827868987e-01,-1.221035206418629926e+01
2.077300000000240487e+01,9.514153638218680875e-02,-1.801726609239159838e-01,-1.220908743590795176e+01
2.077400000000240610e+01,9.553212436589830769e-02,-1.800175871174569953e-01,-1.220780315335635891e+01
2.077500000000240732e+01,9.592259761794141859e-02,-1.798617738005825473e-01,-1.220649929578418735e+01
2.077600000000240854e+01,9.631294934850087586e-02,-1.797052175495921778e-01,-1.220517594393739458e+01
2.077700000000240976e+01,9.670317296145813923e-02,-1.795479149815319420e-01,-1.220383318004133955e+01
2.077800000000241099e+01,9.709326204743085054e-02,-1.793898627557784509e-01,-1.220247108778669975e+01
2.077900000000241221e+01,9.748321037683671531e-02,-1.792310575755896307e-01,-1.220108975231522308e+01
2.078000000000241343e+01,9.787301189299202342e-02,-1.790714961896258117e-01,-1.219968926020531619e+01
2.078100000000241465e+01,9.826266070525679908e-02,-1.789111753934427562e-01,-1.219826969945749084e+01
2.078200000000241587e+01,9.865215108223468476e-02,-1.787500920309604002e-01,-1.219683115947970009e+01
2.078300000000241710e+01,9.904147744503666306e-02,-1.785882429959094186e-01,-1.219537373107253231e+01
2.078400000000241832e+01,9.943063436061483351e-02,-1.784256252332585557e-01,-1.219389750641431469e+01
2.078500000000241954e+01,9.981961653517257282e-02,-1.782622357406262459e-01,-1.219240257904609592e+01
2.078600000000242076e+01,1.002084188076558524e-01,-1.780980715696788008e-01,-1.219088904385653294e+01
2.078700000000242198e+01,1.005970361433304872e-01,-1.779331298275194095e-01,-1.218935699706667464e+01
2.078800000000242321e+01,1.009854636274466477e-01,-1.777674076780708934e-01,-1.218780653621463728e+01
2.078900000000242443e+01,1.013736964589949663e-01,-1.776009023434563239e-01,-1.218623776014018212e+01
2.079000000000242565e+01,1.017617299445542356e-01,-1.774336111053817222e-01,-1.218465076896918298e+01
2.079100000000242687e+01,1.021495594922312566e-01,-1.772655313065249483e-01,-1.218304566409798362e+01
2.079200000000242810e+01,1.025371806056930568e-01,-1.770966603519357752e-01,-1.218142254817763970e+01
2.079300000000242932e+01,1.029245888782910345e-01,-1.769269957104525059e-01,-1.217978152509803458e+01
2.079400000000243054e+01,1.033117799872733666e-01,-1.767565349161401012e-01,-1.217812269997187435e+01
2.079500000000243176e+01,1.036987496880843462e-01,-1.765852755697565057e-01,-1.217644617911854255e+01
2.079600000000243298e+01,1.040854938087479864e-01,-1.764132153402529213e-01,-1.217475207004781801e+01
2.079700000000243421e+01,1.044720082443307829e-01,-1.762403519663156282e-01,-1.217304048144343653e+01
2.079800000000243543e+01,1.048582889514783067e-01,-1.760666832579558527e-01,-1.217131152314649434e+01
2.079900000000243665e+01,1.052443319430220736e-01,-1.758922070981565333e-01,-1.216956530613868992e+01
2.080000000000243787e+01,1.056301332826489192e-01,-1.757169214445831740e-01,-1.216780194252538294e+01
2.080100000000243909e+01,1.060156890796271068e-01,-1.755408243313684447e-01,-1.216602154551847015e+01
2.080200000000244032e+01,1.064009954835809513e-01,-1.753639138709789658e-01,-1.216422422941906412e+01
2.080300000000244154e+01,1.067860486636034167e-01,-1.751861882559044292e-01,-1.216241010954622226e+01
2.080400000000244276e+01,1.071708447483473714e-01,-1.750076457596653201e-01,-1.216057930192378933e+01
2.080500000000244398e+01,1.075553797838575409e-01,-1.748282847379541149e-01,-1.215873192308250772e+01
2.080600000000244520e+01,1.079396497178811698e-01,-1.746481036300917555e-01,-1.215686809003903868e+01
2.080700000000244643e+01,1.083236504002349498e-01,-1.744671009608822210e-01,-1.215498792028102670e+01
2.080800000000244765e+01,1.087073775785241114e-01,-1.742852753424971868e-01,-1.215309153175183177e+01
2.080900000000244887e+01,1.090908268939267955e-01,-1.741026254764798942e-01,-1.215117904283493999e+01
2.081000000000245009e+01,1.094739938770351584e-01,-1.739191501558751407e-01,-1.214925057233803329e+01
2.081100000000245132e+01,1.098568739437473241e-01,-1.737348482674899164e-01,-1.214730623947671972e+01
2.081200000000245254e+01,1.102394623912078542e-01,-1.735497187942849351e-01,-1.214534616385791388e+01
2.081300000000245376e+01,1.106217543937990655e-01,-1.733637608178928979e-01,-1.214337046546285315e+01
2.081400000000245498e+01,1.110037449991889691e-01,-1.731769735212527195e-01,-1.214137926462974981e+01
2.081500000000245620e+01,1.113854291244538164e-01,-1.729893561913416478e-01,-1.213937268203603459e+01
2.081600000000245743e+01,1.117668015522951253e-01,-1.728009082219776338e-01,-1.213735083868019871e+01
2.081700000000245865e+01,1.121478569273884895e-01,-1.726116291166534811e-01,-1.213531385586317946e+01
2.081800000000245987e+01,1.125285897529101353e-01,-1.724215184913516496e-01,-1.213326185516926081e+01
2.081900000000246109e+01,1.129089943873019530e-01,-1.722305760772741001e-01,-1.213119495844643936e+01
2.082000000000246231e+01,1.132890650413536093e-01,-1.720388017234069644e-01,-1.212911328778618980e+01
2.082100000000246354e+01,1.136687957756924439e-01,-1.718461953988240642e-01,-1.212701696550257680e+01
2.082200000000246476e+01,1.140481804987931724e-01,-1.716527571946186437e-01,-1.212490611411061003e+01
2.082300000000246598e+01,1.144272129656273007e-01,-1.714584873253401365e-01,-1.212278085630377511e+01
2.082400000000246720e+01,1.148058867770865854e-01,-1.712633861298057947e-01,-1.212064131493064423e+01
2.082500000000246843e+01,1.151841953803145469e-01,-1.710674540711534519e-01,-1.211848761297049393e+01
2.082600000000246965e+01,1.155621320700748189e-01,-1.708706917360111877e-01,-1.211631987350786233e+01
2.082700000000247087e+01,1.159396899912675805e-01,-1.706730998326751458e-01,-1.211413821970602811e+01
2.082800000000247209e+01,1.163168621426712290e-01,-1.704746791882185142e-01,-1.211194277477944325e+01
2.082900000000247331e+01,1.166936413819410490e-01,-1.702754307444964144e-01,-1.210973366196522072e+01
2.083000000000247454e+01,1.170700204318356752e-01,-1.700753555530644667e-01,-1.210751100449388495e+01
2.083100000000247576e+01,1.174459918875714326e-01,-1.698744547690904383e-01,-1.210527492555968720e+01
2.083200000000247698e+01,1.178215482251296908e-01,-1.696727296444008881e-01,-1.210302554829089772e+01
2.083300000000247820e+01,1.181966818102702099e-01,-1.694701815198640105e-01,-1.210076299572062908e+01
2.083400000000247942e+01,1.185713849079425009e-01,-1.692668118173568936e-01,-1.209848739075877155e+01
2.083500000000248065e+01,1.189456496917464801e-01,-1.690626220315956385e-01,-1.209619885616573853e+01
2.083600000000248187e+01,1.193194682530792639e-01,-1.688576137221130813e-01,-1.209389751452867223e+01
2.083700000000248309e+01,1.196928326096217132e-01,-1.686517885056534327e-01,-1.209158348824076334e+01
2.083800000000248431e+01,1.200657347128545327e-01,-1.684451480492147046e-01,-1.208925689948419802e+01
2.083900000000248554e+01,1.204381664543688890e-01,-1.682376940639145335e-01,-1.208691787021715136e+01
2.084000000000248676e+01,1.208101196708071257e-01,-1.680294282997912003e-01,-1.208456652216504601e+01
2.084100000000248798e+01,1.211815861473641842e-01,-1.678203525415837838e-01,-1.208220297681613609e+01
2.084200000000248920e+01,1.215525576198589475e-01,-1.676104686054745441e-01,-1.207982735542129049e+01
2.084300000000249042e+01,1.219230257754601032e-01,-1.673997783367243419e-01,-1.207743977899770194e+01
2.084400000000249165e+01,1.222929822522051957e-01,-1.671882836080951507e-01,-1.207504036833612915e+01
2.084500000000249287e+01,1.226624186376262804e-01,-1.669759863189989590e-01,-1.207262924401192627e+01
2.084600000000249409e+01,1.230313264676138330e-01,-1.667628883957315011e-01,-1.207020652640800051e+01
2.084700000000249531e+01,1.233996972243377455e-01,-1.665489917919106555e-01,-1.206777233574104358e+01
2.084800000000249653e+01,1.237675223334909758e-01,-1.663342984890391341e-01,-1.206532679207858294e+01
