time,x,y,yaw
2.317800000000534411e+01,5.869111697084992141e-01,-4.372466040654641173e-01,-1.440869271041931121e+01
2.317900000000534533e+01,5.870976791278790241e-01,-4.374982901454816941e-01,-1.440903879588936753e+01
2.318000000000534655e+01,5.872852185205503783e-01,-4.377492682534182555e-01,-1.440940693841655751e+01
2.318100000000534777e+01,5.874737766624490432e-01,-4.379995364881173470e-01,-1.440979714649555099e+01
2.318200000000534899e+01,5.876633423077431972e-01,-4.382490929842818295e-01,-1.441020942761693213e+01
2.318300000000535022e+01,5.878539041905275209e-01,-4.384979359112584074e-01,-1.441064378827148751e+01
2.318400000000535144e+01,5.880454510265251677e-01,-4.387460634717641472e-01,-1.441110023395448714e+01
2.318500000000535266e+01,5.882379715147731947e-01,-4.389934739005761921e-01,-1.441157876916992819e+01
2.318600000000535388e+01,5.884314543392703545e-01,-4.392401654632038244e-01,-1.441207939743474675e+01
2.318700000000535510e+01,5.886258881705750401e-01,-4.394861364545604721e-01,-1.441260212128297624e+01
2.318800000000535633e+01,5.888212616673413891e-01,-4.397313851976502597e-01,-1.441314694226985083e+01
2.318900000000535755e+01,5.890175634777846669e-01,-4.399759100422817593e-01,-1.441371386097585550e+01
2.319000000000535877e+01,5.892147822410715996e-01,-4.402197093638196557e-01,-1.441430287701070334e+01
2.319100000000535999e+01,5.894129065886312135e-01,-4.404627815619852615e-01,-1.441491398901726484e+01
2.319200000000536122e+01,5.896119251453854071e-01,-4.407051250597128211e-01,-1.441554719467542434e+01
2.319300000000536244e+01,5.898118265308968100e-01,-4.409467383020684861e-01,-1.441620249070588144e+01
2.319400000000536366e+01,5.900125993604358188e-01,-4.411876197552397905e-01,-1.441687987287390094e+01
2.319500000000536488e+01,5.902142322459675849e-01,-4.414277679055983450e-01,-1.441757933599299868e+01
2.319600000000536610e+01,5.904167137970613988e-01,-4.416671812588419677e-01,-1.441830087392858850e+01
2.319700000000536733e+01,5.906200326217232455e-01,-4.419058583392193595e-01,-1.441904447960157931e+01
2.319800000000536855e+01,5.908241773271569741e-01,-4.421437976888408228e-01,-1.441981014499193314e+01
2.319900000000536977e+01,5.910291365204553005e-01,-4.423809978670772414e-01,-1.442059786114219655e+01
2.320000000000537099e+01,5.912348988092241964e-01,-4.426174574500513770e-01,-1.442140761816099648e+01
2.320100000000537221e+01,5.914414528021458839e-01,-4.428531750302219794e-01,-1.442223940522652548e+01
2.320200000000537344e+01,5.916487871094817663e-01,-4.430881492160638202e-01,-1.442309321059000382e+01
2.320300000000537466e+01,5.918568903435212913e-01,-4.433223786318454263e-01,-1.442396902157914163e+01
2.320400000000537588e+01,5.920657511189791888e-01,-4.435558619175055117e-01,-1.442486682460160452e+01
2.320500000000537710e+01,5.922753580533458573e-01,-4.437885977286304962e-01,-1.442578660514848288e+01
2.320600000000537833e+01,5.924856997671935632e-01,-4.440205847365333858e-01,-1.442672834779778235e+01
2.320700000000537955e+01,5.926967648844447822e-01,-4.442518216284363497e-01,-1.442769203621793928e+01
2.320800000000538077e+01,5.929085420326033473e-01,-4.444823071077563803e-01,-1.442867765317136453e+01
2.320900000000538199e+01,5.931210198429555103e-01,-4.447120398944962583e-01,-1.442968518051803883e+01
2.321000000000538321e+01,5.933341869507420263e-01,-4.449410187257396010e-01,-1.443071459921914901e+01
2.321100000000538444e+01,5.935480319953062578e-01,-4.451692423562504386e-01,-1.443176588934078453e+01
2.321200000000538566e+01,5.937625436202228491e-01,-4.453967095591766512e-01,-1.443283903005770163e+01
2.321300000000538688e+01,5.939777104734071944e-01,-4.456234191268545475e-01,-1.443393399965715496e+01
2.321400000000538810e+01,5.941935212072129158e-01,-4.458493698717139742e-01,-1.443505077554280547e+01
2.321500000000538932e+01,5.944099644785167946e-01,-4.460745606272774610e-01,-1.443618933423871908e+01
2.321600000000539055e+01,5.946270289487950444e-01,-4.462989902492512928e-01,-1.443734965139343984e+01
2.321700000000539177e+01,5.948447032841928106e-01,-4.465226576166983485e-01,-1.443853170178415901e+01
2.321800000000539299e+01,5.950629761555874531e-01,-4.467455616332859369e-01,-1.443973545932096059e+01
2.321900000000539421e+01,5.952818362386451678e-01,-4.469677012285955264e-01,-1.444096089705114672e+01
2.322000000000539544e+01,5.955012722138702808e-01,-4.471890753594787160e-01,-1.444220798716363774e+01
2.322100000000539666e+01,5.957212727666432173e-01,-4.474096830114422385e-01,-1.444347670099340952e+01
2.322200000000539788e+01,5.959418265872419296e-01,-4.476295232000364055e-01,-1.444476700902597166e+01
2.322300000000539910e+01,5.961629223708379000e-01,-4.478485949722189607e-01,-1.444607888090182612e+01
2.322400000000540032e+01,5.963845488174532861e-01,-4.480668974076593702e-01,-1.444741228542087264e+01
2.322500000000540155e+01,5.966066946318621111e-01,-4.482844296199396394e-01,-1.444876719054669856e+01
2.322600000000540277e+01,5.968293485234114071e-01,-4.485011907576006429e-01,-1.445014356341066275e+01
2.322700000000540399e+01,5.970524992057276714e-01,-4.487171800049727932e-01,-1.445154137031566677e+01
2.322800000000540521e+01,5.972761353962672271e-01,-4.489323965827173857e-01,-1.445296057673948376e+01
2.322900000000540643e+01,5.975002458156508656e-01,-4.491468397479930763e-01,-1.445440114733745496e+01
2.323000000000540766e+01,5.977248191867119420e-01,-4.493605087941465182e-01,-1.445586304594434246e+01
2.323100000000540888e+01,5.979498442331583341e-01,-4.495734030498103606e-01,-1.445734623557504328e+01
2.323200000000541010e+01,5.981753096777305823e-01,-4.497855218772732200e-01,-1.445885067842382732e+01
2.323300000000541132e+01,5.984012042396997799e-01,-4.499968646699671337e-01,-1.446037633586165327e+01
2.323400000000541255e+01,5.986275166315129237e-01,-4.502074308488969723e-01,-1.446192316843102432e+01
2.323500000000541377e+01,5.988542355543492457e-01,-4.504172198578157982e-01,-1.446349113583774937e+01
2.323600000000541499e+01,5.990813496922994252e-01,-4.506262311569295131e-01,-1.446508019693882119e+01
2.323700000000541621e+01,5.993088477048276186e-01,-4.508344642148962578e-01,-1.446669030972551084e+01
2.323800000000541743e+01,5.995367182171306153e-01,-4.510419184988769814e-01,-1.446832143130067294e+01
2.323900000000541866e+01,5.997649498079833386e-01,-4.512485934623935990e-01,-1.446997351784919061e+01
2.324000000000541988e+01,5.999935309946831108e-01,-4.514544885307724686e-01,-1.447164652460056011e+01
2.324100000000542110e+01,6.002224502148134633e-01,-4.516596030840083764e-01,-1.447334040578289738e+01
2.324200000000542232e+01,6.004516958048218278e-01,-4.518639364369854694e-01,-1.447505511456833638e+01
2.324300000000542354e+01,6.006812559759093784e-01,-4.520674878171677680e-01,-1.447679060301104492e+01
2.324400000000542477e+01,6.009111187885718408e-01,-4.522702563401307940e-01,-1.447854682198116016e+01
2.324500000000542599e+01,6.011412721281307325e-01,-4.524722409836303694e-01,-1.448032372110134602e+01
2.324600000000542721e+01,6.013717036828951645e-01,-4.526734405610312040e-01,-1.448212124870227591e+01
2.324700000000542843e+01,6.016024009335908529e-01,-4.528738536961003369e-01,-1.448393935180597758e+01
2.324800000000542965e+01,6.018333511598751295e-01,-4.530734788009794234e-01,-1.448577797614115426e+01
2.324900000000543088e+01,6.020645414702522347e-01,-4.532723140593938882e-01,-1.448763706620884228e+01
2.325000000000543210e+01,6.022959588537510900e-01,-4.534703574162137762e-01,-1.448951656540213939e+01
2.325100000000543332e+01,6.025275902492491786e-01,-4.536676065742242248e-01,-1.449141641616892606e+01
2.325200000000543454e+01,6.027594226225828633e-01,-4.538640589981060014e-01,-1.449333656019356731e+01
2.325300000000543577e+01,6.029914430389345936e-01,-4.540597119249285551e-01,-1.449527693856759214e+01
2.325400000000543699e+01,6.032236387194770399e-01,-4.542545623800012811e-01,-1.449723749192342837e+01
2.325500000000543821e+01,6.034559970760758896e-01,-4.544486071967154261e-01,-1.449921816051720924e+01
2.325600000000543943e+01,6.036885057235993335e-01,-4.546418430389754795e-01,-1.450121888426022387e+01
2.325700000000544065e+01,6.039211524737421177e-01,-4.548342664248958833e-01,-1.450323960270851664e+01
2.325800000000544188e+01,6.041539253162299117e-01,-4.550258737506066575e-01,-1.450528025502433493e+01
2.325900000000544310e+01,6.043868123931731562e-01,-4.552166613132376805e-01,-1.450734077992265014e+01
2.326000000000544432e+01,6.046198019711128691e-01,-4.554066253324094427e-01,-1.450942111561308678e+01
2.326100000000544554e+01,6.048528824137865412e-01,-4.555957619698034478e-01,-1.451152119974406673e+01
2.326200000000544676e+01,6.050860421573333037e-01,-4.557840673465990977e-01,-1.451364096935298420e+01
2.326300000000544799e+01,6.053192696886990909e-01,-4.559715375587235497e-01,-1.451578036082405632e+01
2.326400000000544921e+01,6.055525535274023374e-01,-4.561581686899729426e-01,-1.451793930985411407e+01
2.326500000000545043e+01,6.057858822104784657e-01,-4.563439568231353327e-01,-1.452011775142583971e+01
2.326600000000545165e+01,6.060192442802598833e-01,-4.565288980492845372e-01,-1.452231561978758734e+01
2.326700000000545288e+01,6.062526282745899220e-01,-4.567129884754312363e-01,-1.452453284843880965e+01
2.326800000000545410e+01,6.064860227190778108e-01,-4.568962242307202937e-01,-1.452676937012014946e+01
2.326900000000545532e+01,6.067194161210339720e-01,-4.570786014713585921e-01,-1.452902511680733433e+01
2.327000000000545654e+01,6.069527969647687815e-01,-4.572601163844438599e-01,-1.453130001970811414e+01
2.327100000000545776e+01,6.071861537079921156e-01,-4.574407651908535821e-01,-1.453359400926163758e+01
2.327200000000545899e+01,6.074194747790869764e-01,-4.576205441473353286e-01,-1.453590701513973116e+01
2.327300000000546021e+01,6.076527485750797819e-01,-4.577994495479272286e-01,-1.453823896624967027e+01
2.327400000000546143e+01,6.078859634601562201e-01,-4.579774777248197815e-01,-1.454058979073809610e+01
2.327500000000546265e+01,6.081191077646054266e-01,-4.581546250487600336e-01,-1.454295941599580821e+01
2.327600000000546387e+01,6.083521697840952314e-01,-4.583308879290824978e-01,-1.454534776866323220e+01
2.327700000000546510e+01,6.085851377792041994e-01,-4.585062628134433105e-01,-1.454775477463637046e+01
2.327800000000546632e+01,6.088179999751487381e-01,-4.586807461873209646e-01,-1.455018035907312068e+01
2.327900000000546754e+01,6.090507445616574200e-01,-4.588543345733399059e-01,-1.455262444639985908e+01
2.328000000000546876e+01,6.092833596929571049e-01,-4.590270245304630681e-01,-1.455508696031820826e+01
2.328100000000546999e+01,6.095158334878387763e-01,-4.591988126530943681e-01,-1.455756782381192771e+01
2.328200000000547121e+01,6.097481540297833291e-01,-4.593696955701239704e-01,-1.456006695915388249e+01
2.328300000000547243e+01,6.099803093671288812e-01,-4.595396699439447397e-01,-1.456258428791307225e+01
2.328400000000547365e+01,6.102122875132655055e-01,-4.597087324694633104e-01,-1.456511973096167445e+01
2.328500000000547487e+01,6.104440764468506142e-01,-4.598768798731253105e-01,-1.456767320848210545e+01
2.328600000000547610e+01,6.106756641120349993e-01,-4.600441089119698956e-01,-1.457024463997408326e+01
2.328700000000547732e+01,6.109070384186958691e-01,-4.602104163727268604e-01,-1.457283394426168321e+01
2.328800000000547854e+01,6.111381872426743245e-01,-4.603757990709667625e-01,-1.457544103950039016e+01
2.328900000000547976e+01,6.113690984260139460e-01,-4.605402538503111098e-01,-1.457806584318413812e+01
2.329000000000548098e+01,6.115997597771994920e-01,-4.607037775817097169e-01,-1.458070827215235710e+01
2.329100000000548221e+01,6.118301590713973725e-01,-4.608663671627893921e-01,-1.458336824259701636e+01
2.329200000000548343e+01,6.120602840506950137e-01,-4.610280195172771212e-01,-1.458604567006966768e+01
2.329300000000548465e+01,6.122901224245697049e-01,-4.611887315945104593e-01,-1.458874046948742631e+01
2.329400000000548587e+01,6.125196618715663677e-01,-4.613485003690765418e-01,-1.459145255512954087e+01
2.329500000000548710e+01,6.127488900405774208e-01,-4.615073228405073280e-01,-1.459418184063491353e+01
2.329600000000548832e+01,6.129777945516828863e-01,-4.616651960330290794e-01,-1.459692823900853575e+01
2.329700000000548954e+01,6.132063629962328788e-01,-4.618221169953538596e-01,-1.459969166262873408e+01
2.329800000000549076e+01,6.134345829371193881e-01,-4.619780828005559670e-01,-1.460247202325446381e+01
2.329900000000549198e+01,6.136624419090578320e-01,-4.621330905460216409e-01,-1.460526923203264360e+01
2.330000000000549321e+01,6.138899274188795996e-01,-4.622871373534709893e-01,-1.460808319950554335e+01
2.330100000000549443e+01,6.141170269458348097e-01,-4.624402203690491375e-01,-1.461091383561823420e+01
2.330200000000549565e+01,6.143437279419098340e-01,-4.625923367634838246e-01,-1.461376104972609369e+01
2.330300000000549687e+01,6.145700178321568119e-01,-4.627434837323068928e-01,-1.461662475060237654e+01
2.330400000000549809e+01,6.147958840150385962e-01,-4.628936584961356182e-01,-1.461950484644585302e+01
2.330500000000549932e+01,6.150213138627881326e-01,-4.630428583010108845e-01,-1.462240124488852189e+01
2.330600000000550054e+01,6.152462947217839373e-01,-4.631910804187888142e-01,-1.462531385300338549e+01
2.330700000000550176e+01,6.154708139129394517e-01,-4.633383221475806946e-01,-1.462824257731230482e+01
2.330800000000550298e+01,6.156948587321079414e-01,-4.634845808122385336e-01,-1.463118732379392917e+01
2.330900000000550421e+01,6.159184164505018266e-01,-4.636298537648805285e-01,-1.463414799789168619e+01
2.331000000000550543e+01,6.161414743151241158e-01,-4.637741383854530053e-01,-1.463712450452185543e+01
2.331100000000550665e+01,6.163640195492121610e-01,-4.639174320823233888e-01,-1.464011674808170405e+01
2.331200000000550787e+01,6.165860393526895189e-01,-4.640597322928997626e-01,-1.464312463245768470e+01
2.331300000000550909e+01,6.168075209026259165e-01,-4.642010364842714121e-01,-1.464614806103370093e+01
2.331400000000551032e+01,6.170284513536988813e-01,-4.643413421538668540e-01,-1.464918693669941341e+01
2.331500000000551154e+01,6.172488178386561497e-01,-4.644806468301222457e-01,-1.465224116185860304e+01
2.331600000000551276e+01,6.174686074687710802e-01,-4.646189480731575672e-01,-1.465531063843756421e+01
2.331700000000551398e+01,6.176878073342887410e-01,-4.647562434754547445e-01,-1.465839526789352121e+01
2.331800000000551520e+01,6.179064045048521248e-01,-4.648925306625343867e-01,-1.466149495122305169e+01
2.331900000000551643e+01,6.181243860299056037e-01,-4.650278072936282481e-01,-1.466460958897050304e+01
2.332000000000551765e+01,6.183417389390637453e-01,-4.651620710623455279e-01,-1.466773908123637504e+01
2.332100000000551887e+01,6.185584502424389397e-01,-4.652953196973332872e-01,-1.467088332768563674e+01
2.332200000000552009e+01,6.187745069309185109e-01,-4.654275509629337559e-01,-1.467404222755594567e+01
2.332300000000552131e+01,6.189898959763817654e-01,-4.655587626598442497e-01,-1.467721567966571072e+01
2.332400000000552254e+01,6.192046043318516491e-01,-4.656889526257917411e-01,-1.468040358242194010e+01
2.332500000000552376e+01,6.194186189315774582e-01,-4.658181187362379072e-01,-1.468360583382776952e+01
2.332600000000552498e+01,6.196319266910514933e-01,-4.659462589051413528e-01,-1.468682233148954808e+01
2.332700000000552620e+01,6.198445145069778617e-01,-4.660733710858121492e-01,-1.469005297262328824e+01
2.332800000000552743e+01,6.200563692572271801e-01,-4.661994532719084261e-01,-1.469329765406020272e+01
2.332900000000552865e+01,6.202674778008481216e-01,-4.663245034986385762e-01,-1.469655627225094641e+01
2.333000000000552987e+01,6.204778269782547095e-01,-4.664485198442501757e-01,-1.469982872326798784e+01
2.333100000000553109e+01,6.206874036117856486e-01,-4.665715004318998771e-01,-1.470311490280527167e+01
2.333200000000553231e+01,6.208961945069443322e-01,-4.666934434320042513e-01,-1.470641470617403535e+01
2.333300000000553354e+01,6.211041864547799385e-01,-4.668143470651541227e-01,-1.470972802829314752e+01
2.333400000000553476e+01,6.213113662360560951e-01,-4.669342096056133817e-01,-1.471305476367186849e+01
2.333500000000553598e+01,6.215177206280630973e-01,-4.670530293852896975e-01,-1.471639480638247122e+01
2.333600000000553720e+01,6.217232364150686585e-01,-4.671708047978134770e-01,-1.471974805001996245e+01
2.333700000000553842e+01,6.219279004530350319e-01,-4.672875344364817440e-01,-1.472311438741948209e+01
2.333800000000553965e+01,6.221316996849072245e-01,-4.674032170285576382e-01,-1.472649371039389798e+01
2.333900000000554087e+01,6.223346211235832870e-01,-4.675178513997690910e-01,-1.472988591024910754e+01
2.334000000000554209e+01,6.225366517688798451e-01,-4.676314362901257127e-01,-1.473329087794496139e+01
