time,x,y,yaw
2.773700000001091581e+01,1.004641693982521122e+00,5.548343268012673191e-01,7.622808501937860193e+00
2.773800000001091703e+01,1.004961210728401388e+00,5.548371107520674306e-01,7.624152695822747461e+00
2.773900000001091826e+01,1.005280710672201705e+00,5.548392731104531128e-01,7.625517383708221075e+00
2.774000000001091948e+01,1.005600183264995007e+00,5.548408216414529859e-01,7.626902513136196937e+00
2.774100000001092070e+01,1.005919618008896288e+00,5.548417641659217914e-01,7.628308030853403920e+00
2.774200000001092192e+01,1.006239004458707953e+00,5.548421085614920756e-01,7.629733882818016788e+00
2.774300000001092315e+01,1.006558332223458363e+00,5.548418627634403855e-01,7.631180014206196738e+00
2.774400000001092437e+01,1.006877590967792280e+00,5.548410347654504360e-01,7.632646369418463195e+00
2.774500000001092559e+01,1.007196770413165243e+00,5.548396326202530426e-01,7.634132892085805366e+00
2.774600000001092681e+01,1.007515860338773939e+00,5.548376644401213920e-01,7.635639525075435863e+00
2.774700000001092803e+01,1.007834850582159714e+00,5.548351383972049966e-01,7.637166210496056706e+00
2.774800000001092926e+01,1.008153731039397094e+00,5.548320627236815739e-01,7.638712889702470754e+00
2.774900000001093048e+01,1.008472491664775816e+00,5.548284457117146351e-01,7.640279503299375108e+00
2.775000000001093170e+01,1.008791122469865353e+00,5.548242957132041298e-01,7.641865991144094927e+00
2.775100000001093292e+01,1.009109613521837812e+00,5.548196211393252586e-01,7.643472292348016950e+00
2.775200000001093414e+01,1.009427954940908645e+00,5.548144304598613408e-01,7.645098345276410079e+00
2.775300000001093537e+01,1.009746136896735758e+00,5.548087322023402823e-01,7.646744087546291091e+00
2.775400000001093659e+01,1.010064149603606687e+00,5.548025349510036230e-01,7.648409456021934005e+00
2.775500000001093781e+01,1.010381983314217802e+00,5.547958473456466866e-01,7.650094386807584357e+00
2.775600000001093903e+01,1.010699628311850118e+00,5.547886780803840123e-01,7.651798815236894313e+00
2.775700000001094025e+01,1.011017074900737445e+00,5.547810359024130111e-01,7.653522675858575042e+00
2.775800000001094148e+01,1.011334313394430584e+00,5.547729296108523389e-01,7.655265902417783153e+00
2.775900000001094270e+01,1.011651334101998145e+00,5.547643680557449164e-01,7.657028427832823780e+00
2.776000000001094392e+01,1.011968127311966725e+00,5.547553601372962051e-01,7.658810184166908286e+00
2.776100000001094514e+01,1.012284683274023322e+00,5.547459148053890399e-01,7.660611102595024313e+00
2.776200000001094637e+01,1.012600992178670944e+00,5.547360410593423774e-01,7.662431113366441338e+00
2.776300000001094759e+01,1.012917044135313471e+00,5.547257479477658570e-01,7.664270145764112030e+00
2.776400000001094881e+01,1.013232829149578018e+00,5.547150445681817699e-01,7.666128128063216529e+00
2.776500000001095003e+01,1.013548337101137342e+00,5.547039400658599906e-01,7.668004987492327729e+00
2.776600000001095125e+01,1.013863557723740705e+00,5.546924436310495254e-01,7.669900650201958214e+00
2.776700000001095248e+01,1.014178480589553510e+00,5.546805644935760560e-01,7.671815041246340172e+00
2.776800000001095370e+01,1.014493095100054809e+00,5.546683119136921469e-01,7.673748084584627094e+00
2.776900000001095492e+01,1.014807390485481298e+00,5.546556951682590775e-01,7.675699703106801941e+00
2.777000000001095614e+01,1.015121355814037729e+00,5.546427235318841520e-01,7.677669818687067327e+00
2.777100000001095736e+01,1.015434980010819999e+00,5.546294062535250813e-01,7.679658352263479593e+00
2.777200000001095859e+01,1.015748251884913689e+00,5.546157525301237401e-01,7.681665223937939935e+00
2.777300000001095981e+01,1.016061160161815913e+00,5.546017714797234488e-01,7.683690353086730873e+00
2.777400000001096103e+01,1.016373693517617305e+00,5.545874721169309352e-01,7.685733658469911411e+00
2.777500000001096225e+01,1.016685840611477376e+00,5.545728633333359969e-01,7.687795058328699582e+00
2.777600000001096348e+01,1.016997590113730698e+00,5.545579538846696632e-01,7.689874470463069045e+00
2.777700000001096470e+01,1.017308930728141547e+00,5.545427523853577734e-01,7.691971812285952836e+00
2.777800000001096592e+01,1.017619851207992143e+00,5.545272673100573035e-01,7.694087000854404224e+00
2.777900000001096714e+01,1.017930340366562270e+00,5.545115070009939418e-01,7.696219952880893445e+00
2.778000000001096836e+01,1.018240387083036547e+00,5.544954796795430463e-01,7.698370584729326005e+00
2.778100000001096959e+01,1.018549980305009317e+00,5.544791934604645922e-01,7.700538812400612443e+00
2.778200000001097081e+01,1.018859109048670053e+00,5.544626563673957786e-01,7.702724551512059037e+00
2.778300000001097203e+01,1.019167762397533705e+00,5.544458763485000663e-01,7.704927717273954535e+00
2.778400000001097325e+01,1.019475929500359479e+00,5.544288612914900494e-01,7.707148224465759867e+00
2.778500000001097447e+01,1.019783599568687915e+00,5.544116190375127928e-01,7.709385987413464925e+00
2.778600000001097570e+01,1.020090761874258067e+00,5.543941573936079781e-01,7.711640919969008579e+00
2.778700000001097692e+01,1.020397405746447106e+00,5.543764841436081836e-01,7.713912935492156286e+00
2.778800000001097814e+01,1.020703520569792522e+00,5.543586070574584301e-01,7.716201946834925884e+00
2.778900000001097936e+01,1.021009095781601594e+00,5.543405338990026188e-01,7.718507866328408795e+00
2.779000000001098059e+01,1.021314120869617259e+00,5.543222724323193518e-01,7.720830605771744182e+00
2.779100000001098181e+01,1.021618585369700627e+00,5.543038304267124960e-01,7.723170076422916530e+00
2.779200000001098303e+01,1.021922478863469541e+00,5.542852156604655134e-01,7.725526188991032051e+00
2.779300000001098425e+01,1.022225790975840098e+00,5.542664359234651394e-01,7.727898853629719511e+00
2.779400000001098547e+01,1.022528511372408966e+00,5.542474990187951089e-01,7.730287979931325104e+00
2.779500000001098670e+01,1.022830629756620535e+00,5.542284127633874125e-01,7.732693476921564724e+00
2.779600000001098792e+01,1.023132135866663628e+00,5.542091849878115761e-01,7.735115253054342332e+00
2.779700000001098914e+01,1.023433019472044903e+00,5.541898235352705759e-01,7.737553216206435991e+00
2.779800000001099036e+01,1.023733270369791004e+00,5.541703362598623395e-01,7.740007273671797527e+00
2.779900000001099158e+01,1.024032878380229050e+00,5.541507310241584605e-01,7.742477332155214498e+00
2.780000000001099281e+01,1.024331833342307707e+00,5.541310156961454236e-01,7.744963297765113275e+00
2.780100000001099403e+01,1.024630125108418444e+00,5.541111981455673074e-01,7.747465076005305207e+00
2.780200000001099525e+01,1.024927743538691649e+00,5.540912862397070482e-01,7.749982571765514194e+00
2.780300000001099647e+01,1.025224678494742525e+00,5.540712878386416795e-01,7.752515689310557789e+00
2.780400000001099770e+01,1.025520919832868527e+00,5.540512107900068539e-01,7.755064332268116090e+00
2.780500000001099892e+01,1.025816457396705239e+00,5.540310629233092810e-01,7.757628403615089319e+00
2.780600000001100014e+01,1.026111281009380427e+00,5.540108520438307149e-01,7.760207805662643565e+00
2.780700000001100136e+01,1.026405380465235107e+00,5.539905859261734511e-01,7.762802440040162288e+00
2.780800000001100258e+01,1.026698745521214429e+00,5.539702723075048407e-01,7.765412207678471290e+00
2.780900000001100381e+01,1.026991365888082264e+00,5.539499188805740992e-01,7.768037008792892273e+00
2.781000000001100503e+01,1.027283231222199555e+00,5.539295332862432808e-01,7.770676742863511954e+00
2.781100000001100625e+01,1.027574331118165984e+00,5.539091231056019193e-01,7.773331308608163681e+00
2.781200000001100747e+01,1.027864655101802249e+00,5.538886958522991621e-01,7.776000603965027125e+00
2.781300000001100869e+01,1.028154192623372154e+00,5.538682589655117283e-01,7.778684526085075213e+00
2.781400000001100992e+01,1.028442933052042818e+00,5.538478198033125466e-01,7.781382971330478959e+00
2.781500000001101114e+01,1.028730865672268457e+00,5.538273856364130943e-01,7.784095835280631093e+00
2.781600000001101236e+01,1.029017979682442130e+00,5.538069636424486353e-01,7.786823012747411177e+00
2.781700000001101358e+01,1.029304264196189145e+00,5.537865609009201551e-01,7.789564397801056472e+00
2.781800000001101481e+01,1.029589708246557045e+00,5.537661843888880275e-01,7.792319883807518721e+00
2.781900000001101603e+01,1.029874300793210296e+00,5.537458409774858037e-01,7.795089363477495148e+00
2.782000000001101725e+01,1.030158030732545749e+00,5.537255374293018617e-01,7.797872728926448893e+00
2.782100000001101847e+01,1.030440886910426901e+00,5.537052803966420189e-01,7.800669871743989070e+00
2.782200000001101969e+01,1.030722858137033349e+00,5.536850764206620035e-01,7.803480683070084467e+00
2.782300000001102092e+01,1.031003933203158196e+00,5.536649319313362572e-01,7.806305053674829963e+00
2.782400000001102214e+01,1.031284100897171596e+00,5.536448532482122209e-01,7.809142874038092152e+00
2.782500000001102336e+01,1.031563350021854841e+00,5.536248465818875975e-01,7.811994034425278066e+00
2.782600000001102458e+01,1.031841669390200611e+00,5.536049180467392805e-01,7.814858425009190590e+00
2.782700000001102580e+01,1.032119047791597577e+00,5.535850736892570234e-01,7.817735936145671971e+00
2.782800000001102703e+01,1.032395473969805577e+00,5.535653195099873303e-01,7.820626458528164626e+00
2.782900000001102825e+01,1.032670936628365066e+00,5.535456614705761558e-01,7.823529883223755199e+00
2.783000000001102947e+01,1.032945424443068472e+00,5.535261054962362648e-01,7.826446101695353263e+00
2.783100000001103069e+01,1.033218926068742105e+00,5.535066574803109152e-01,7.829375005812182486e+00
2.783200000001103191e+01,1.033491430144068524e+00,5.534873232890128447e-01,7.832316487849867670e+00
2.783300000001103314e+01,1.033762925294714918e+00,5.534681087662606247e-01,7.835270440481754584e+00
2.783400000001103436e+01,1.034033400135073277e+00,5.534490197385445454e-01,7.838236756763241608e+00
2.783500000001103558e+01,1.034302843268918082e+00,5.534300620197563081e-01,7.841215330110898662e+00
2.783600000001103680e+01,1.034571243289271525e+00,5.534112414159234605e-01,7.844206054277999662e+00
2.783700000001103803e+01,1.034838588777734270e+00,5.533925637297986144e-01,7.847208823327926908e+00
2.783800000001103925e+01,1.035104868303501124e+00,5.533740347652620351e-01,7.850223531606640215e+00
2.783900000001104047e+01,1.035370070422237054e+00,5.533556603315016309e-01,7.853250073715182467e+00
2.784000000001104169e+01,1.035634183674956965e+00,5.533374462469456967e-01,7.856288344482951658e+00
2.784100000001104291e+01,1.035897196587011848e+00,5.533193983429290919e-01,7.859338238942280341e+00
2.784200000001104414e+01,1.036159097667258333e+00,5.533015224670791987e-01,7.862399652304662645e+00
2.784300000001104536e+01,1.036419875407465163e+00,5.532838244864144439e-01,7.865472479938850903e+00
2.784400000001104658e+01,1.036679518281989454e+00,5.532663102901527186e-01,7.868556617350905391e+00
2.784500000001104780e+01,1.036938014747747605e+00,5.532489857922273657e-01,7.871651960166203388e+00
2.784600000001104902e+01,1.037195353244487084e+00,5.532318569335140657e-01,7.874758404113330279e+00
2.784700000001105025e+01,1.037451522195367515e+00,5.532149296837706176e-01,7.877875845009735478e+00
2.784800000001105147e+01,1.037706510007851080e+00,5.531982100432920602e-01,7.881004178748992395e+00
2.784900000001105269e+01,1.037960305074904666e+00,5.531817040442842393e-01,7.884143301289472383e+00
2.785000000001105391e+01,1.038212895776507327e+00,5.531654177519558235e-01,7.887293108644223061e+00
2.785100000001105514e+01,1.038464270481473717e+00,5.531493572653267687e-01,7.890453496871831618e+00
2.785200000001105636e+01,1.038714417549587266e+00,5.531335287177471249e-01,7.893624362068043965e+00
2.785300000001105758e+01,1.038963325334056886e+00,5.531179382771178599e-01,7.896805600357898136e+00
2.785400000001105880e+01,1.039210982184301635e+00,5.531025921457953798e-01,7.899997107888136583e+00
2.785500000001106002e+01,1.039457376449076431e+00,5.530874965601593196e-01,7.903198780819651326e+00
2.785600000001106125e+01,1.039702496479950389e+00,5.530726577898105178e-01,7.906410515319718613e+00
2.785700000001106247e+01,1.039946330635154847e+00,5.530580821363568766e-01,7.909632207553797478e+00
2.785800000001106369e+01,1.040188867283809104e+00,5.530437759317339275e-01,7.912863753676647960e+00
2.785900000001106491e+01,1.040430094810539385e+00,5.530297455359880487e-01,7.916105049822564688e+00
2.786000000001106613e+01,1.040670001620486618e+00,5.530159973344299651e-01,7.919355992094526897e+00
2.786100000001106736e+01,1.040908576144705444e+00,5.530025377340409554e-01,7.922616476552091669e+00
2.786200000001106858e+01,1.041145806845929611e+00,5.529893731589697881e-01,7.925886399197885623e+00
2.786300000001106980e+01,1.041381682224676197e+00,5.529765100449014481e-01,7.929165655962566284e+00
2.786400000001107102e+01,1.041616190825641386e+00,5.529639548319743581e-01,7.932454142688120768e+00
2.786500000001107225e+01,1.041849321244334492e+00,5.529517139557618144e-01,7.935751755109306416e+00
2.786600000001107347e+01,1.042081062133885849e+00,5.529397938355403719e-01,7.939058388832901159e+00
2.786700000001107469e+01,1.042311402553590671e+00,5.529282009202068915e-01,7.942373938491817498e+00
2.786800000001107591e+01,1.042540331785963614e+00,5.529169415903625318e-01,7.945698297382867814e+00
2.786900000001107713e+01,1.042767839281867337e+00,5.529060221112864770e-01,7.949031359014514742e+00
2.787000000001107836e+01,1.042993914276246326e+00,5.528954485348850367e-01,7.952373017264309674e+00
2.787100000001107958e+01,1.043218545911217987e+00,5.528852267103645524e-01,7.955723166271539526e+00
2.787200000001108080e+01,1.043441723254240783e+00,5.528753622751091390e-01,7.959081700377145907e+00
2.787300000001108202e+01,1.043663435254692073e+00,5.528658607743555109e-01,7.962448514319688364e+00
2.787400000001108324e+01,1.043883670592979263e+00,5.528567282066741972e-01,7.965823504071254391e+00
2.787500000001108447e+01,1.044102417730582655e+00,5.528479713595622069e-01,7.969206567209899283e+00
2.787600000001108569e+01,1.044319665158493837e+00,5.528395975589731615e-01,7.972597601393324851e+00
2.787700000001108691e+01,1.044535401699809185e+00,5.528316140513113153e-01,7.975996503254687120e+00
2.787800000001108813e+01,1.044749616595756825e+00,5.528240277523023272e-01,7.979403168150155601e+00
2.787900000001108936e+01,1.044962299526883021e+00,5.528168452617082673e-01,7.982817490035488461e+00
2.788000000001109058e+01,1.045173440664426412e+00,5.528100728576001988e-01,7.986239361286576077e+00
2.788100000001109180e+01,1.045383030333064900e+00,5.528037166506092337e-01,7.989668673379048514e+00
2.788200000001109302e+01,1.045591058643725813e+00,5.527977827838470581e-01,7.993105319847026102e+00
2.788300000001109424e+01,1.045797515289272006e+00,5.527922775562276181e-01,7.996549194753649559e+00
2.788400000001109547e+01,1.046002390136099969e+00,5.527872071867728776e-01,8.000000192041280656e+00
2.788500000001109669e+01,1.046205673131519909e+00,5.527825778588368877e-01,8.003458205548312776e+00
2.788600000001109791e+01,1.046407354302329340e+00,5.527783957262298875e-01,8.006923129019323682e+00
2.788700000001109913e+01,1.046607423754305266e+00,5.527746669175163108e-01,8.010394856110792716e+00
2.788800000001110035e+01,1.046805871672263466e+00,5.527713975390291523e-01,8.013873280393836396e+00
2.788900000001110158e+01,1.047002688320457509e+00,5.527685936769570763e-01,8.017358295354904740e+00
2.789000000001110280e+01,1.047197864043166504e+00,5.527662613987471829e-01,8.020849794395063626e+00
2.789100000001110402e+01,1.047391389265365236e+00,5.527644067539938533e-01,8.024347670828294810e+00
2.789200000001110524e+01,1.047583254493412497e+00,5.527630357749321321e-01,8.027851817879117391e+00
2.789300000001110647e+01,1.047773450315706789e+00,5.527621544766275763e-01,8.031362128679724322e+00
2.789400000001110769e+01,1.047961967403282069e+00,5.527617688569267385e-01,8.034878496266770753e+00
2.789500000001110891e+01,1.048148796510323333e+00,5.527618848962190246e-01,8.038400813577915471e+00
