time,x,y,yaw
2.493700000000749384e+01,4.066745959682037115e-01,-3.349867455450983300e-02,-1.276277732195143066e+01
2.493800000000749506e+01,4.070212078930980359e-01,-3.359875586972849160e-02,-1.275973125930195096e+01
2.493900000000749628e+01,4.073676384424351204e-01,-3.369709660847686195e-02,-1.275668515771735301e+01
2.494000000000749750e+01,4.077138803574025250e-01,-3.379368999520065975e-02,-1.275363914531070897e+01
2.494100000000749873e+01,4.080599263793360798e-01,-3.388852931729130491e-02,-1.275059335032904961e+01
2.494200000000749995e+01,4.084057692499842851e-01,-3.398160792618065695e-02,-1.274754790115366099e+01
2.494300000000750117e+01,4.087514017116047893e-01,-3.407291923842503678e-02,-1.274450292630026382e+01
2.494400000000750239e+01,4.090968165068596951e-01,-3.416245673677642536e-02,-1.274145855441906861e+01
2.494500000000750362e+01,4.094420063784705022e-01,-3.425021397123817479e-02,-1.273841491429473827e+01
2.494600000000750484e+01,4.097869640685890547e-01,-3.433618456010162356e-02,-1.273537213484624786e+01
2.494700000000750606e+01,4.101316823178358106e-01,-3.442036219095911953e-02,-1.273233034512669981e+01
2.494800000000750728e+01,4.104761538639467577e-01,-3.450274062168856570e-02,-1.272928967432310365e+01
2.494900000000750850e+01,4.108203714399677464e-01,-3.458331368140332707e-02,-1.272625025175618063e+01
2.495000000000750973e+01,4.111643277719236877e-01,-3.466207527135956035e-02,-1.272321220688025356e+01
2.495100000000751095e+01,4.115080155758870095e-01,-3.473901936581341721e-02,-1.272017566928328236e+01
2.495200000000751217e+01,4.118514275543613268e-01,-3.481414001281796233e-02,-1.271714076868713050e+01
2.495300000000751339e+01,4.121945563918931743e-01,-3.488743133495009197e-02,-1.271410763494815832e+01
2.495400000000751461e+01,4.125373947498257587e-01,-3.495888752995585103e-02,-1.271107639805823020e+01
2.495500000000751584e+01,4.128799352601114636e-01,-3.502850287130432339e-02,-1.270804718814621559e+01
2.495600000000751706e+01,4.132221705180580962e-01,-3.509627170921331141e-02,-1.270502013548211018e+01
2.495700000000751828e+01,4.135640930738929688e-01,-3.516218847288238303e-02,-1.270199537049078842e+01
2.495800000000751950e+01,4.139056954233512053e-01,-3.522624767202869878e-02,-1.269897302376173265e+01
2.495900000000752073e+01,4.142469699974010711e-01,-3.528844389736623954e-02,-1.269595322605228205e+01
2.496000000000752195e+01,4.145879091512478798e-01,-3.534877182045237376e-02,-1.269293610829039309e+01
2.496100000000752317e+01,4.149285051528549539e-01,-3.540722619369507385e-02,-1.268992180157631999e+01
2.496200000000752439e+01,4.152687501714992235e-01,-3.546380185042935507e-02,-1.268691043718199474e+01
2.496300000000752561e+01,4.156086362670706746e-01,-3.551849370518345150e-02,-1.268390214654630910e+01
2.496400000000752684e+01,4.159481553810488452e-01,-3.557129675429321347e-02,-1.268089706126399463e+01
2.496500000000752806e+01,4.162872993302887403e-01,-3.562220607706190201e-02,-1.267789531306527273e+01
2.496600000000752928e+01,4.166260598048595054e-01,-3.567121683768209595e-02,-1.267489703378322830e+01
2.496700000000753050e+01,4.169644283711271271e-01,-3.571832428812460325e-02,-1.267190235530611986e+01
2.496800000000753172e+01,4.173023964809839947e-01,-3.576352377213942724e-02,-1.266891140951284811e+01
2.496900000000753295e+01,4.176399554875697140e-01,-3.580681073039770901e-02,-1.266592432819167513e+01
2.497000000000753417e+01,4.179770966670361965e-01,-3.584818070663231548e-02,-1.266294124294492995e+01
2.497100000000753539e+01,4.183138112450281443e-01,-3.588762935444628210e-02,-1.265996228508539723e+01
2.497200000000753661e+01,4.186500904257867139e-01,-3.592515244428701182e-02,-1.265698758553260816e+01
2.497300000000753784e+01,4.189859254213623707e-01,-3.596074586999370437e-02,-1.265401727471854088e+01
2.497400000000753906e+01,4.193213074784781780e-01,-3.599440565434164352e-02,-1.265105148251178768e+01
2.497500000000754028e+01,4.196562279011023522e-01,-3.602612795313553384e-02,-1.264809033816701600e+01
2.497600000000754150e+01,4.199906780676035956e-01,-3.605590905761074660e-02,-1.264513397030321684e+01
2.497700000000754272e+01,4.203246494422503421e-01,-3.608374539512543278e-02,-1.264218250691053314e+01
2.497800000000754395e+01,4.206581335815530731e-01,-3.610963352832319284e-02,-1.263923607538242777e+01
2.497900000000754517e+01,4.209911221364244782e-01,-3.613357015307505637e-02,-1.263629480256789250e+01
2.498000000000754639e+01,4.213236068513259713e-01,-3.615555209556386984e-02,-1.263335881483759771e+01
2.498100000000754761e+01,4.216555795615324342e-01,-3.617557630887041631e-02,-1.263042823815800375e+01
2.498200000000754883e+01,4.219870321894735876e-01,-3.619363986937185196e-02,-1.262750319816828082e+01
2.498300000000755006e+01,4.223179567408783530e-01,-3.620973997319798521e-02,-1.262458382025595327e+01
2.498400000000755128e+01,4.226483453012123692e-01,-3.622387393292147983e-02,-1.262167022962833762e+01
2.498500000000755250e+01,4.229781900327019839e-01,-3.623603917459605750e-02,-1.261876255137785030e+01
2.498600000000755372e+01,4.233074831720811115e-01,-3.624623323520692608e-02,-1.261586091054011938e+01
2.498700000000755495e+01,4.236362170290878248e-01,-3.625445376055957958e-02,-1.261296543214442956e+01
2.498800000000755617e+01,4.239643839856686025e-01,-3.626069850360658098e-02,-1.261007624125651994e+01
2.498900000000755739e+01,4.242919764958042461e-01,-3.626496532319506416e-02,-1.260719346301399924e+01
2.499000000000755861e+01,4.246189870858548820e-01,-3.626725218320747679e-02,-1.260431722265489185e+01
2.499100000000755983e+01,4.249454083553139694e-01,-3.626755715206242403e-02,-1.260144764553986363e+01
2.499200000000756106e+01,4.252712329778669531e-01,-3.626587840254191786e-02,-1.259858485716877574e+01
2.499300000000756228e+01,4.255964537026584726e-01,-3.626221421191033745e-02,-1.259572898319217238e+01
2.499400000000756350e+01,4.259210633556839154e-01,-3.625656296229451403e-02,-1.259288014941834355e+01
2.499500000000756472e+01,4.262450548412337614e-01,-3.624892314129629645e-02,-1.259003848181650653e+01
2.499600000000756594e+01,4.265684211433307116e-01,-3.623929334281161818e-02,-1.258720410651667265e+01
2.499700000000756717e+01,4.268911553271123038e-01,-3.622767226803613738e-02,-1.258437714980667543e+01
2.499800000000756839e+01,4.272132505401191604e-01,-3.621405872663846504e-02,-1.258155773812681133e+01
2.499900000000756961e+01,4.275347000134600561e-01,-3.619845163808849131e-02,-1.257874599806249982e+01
2.500000000000757083e+01,4.278554970628308807e-01,-3.618085003312870862e-02,-1.257594205633531814e+01
2.500100000000757205e+01,4.281756350893699548e-01,-3.616125305538309131e-02,-1.257314603979274459e+01
2.500200000000757328e+01,4.284951075803381526e-01,-3.613965996309920214e-02,-1.257035807539687688e+01
2.500300000000757450e+01,4.288139081096146721e-01,-3.611607013102219321e-02,-1.256757829021240269e+01
2.500400000000757572e+01,4.291320303380022905e-01,-3.609048305240464272e-02,-1.256480681139401945e+01
2.500500000000757694e+01,4.294494680133377207e-01,-3.606289834115550264e-02,-1.256204376617352203e+01
2.500600000000757817e+01,4.297662149704041257e-01,-3.603331573413676159e-02,-1.255928928184671278e+01
2.500700000000757939e+01,4.300822651306434041e-01,-3.600173509361792590e-02,-1.255654348576028845e+01
2.500800000000758061e+01,4.303976125016652499e-01,-3.596815640989942109e-02,-1.255380650529883546e+01
2.500900000000758183e+01,4.307122511765520967e-01,-3.593257980412017938e-02,-1.255107846787204728e+01
2.501000000000758305e+01,4.310261753329558410e-01,-3.589500553126423465e-02,-1.254835950090225438e+01
2.501100000000758428e+01,4.313393792319846209e-01,-3.585543398338286725e-02,-1.254564973181235743e+01
2.501200000000758550e+01,4.316518572168759893e-01,-3.581386569305078371e-02,-1.254294928801424192e+01
2.501300000000758672e+01,4.319636037114527038e-01,-3.577030133707198578e-02,-1.254025829689772031e+01
2.501400000000758794e+01,4.322746132183586387e-01,-3.572474174045320305e-02,-1.253757688582006757e+01
2.501500000000758916e+01,4.325848803170695422e-01,-3.567718788065821212e-02,-1.253490518209618543e+01
2.501600000000759039e+01,4.328943996616777534e-01,-3.562764089215464391e-02,-1.253224331298942928e+01
2.501700000000759161e+01,4.332031659784479904e-01,-3.557610207125799784e-02,-1.252959140570312080e+01
2.501800000000759283e+01,4.335111740631437671e-01,-3.552257288127236290e-02,-1.252694958737275321e+01
2.501900000000759405e+01,4.338184187781279899e-01,-3.546705495791374618e-02,-1.252431798505888949e+01
2.502000000000759528e+01,4.341248950492420100e-01,-3.540955011499319349e-02,-1.252169672574073545e+01
2.502100000000759650e+01,4.344305978624735110e-01,-3.535006035031412752e-02,-1.251908593631034528e+01
2.502200000000759772e+01,4.347355222604284974e-01,-3.528858785172173107e-02,-1.251648574356740617e+01
2.502300000000759894e+01,4.350396633386293122e-01,-3.522513500321172719e-02,-1.251389627421451500e+01
2.502400000000760016e+01,4.353430162416673799e-01,-3.515970439097731992e-02,-1.251131765485282799e+01
2.502500000000760139e+01,4.356455761592510911e-01,-3.509229880923392386e-02,-1.250875001197793246e+01
2.502600000000760261e+01,4.359473383221955656e-01,-3.502292126562200902e-02,-1.250619347197575060e+01
2.502700000000760383e+01,4.362482979984155795e-01,-3.495157498594370082e-02,-1.250364816111823352e+01
2.502800000000760505e+01,4.365484504889911022e-01,-3.487826341794320051e-02,-1.250111420555858111e+01
2.502900000000760627e+01,4.368477911243878742e-01,-3.480299023380062362e-02,-1.249859173132564649e+01
2.503000000000760750e+01,4.371463152609221803e-01,-3.472575933097254985e-02,-1.249608086431719300e+01
2.503100000000760872e+01,4.374440182775690689e-01,-3.464657483099492508e-02,-1.249358173029161279e+01
2.503200000000760994e+01,4.377408955732132734e-01,-3.456544107586173586e-02,-1.249109445485772696e+01
2.503300000000761116e+01,4.380369425644437542e-01,-3.448236262162562848e-02,-1.248861916346231204e+01
2.503400000000761239e+01,4.383321546839824001e-01,-3.439734422892909427e-02,-1.248615598137504534e+01
2.503500000000761361e+01,4.386265273798271025e-01,-3.431039085028225744e-02,-1.248370503367066142e+01
2.503600000000761483e+01,4.389200561151674895e-01,-3.422150761404690877e-02,-1.248126644520823092e+01
2.503700000000761605e+01,4.392127363691080144e-01,-3.413069980526878267e-02,-1.247884034060763803e+01
2.503800000000761727e+01,4.395045636382061138e-01,-3.403797284370452259e-02,-1.247642684422352133e+01
2.503900000000761850e+01,4.397955334388019555e-01,-3.394333225959988987e-02,-1.247402608011713987e+01
2.504000000000761972e+01,4.400856413100930897e-01,-3.384678366797022608e-02,-1.247163817202679148e+01
2.504100000000762094e+01,4.403748828178846719e-01,-3.374833274228633551e-02,-1.246926324333757741e+01
2.504200000000762216e+01,4.406632535589306565e-01,-3.364798518856026988e-02,-1.246690141705138011e+01
2.504300000000762338e+01,4.409507491657801426e-01,-3.354574672083904252e-02,-1.246455281575796370e+01
2.504400000000762461e+01,4.412373653120419403e-01,-3.344162303904457678e-02,-1.246221756160806748e+01
2.504500000000762583e+01,4.415230977179929184e-01,-3.333561980995775054e-02,-1.245989577628922795e+01
2.504600000000762705e+01,4.418079421564715670e-01,-3.322774265194328169e-02,-1.245758758100493147e+01
2.504700000000762827e+01,4.420918944590128685e-01,-3.311799712377599958e-02,-1.245529309645751503e+01
2.504800000000762950e+01,4.423749505222019929e-01,-3.300638871769112637e-02,-1.245301244283499642e+01
2.504900000000763072e+01,4.426571063142364926e-01,-3.289292285655126546e-02,-1.245074573980188326e+01
2.505000000000763194e+01,4.429383578817005507e-01,-3.277760489483833029e-02,-1.244849310649381913e+01
2.505100000000763316e+01,4.432187013565392908e-01,-3.266044012341012825e-02,-1.244625466151676996e+01
2.505200000000763438e+01,4.434981329631541569e-01,-3.254143377898821576e-02,-1.244403052295717060e+01
2.505300000000763561e+01,4.437766490258174823e-01,-3.242059105522399065e-02,-1.244182080839381221e+01
2.505400000000763683e+01,4.440542459764354466e-01,-3.229791711469992554e-02,-1.243962563490531537e+01
2.505500000000763805e+01,4.443309203627093251e-01,-3.217341710097165741e-02,-1.243744511907937778e+01
2.505600000000763927e+01,4.446066688566322478e-01,-3.204709615156409175e-02,-1.243527937702409858e+01
2.505700000000764049e+01,4.448814882633767009e-01,-3.191895941122235847e-02,-1.243312852438119798e+01
2.505800000000764172e+01,4.451553755306165705e-01,-3.178901204506207057e-02,-1.243099267634104876e+01
2.505900000000764294e+01,4.454283277583346301e-01,-3.165725925133572316e-02,-1.242887194765944692e+01
2.506000000000764416e+01,4.457003422091766476e-01,-3.152370627359885047e-02,-1.242676645267619229e+01
2.506100000000764538e+01,4.459714163194258285e-01,-3.138835841211651267e-02,-1.242467630533553624e+01
2.506200000000764661e+01,4.462415477106819184e-01,-3.125122103440375332e-02,-1.242260161920865613e+01
2.506300000000764783e+01,4.465107342023448833e-01,-3.111229958483496816e-02,-1.242054250751831646e+01
2.506400000000764905e+01,4.467789738250160236e-01,-3.097159959329104373e-02,-1.241849908316591922e+01
2.506500000000765027e+01,4.470462648349388113e-01,-3.082912668284160107e-02,-1.241647145876111757e+01
2.506600000000765149e+01,4.473126057296127334e-01,-3.068488657647860940e-02,-1.241445974665414909e+01
2.506700000000765272e+01,4.475779952647113147e-01,-3.053888510293245595e-02,-1.241246405897095073e+01
2.506800000000765394e+01,4.478424324724236127e-01,-3.039112820161410378e-02,-1.241048450765101130e+01
2.506900000000765516e+01,4.481059166813091688e-01,-3.024162192673057747e-02,-1.240852120448769469e+01
2.507000000000765638e+01,4.483684475376917278e-01,-3.009037245063000965e-02,-1.240657426117048168e+01
2.507100000000765760e+01,4.486300250285077951e-01,-2.993738606643070455e-02,-1.240464378932817091e+01
2.507200000000765883e+01,4.488906495053457402e-01,-2.978266918999655788e-02,-1.240272990057154168e+01
2.507300000000766005e+01,4.491503217091180611e-01,-2.962622836132311477e-02,-1.240083270653327574e+01
2.507400000000766127e+01,4.494090427943526200e-01,-2.946807024541081566e-02,-1.239895231890217708e+01
2.507500000000766249e+01,4.496668143513696814e-01,-2.930820163272429557e-02,-1.239708884944787926e+01
2.507600000000766371e+01,4.499236384234630570e-01,-2.914662943938062245e-02,-1.239524241003178773e+01
2.507700000000766494e+01,4.501795175143202821e-01,-2.898336070730317404e-02,-1.239341311260040968e+01
2.507800000000766616e+01,4.504344545776332032e-01,-2.881840260476942195e-02,-1.239160106916022386e+01
2.507900000000766738e+01,4.506884529747130497e-01,-2.865176242819034158e-02,-1.238980639174216769e+01
2.508000000000766860e+01,4.509415163734726839e-01,-2.848344760687393507e-02,-1.238802919238719724e+01
2.508100000000766983e+01,4.511936485352009418e-01,-2.831346571460885420e-02,-1.238626958324212879e+01
2.508200000000767105e+01,4.514448528776560110e-01,-2.814182449646734918e-02,-1.238452767698629131e+01
2.508300000000767227e+01,4.516951310342370851e-01,-2.796853199195847850e-02,-1.238280358998564168e+01
2.508400000000767349e+01,4.519444817225563016e-01,-2.779359659015900874e-02,-1.238109744658669875e+01
2.508500000000767471e+01,4.521929021052021325e-01,-2.761702677452060328e-02,-1.237940935942136989e+01
2.508600000000767594e+01,4.524403879078656709e-01,-2.743883104110989013e-02,-1.237773942771396030e+01
2.508700000000767716e+01,4.526869324528655092e-01,-2.725901804329056155e-02,-1.237608774704871806e+01
2.508800000000767838e+01,4.529325298837353353e-01,-2.707759629677936042e-02,-1.237445439761668098e+01
2.508900000000767960e+01,4.531771755894557496e-01,-2.689457421855001584e-02,-1.237283944610868502e+01
2.509000000000768082e+01,4.534208659470331249e-01,-2.670996020765536993e-02,-1.237124295574637500e+01
2.509100000000768205e+01,4.536635975744091054e-01,-2.652376276570894698e-02,-1.236966498891047195e+01
2.509200000000768327e+01,4.539053674440463593e-01,-2.633599049966550698e-02,-1.236810560844202023e+01
2.509300000000768449e+01,4.541461729035559669e-01,-2.614665212871852829e-02,-1.236656487826369499e+01
2.509400000000768571e+01,4.543860116978976071e-01,-2.595575648602177488e-02,-1.236504286363504335e+01
2.509500000000768694e+01,4.546248819838569766e-01,-2.576331251775715314e-02,-1.236353963119895560e+01
2.509600000000768816e+01,4.548627823346375609e-01,-2.556932928079225231e-02,-1.236205524890605467e+01
2.509700000000768938e+01,4.550997117353552390e-01,-2.537381593959792125e-02,-1.236058978586933677e+01
