time,x,y,yaw
2.395400000000629248e+01,5.910403564852148017e-01,-7.027056453172836337e-02,-6.660572555195686029e+00
2.395500000000629370e+01,5.913035851234484941e-01,-7.042476804846831140e-02,-6.657264621341833610e+00
2.395600000000629493e+01,5.915670709532190319e-01,-7.057695144074555005e-02,-6.653959230752147569e+00
2.395700000000629615e+01,5.918308092359659822e-01,-7.072710726073322407e-02,-6.650656518828051311e+00
2.395800000000629737e+01,5.920947950990665953e-01,-7.087522810522112193e-02,-6.647356621038613689e+00
2.395900000000629859e+01,5.923590235452192987e-01,-7.102130662552647022e-02,-6.644059672833748209e+00
2.396000000000629981e+01,5.926234894655804109e-01,-7.116533553994475181e-02,-6.640765809542652498e+00
2.396100000000630104e+01,5.928881876558409481e-01,-7.130730764802778454e-02,-6.637475166263439696e+00
2.396200000000630226e+01,5.931531128340851167e-01,-7.144721584570651318e-02,-6.634187877751898554e+00
2.396300000000630348e+01,5.934182596591111025e-01,-7.158505314015345400e-02,-6.630904078318152095e+00
2.396400000000630470e+01,5.936836227479531658e-01,-7.172081266333768523e-02,-6.627623901739392309e+00
2.396500000000630592e+01,5.939491966915891874e-01,-7.185448768345142900e-02,-6.624347481194943654e+00
2.396600000000630715e+01,5.942149760681951776e-01,-7.198607161371439744e-02,-6.621074949227140571e+00
2.396700000000630837e+01,5.944809554537029417e-01,-7.211555801841851299e-02,-6.617806437728525282e+00
2.396800000000630959e+01,5.947471294297638211e-01,-7.224294061638270037e-02,-6.614542077953270649e+00
2.396900000000631081e+01,5.950134925894583482e-01,-7.236821328220183203e-02,-6.611282000548919235e+00
2.397000000000631204e+01,5.952800395412179979e-01,-7.249137004578670718e-02,-6.608026335603570445e+00
2.397100000000631326e+01,5.955467649114467577e-01,-7.261240509070876481e-02,-6.604775212703493992e+00
2.397200000000631448e+01,5.958136633462880472e-01,-7.273131275182215250e-02,-6.601528760996547618e+00
2.397300000000631570e+01,5.960807295129011418e-01,-7.284808751255134052e-02,-6.598287109257514160e+00
2.397400000000631692e+01,5.963479581005197705e-01,-7.296272400214326437e-02,-6.595050385952333727e+00
2.397500000000631815e+01,5.966153438214780724e-01,-7.307521699309044161e-02,-6.591818719299041618e+00
2.397600000000631937e+01,5.968828814123182669e-01,-7.318556139885795675e-02,-6.588592237323962486e+00
2.397700000000632059e+01,5.971505656350367675e-01,-7.329375227198470233e-02,-6.585371067912317855e+00
2.397800000000632181e+01,5.974183912784875039e-01,-7.339978480258557703e-02,-6.582155338852853532e+00
2.397900000000632303e+01,5.976863531599331258e-01,-7.350365431724947829e-02,-6.578945177876445172e+00
2.398000000000632426e+01,5.979544461267219946e-01,-7.360535627830738781e-02,-6.575740712688848966e+00
2.398100000000632548e+01,5.982226650580578786e-01,-7.370488628343585535e-02,-6.572542070997933195e+00
2.398200000000632670e+01,5.984910048668302673e-01,-7.380224006555041738e-02,-6.569349380535796534e+00
2.398300000000632792e+01,5.987594605014709970e-01,-7.389741349294831618e-02,-6.566162769076231420e+00
2.398400000000632915e+01,5.990280269478102104e-01,-7.399040256965500051e-02,-6.562982364447993433e+00
2.398500000000633037e+01,5.992966992309031182e-01,-7.408120343593666002e-02,-6.559808294544345664e+00
2.398600000000633159e+01,5.995654724168117955e-01,-7.416981236894137908e-02,-6.556640687329299055e+00
2.398700000000633281e+01,5.998343416143210316e-01,-7.425622578343754610e-02,-6.553479670840972382e+00
2.398800000000633403e+01,6.001033019765814602e-01,-7.434044023262137424e-02,-6.550325373192435130e+00
2.398900000000633526e+01,6.003723487026697558e-01,-7.442245240897049641e-02,-6.547177922570381448e+00
2.399000000000633648e+01,6.006414770390617885e-01,-7.450225914512265124e-02,-6.544037447231946913e+00
2.399100000000633770e+01,6.009106822810194037e-01,-7.457985741476341746e-02,-6.540904075499932802e+00
2.399200000000633892e+01,6.011799597738889389e-01,-7.465524433350984035e-02,-6.537777935756698966e+00
2.399300000000634014e+01,6.014493049143169179e-01,-7.472841715977779353e-02,-6.534659156436932292e+00
2.399400000000634137e+01,6.017187131513843656e-01,-7.479937329562647008e-02,-6.531547866019491444e+00
2.399500000000634259e+01,6.019881799876679596e-01,-7.486811028757117681e-02,-6.528444193018488662e+00
2.399600000000634381e+01,6.022577009802302372e-01,-7.493462582736176714e-02,-6.525348265973769379e+00
2.399700000000634503e+01,6.025272717415476320e-01,-7.499891775272243821e-02,-6.522260213440906007e+00
2.399800000000634626e+01,6.027968879403809987e-01,-7.506098404805033875e-02,-6.519180163980828446e+00
2.399900000000634748e+01,6.030665453025949585e-01,-7.512082284507382024e-02,-6.516108246149182825e+00
2.400000000000634870e+01,6.033362396119313908e-01,-7.517843242346855526e-02,-6.513044588485509934e+00
2.400100000000634992e+01,6.036059667107432913e-01,-7.523381121143346562e-02,-6.509989319502307303e+00
2.400200000000635114e+01,6.038757225006916585e-01,-7.528695778622768175e-02,-6.506942567674045108e+00
2.400300000000635237e+01,6.041455029434106283e-01,-7.533787087467125332e-02,-6.503904461426187389e+00
2.400400000000635359e+01,6.044153040611444094e-01,-7.538654935361188691e-02,-6.500875129124265683e+00
2.400500000000635481e+01,6.046851219373554631e-01,-7.543299225036204092e-02,-6.497854699063041473e+00
2.400600000000635603e+01,6.049549527173083696e-01,-7.547719874310970800e-02,-6.494843299455797414e+00
2.400700000000635725e+01,6.052247926086271601e-01,-7.551916816130854748e-02,-6.491841058423786670e+00
2.400800000000635848e+01,6.054946378818256703e-01,-7.555889998605219704e-02,-6.488848103985861648e+00
2.400900000000635970e+01,6.057644848708089169e-01,-7.559639385043959159e-02,-6.485864564048313241e+00
2.401000000000636092e+01,6.060343299733416123e-01,-7.563164953993822825e-02,-6.482890566394936549e+00
2.401100000000636214e+01,6.063041696514790413e-01,-7.566466699275359309e-02,-6.479926238677349737e+00
2.401200000000636336e+01,6.065740004319521983e-01,-7.569544630021390885e-02,-6.476971708405581118e+00
2.401300000000636459e+01,6.068438189065024080e-01,-7.572398770718169470e-02,-6.474027102938947564e+00
2.401400000000636581e+01,6.071136217321507766e-01,-7.575029161250318444e-02,-6.471092549477243772e+00
2.401500000000636703e+01,6.073834056313947016e-01,-7.577435856951059145e-02,-6.468168175052267266e+00
2.401600000000636825e+01,6.076531673923141197e-01,-7.579618928659326293e-02,-6.465254106519701338e+00
2.401700000000636948e+01,6.079229038685731723e-01,-7.581578462785565353e-02,-6.462350470551386117e+00
2.401800000000637070e+01,6.081926119792963048e-01,-7.583314561388482256e-02,-6.459457393628005306e+00
2.401900000000637192e+01,6.084622887087985932e-01,-7.584827342265060279e-02,-6.456575002032229449e+00
2.402000000000637314e+01,6.087319311061437643e-01,-7.586116939056802844e-02,-6.453703421842349464e+00
2.402100000000637436e+01,6.090015362845023761e-01,-7.587183501375421857e-02,-6.450842778926451970e+00
2.402200000000637559e+01,6.092711014202782938e-01,-7.588027194951663112e-02,-6.447993198937181702e+00
2.402300000000637681e+01,6.095406237519663817e-01,-7.588648201811648564e-02,-6.445154807307162947e+00
2.402400000000637803e+01,6.098101005787031070e-01,-7.589046720485476127e-02,-6.442327729245134194e+00
2.402500000000637925e+01,6.100795292584639817e-01,-7.589222966253650338e-02,-6.439512089732879474e+00
2.402600000000638047e+01,6.103489072058615461e-01,-7.589177171437494485e-02,-6.436708013523041672e+00
2.402700000000638170e+01,6.106182318894881611e-01,-7.588909585740399866e-02,-6.433915625137912819e+00
2.402800000000638292e+01,6.108875008287509845e-01,-7.588420476647400603e-02,-6.431135048869303539e+00
2.402900000000638414e+01,6.111567115901364033e-01,-7.587710129891211963e-02,-6.428366408779602637e+00
2.403000000000638536e+01,6.114258617828459696e-01,-7.586778849993164320e-02,-6.425609828704150317e+00
2.403100000000638659e+01,6.116949490537428868e-01,-7.585626960887620340e-02,-6.422865432255039586e+00
2.403200000000638781e+01,6.119639710815540923e-01,-7.584254806638041080e-02,-6.420133342826471967e+00
2.403300000000638903e+01,6.122329255702807504e-01,-7.582662752251673188e-02,-6.417413683601765229e+00
2.403400000000639025e+01,6.125018102417886245e-01,-7.580851184597620085e-02,-6.414706577562101941e+00
2.403500000000639147e+01,6.127706228275705547e-01,-7.578820513429190830e-02,-6.412012147497067716e+00
2.403600000000639270e+01,6.130393610597135723e-01,-7.576571172505758289e-02,-6.409330516016948032e+00
2.403700000000639392e+01,6.133080226611546948e-01,-7.574103620800692882e-02,-6.406661805566685075e+00
2.403800000000639514e+01,6.135766053353778338e-01,-7.571418343770358605e-02,-6.404006138441249441e+00
2.403900000000639636e+01,6.138451067557941787e-01,-7.568515854643620422e-02,-6.401363636802024359e+00
2.404000000000639758e+01,6.141135245551616606e-01,-7.565396695672155225e-02,-6.398734422693581614e+00
2.404100000000639881e+01,6.143818563151688394e-01,-7.562061439330108881e-02,-6.396118618062110350e+00
2.404200000000640003e+01,6.146500995565165049e-01,-7.558510689413699968e-02,-6.393516344779909488e+00
2.404300000000640125e+01,6.149182517311906349e-01,-7.554745081721225830e-02,-6.390927724662300413e+00
2.404400000000640247e+01,6.151863102179992993e-01,-7.550765284121868648e-02,-6.388352879474681778e+00
2.404500000000640370e+01,6.154542723219218470e-01,-7.546571995931572463e-02,-6.385791930933237381e+00
2.404600000000640492e+01,6.157221352777578760e-01,-7.542165946531892429e-02,-6.383245000697895577e+00
2.404700000000640614e+01,6.159898962587616600e-01,-7.537547893135160271e-02,-6.380712210356460190e+00
2.404800000000640736e+01,6.162575523905542418e-01,-7.532718617689160290e-02,-6.378193681399515036e+00
2.404900000000640858e+01,6.165251007701818553e-01,-7.527678923011510426e-02,-6.375689535186652712e+00
2.405000000000640981e+01,6.167925384897293695e-01,-7.522429628349536213e-02,-6.373199892905626385e+00
2.405100000000641103e+01,6.170598626634781203e-01,-7.516971564655589022e-02,-6.370724875526949660e+00
2.405200000000641225e+01,6.173270704573181611e-01,-7.511305569927617665e-02,-6.368264603757129549e+00
2.405300000000641347e+01,6.175941591190384772e-01,-7.505432484975360641e-02,-6.365819197993855205e+00
2.405400000000641469e+01,6.178611260082406131e-01,-7.499353149928617013e-02,-6.363388778286120484e+00
2.405500000000641592e+01,6.181279686249200322e-01,-7.493068401715885507e-02,-6.360973464301477698e+00
2.405600000000641714e+01,6.183946846361368932e-01,-7.486579072628940512e-02,-6.358573375301590502e+00
2.405700000000641836e+01,6.186612719005810668e-01,-7.479885989975132432e-02,-6.356188630126201389e+00
2.405800000000641958e+01,6.189277284911487431e-01,-7.472989976723987127e-02,-6.353819347184718858e+00
2.405900000000642081e+01,6.191940527158387164e-01,-7.465891852989553490e-02,-6.351465644454001414e+00
2.406000000000642203e+01,6.194602431373573692e-01,-7.458592438156480542e-02,-6.349127639480535379e+00
2.406100000000642325e+01,6.197262985917898481e-01,-7.451092553452687284e-02,-6.346805449385093389e+00
2.406200000000642447e+01,6.199922182065882303e-01,-7.443393024784744627e-02,-6.344499190868020833e+00
2.406300000000642569e+01,6.202580014179639445e-01,-7.435494685676879989e-02,-6.342208980213484004e+00
2.406400000000642692e+01,6.205236479875764211e-01,-7.427398380181704507e-02,-6.339934933291272223e+00
2.406500000000642814e+01,6.207891580181803537e-01,-7.419104965656431183e-02,-6.337677165555063219e+00
2.406600000000642936e+01,6.210545319676408216e-01,-7.410615315318253016e-02,-6.335435792036460789e+00
2.406700000000643058e+01,6.213197706604220993e-01,-7.401930320505473171e-02,-6.333210927334691931e+00
2.406800000000643180e+01,6.215848752952891632e-01,-7.393050892575647737e-02,-6.331002685602657998e+00
2.406900000000643303e+01,6.218498474474775106e-01,-7.383977964367588465e-02,-6.328811180531386249e+00
2.407000000000643425e+01,6.221146890629167814e-01,-7.374712491139123749e-02,-6.326636525337124617e+00
2.407100000000643547e+01,6.223794024411068992e-01,-7.365255450863256170e-02,-6.324478832759028890e+00
2.407200000000643669e+01,6.226439902017060213e-01,-7.355607843715511462e-02,-6.322338215081790835e+00
2.407300000000643792e+01,6.229084552273869146e-01,-7.345770690500896816e-02,-6.320214784208705083e+00
2.407400000000643914e+01,6.231728005713210727e-01,-7.335745029627532832e-02,-6.318108651830276479e+00
2.407500000000644036e+01,6.234370293105845340e-01,-7.325531911995841750e-02,-6.316019929767562324e+00
2.407600000000644158e+01,6.237011443154365509e-01,-7.315132392790019145e-02,-6.313948730624939998e+00
2.407700000000644280e+01,6.239651478893649683e-01,-7.304547518640541748e-02,-6.311895168957459390e+00
2.407800000000644403e+01,6.242290412285019796e-01,-7.293778308335424621e-02,-6.309859363159066703e+00
2.407900000000644525e+01,6.244928237029357954e-01,-7.282825726734476479e-02,-6.307841437866312795e+00
2.408000000000644647e+01,6.247564921738300026e-01,-7.271690657831231253e-02,-6.305841525204712639e+00
2.408100000000644769e+01,6.250200408449518852e-01,-7.260373892215066238e-02,-6.303859761432006437e+00
2.408200000000644891e+01,6.252834619431221208e-01,-7.248876140475551955e-02,-6.301896278076318580e+00
2.408300000000645014e+01,6.255467467851721919e-01,-7.237198063415606342e-02,-6.299951193529079063e+00
2.408400000000645136e+01,6.258098865545863587e-01,-7.225340299918392439e-02,-6.298024610873875773e+00
2.408500000000645258e+01,6.260728725853264010e-01,-7.213303483356642287e-02,-6.296116620688886556e+00
2.408600000000645380e+01,6.263356963859757487e-01,-7.201088249836756772e-02,-6.294227305006651285e+00
2.408700000000645502e+01,6.265983496210528747e-01,-7.188695243285259107e-02,-6.292356740513382007e+00
2.408800000000645625e+01,6.268608241124073999e-01,-7.176125119406939756e-02,-6.290505000718520812e+00
2.408900000000645747e+01,6.271231118597486720e-01,-7.163378548988047489e-02,-6.288672157339303403e+00
2.409000000000645869e+01,6.273852050704585848e-01,-7.150456220647688488e-02,-6.286858281167676310e+00
2.409100000000645991e+01,6.276470961915344704e-01,-7.137358843080232607e-02,-6.285063442608022299e+00
2.409200000000646114e+01,6.279087779395143842e-01,-7.124087146824575889e-02,-6.283287712004613113e+00
2.409300000000646236e+01,6.281702433262043028e-01,-7.110641885596807876e-02,-6.281531159832139721e+00
2.409400000000646358e+01,6.284314856792270199e-01,-7.097023837225291398e-02,-6.279793856795110152e+00
2.409500000000646480e+01,6.286924986571311713e-01,-7.083233804229188690e-02,-6.278075873865562428e+00
2.409600000000646602e+01,6.289532762592415782e-01,-7.069272614083171868e-02,-6.276377282278665426e+00
2.409700000000646725e+01,6.292138128306868916e-01,-7.055141119211755241e-02,-6.274698153499688402e+00
2.409800000000646847e+01,6.294741030631837431e-01,-7.040840196755859814e-02,-6.273038559171894235e+00
2.409900000000646969e+01,6.297341419922192207e-01,-7.026370748152555024e-02,-6.271398571052267279e+00
2.410000000000647091e+01,6.299939249912761552e-01,-7.011733698565897344e-02,-6.269778260940151782e+00
2.410100000000647213e+01,6.302534477637170562e-01,-6.996929996203299362e-02,-6.268177700602529434e+00
2.410200000000647336e+01,6.305127063328872516e-01,-6.981960611547871620e-02,-6.266596961698654766e+00
2.410300000000647458e+01,6.307716970309299453e-01,-6.966826536532921832e-02,-6.265036115706021924e+00
2.410400000000647580e+01,6.310304164867335253e-01,-6.951528783680877011e-02,-6.263495233849037724e+00
2.410500000000647702e+01,6.312888616133611741e-01,-6.936068385225058197e-02,-6.261974387031331801e+00
2.410600000000647825e+01,6.315470295952428925e-01,-6.920446392229268051e-02,-6.260473645772287377e+00
2.410700000000647947e+01,6.318049178753474271e-01,-6.904663873717348244e-02,-6.258993080148124832e+00
2.410800000000648069e+01,6.320625241424994156e-01,-6.888721915822115793e-02,-6.257532759737660655e+00
2.410900000000648191e+01,6.323198463189571017e-01,-6.872621620961233413e-02,-6.256092753572739085e+00
2.411000000000648313e+01,6.325768825483255586e-01,-6.856364107045859191e-02,-6.254673130093221012e+00
2.411100000000648436e+01,6.328336311838469452e-01,-6.839950506726621970e-02,-6.253273957106345371e+00
2.411200000000648558e+01,6.330900907770803387e-01,-6.823381966680835964e-02,-6.251895301750241885e+00
2.411300000000648680e+01,6.333462600669595988e-01,-6.806659646944035469e-02,-6.250537230461338467e+00
2.411400000000648802e+01,6.336021379691979538e-01,-6.789784720288943864e-02,-6.249199808945395951e+00
2.411500000000648924e+01,6.338577235659913489e-01,-6.772758371654902243e-02,-6.247883102151901014e+00
