time,x,y,yaw
2.194900000000384210e+01,-2.505281635944581753e-01,-3.759043725690048299e-01,-5.317259050790196007e+00
2.195000000000384333e+01,-2.503134109598403878e-01,-3.756950118945175943e-01,-5.313900569849709932e+00
2.195100000000384455e+01,-2.501005162356740863e-01,-3.754848758923503005e-01,-5.310543931844258658e+00
2.195200000000384577e+01,-2.498894877196535802e-01,-3.752739666226477810e-01,-5.307189271634713101e+00
2.195300000000384699e+01,-2.496803337106131560e-01,-3.750622862820394143e-01,-5.303836724317606333e+00
2.195400000000384821e+01,-2.494730625081953423e-01,-3.748498372066576545e-01,-5.300486425198201346e+00
2.195500000000384944e+01,-2.492676824094894883e-01,-3.746366218727186781e-01,-5.297138509747835400e+00
2.195600000000385066e+01,-2.490642017022921539e-01,-3.744226428943532303e-01,-5.293793113544140283e+00
2.195700000000385188e+01,-2.488626286549190381e-01,-3.742079030185797572e-01,-5.290450372194383633e+00
2.195800000000385310e+01,-2.486629715028541021e-01,-3.739924051175748665e-01,-5.287110421244251235e+00
2.195900000000385432e+01,-2.484652384328968067e-01,-3.737761521786727159e-01,-5.283773396076615114e+00
2.196000000000385555e+01,-2.482694375657866770e-01,-3.735591472927565215e-01,-5.280439431806720485e+00
2.196100000000385677e+01,-2.480755769384769271e-01,-3.733413936418521484e-01,-5.277108663181302006e+00
2.196200000000385799e+01,-2.478836644872390860e-01,-3.731228944867482356e-01,-5.273781224489122899e+00
2.196300000000385921e+01,-2.476937080326154783e-01,-3.729036531553650557e-01,-5.270457249489236773e+00
2.196400000000386044e+01,-2.475057152669319915e-01,-3.726836730323955793e-01,-5.267136871361207895e+00
2.196500000000386166e+01,-2.473196937447241783e-01,-3.724629575505075674e-01,-5.263820222679040484e+00
2.196600000000386288e+01,-2.471356508760751414e-01,-3.722415101831673123e-01,-5.260507435408169563e+00
2.196700000000386410e+01,-2.469535939225910859e-01,-3.720193344389682300e-01,-5.257198640922942090e+00
2.196800000000386532e+01,-2.467735299955634565e-01,-3.717964338572367633e-01,-5.253893970040794059e+00
2.196900000000386655e+01,-2.465954660557921896e-01,-3.715728120046372651e-01,-5.250593553068796382e+00
2.197000000000386777e+01,-2.464194089145493871e-01,-3.713484724725004127e-01,-5.247297519858286741e+00
2.197100000000386899e+01,-2.462453652352246669e-01,-3.711234188746334040e-01,-5.244005999863740719e+00
2.197200000000387021e+01,-2.460733415352767128e-01,-3.708976548454174793e-01,-5.240719122202708746e+00
2.197300000000387143e+01,-2.459033441882100268e-01,-3.706711840380521039e-01,-5.237437015714352384e+00
2.197400000000387266e+01,-2.457353794253851476e-01,-3.704440101228508309e-01,-5.234159809014800935e+00
2.197500000000387388e+01,-2.455694533375377686e-01,-3.702161367855331120e-01,-5.230887630548165745e+00
2.197600000000387510e+01,-2.454055718759459159e-01,-3.699875677254854112e-01,-5.227620608632520316e+00
2.197700000000387632e+01,-2.452437408532227581e-01,-3.697583066539847918e-01,-5.224358871500529133e+00
2.197800000000387755e+01,-2.450839659437430429e-01,-3.695283572923924176e-01,-5.221102547334700361e+00
2.197900000000387877e+01,-2.449262526837308052e-01,-3.692977233703306217e-01,-5.217851764297407158e+00
2.198000000000387999e+01,-2.447706064710437612e-01,-3.690664086238613639e-01,-5.214606650555954737e+00
2.198100000000388121e+01,-2.446170325647004651e-01,-3.688344167936841167e-01,-5.211367334303052878e+00
2.198200000000388243e+01,-2.444655360841913039e-01,-3.686017516233703328e-01,-5.208133943773075814e+00
2.198300000000388366e+01,-2.443161220086159657e-01,-3.683684168576484286e-01,-5.204906607254519812e+00
2.198400000000388488e+01,-2.441687951756883468e-01,-3.681344162407519383e-01,-5.201685453099051060e+00
2.198500000000388610e+01,-2.440235602806420934e-01,-3.678997535148387232e-01,-5.198470609727527503e+00
2.198600000000388732e+01,-2.438804218750684205e-01,-3.676644324184881185e-01,-5.195262205633352615e+00
2.198700000000388854e+01,-2.437393843657137404e-01,-3.674284566852786260e-01,-5.192060369383499463e+00
2.198800000000388977e+01,-2.436004520132580842e-01,-3.671918300424473758e-01,-5.188865229617498187e+00
2.198900000000389099e+01,-2.434636289310935231e-01,-3.669545562096308000e-01,-5.185676915044677315e+00
2.199000000000389221e+01,-2.433289190841180227e-01,-3.667166388976832447e-01,-5.182495554439892516e+00
2.199100000000389343e+01,-2.431963262875563858e-01,-3.664780818075702440e-01,-5.179321276637981697e+00
2.199200000000389466e+01,-2.430658542058176108e-01,-3.662388886293312940e-01,-5.176154210527132093e+00
2.199300000000389588e+01,-2.429375063513949939e-01,-3.659990630411070756e-01,-5.172994485041343182e+00
2.199400000000389710e+01,-2.428112860838159692e-01,-3.657586087082245196e-01,-5.169842229152138202e+00
2.199500000000389832e+01,-2.426871966086416865e-01,-3.655175292823346633e-01,-5.166697571859662830e+00
2.199600000000389954e+01,-2.425652409765213235e-01,-3.652758284005961364e-01,-5.163560642183293581e+00
2.199700000000390077e+01,-2.424454220823005768e-01,-3.650335096848995042e-01,-5.160431569151854525e+00
2.199800000000390199e+01,-2.423277426641825549e-01,-3.647905767411258049e-01,-5.157310481793543566e+00
2.199900000000390321e+01,-2.422122053029434063e-01,-3.645470331584355073e-01,-5.154197509125639343e+00
2.200000000000390443e+01,-2.420988124211970183e-01,-3.643028825085819489e-01,-5.151092780144062466e+00
2.200100000000390565e+01,-2.419875662827094542e-01,-3.640581283452467565e-01,-5.147996423812855049e+00
2.200200000000390688e+01,-2.418784689917591324e-01,-3.638127742033931411e-01,-5.144908569053619374e+00
2.200300000000390810e+01,-2.417715224925396367e-01,-3.635668235986356245e-01,-5.141829344734972551e+00
2.200400000000390932e+01,-2.416667285686012745e-01,-3.633202800266240873e-01,-5.138758879662048251e+00
2.200500000000391054e+01,-2.415640888423286059e-01,-3.630731469624426389e-01,-5.135697302566082811e+00
2.200600000000391177e+01,-2.414636047744487257e-01,-3.628254278600232530e-01,-5.132644742094113255e+00
2.200700000000391299e+01,-2.413652776635657471e-01,-3.625771261515771116e-01,-5.129601326798816530e+00
2.200800000000391421e+01,-2.412691086457174894e-01,-3.623282452470453774e-01,-5.126567185128508619e+00
2.200900000000391543e+01,-2.411750986939477093e-01,-3.620787885335756129e-01,-5.123542445417328395e+00
2.201000000000391665e+01,-2.410832486178876577e-01,-3.618287593750284525e-01,-5.120527235875629302e+00
2.201100000000391788e+01,-2.409935590633426328e-01,-3.615781611115236327e-01,-5.117521684580590424e+00
2.201200000000391910e+01,-2.409060305118722045e-01,-3.613269970590333724e-01,-5.114525919467075354e+00
2.201300000000392032e+01,-2.408206632803595593e-01,-3.610752705090359282e-01,-5.111540068318750407e+00
2.201400000000392154e+01,-2.407374575205568634e-01,-3.608229847282423131e-01,-5.108564258759494159e+00
2.201500000000392276e+01,-2.406564132185989857e-01,-3.605701429584124429e-01,-5.105598618245111631e+00
2.201600000000392399e+01,-2.405775301944699240e-01,-3.603167484162797529e-01,-5.102643274055384204e+00
2.201700000000392521e+01,-2.405008081014097243e-01,-3.600628042936060424e-01,-5.099698353286486352e+00
2.201800000000392643e+01,-2.404262464252442388e-01,-3.598083137573914181e-01,-5.096763982843793173e+00
2.201900000000392765e+01,-2.403538444836180732e-01,-3.595532799502690890e-01,-5.093840289435130231e+00
2.202000000000392888e+01,-2.402836014251090724e-01,-3.592977059911168225e-01,-5.090927399564494138e+00
2.202100000000393010e+01,-2.402155162281980338e-01,-3.590415949759240277e-01,-5.088025439526304261e+00
2.202200000000393132e+01,-2.401495877000632273e-01,-3.587849499789558250e-01,-5.085134535400236189e+00
2.202300000000393254e+01,-2.400858144751665257e-01,-3.585277740542622826e-01,-5.082254813046699127e+00
2.202400000000393376e+01,-2.400241950135908464e-01,-3.582700702375865021e-01,-5.079386398103036271e+00
2.202500000000393499e+01,-2.399647275990829387e-01,-3.580118415487317796e-01,-5.076529415980525428e+00
2.202600000000393621e+01,-2.399074103367530020e-01,-3.577530909944520721e-01,-5.073683991862268705e+00
2.202700000000393743e+01,-2.398522411503714036e-01,-3.574938215719393186e-01,-5.070850250702081397e+00
2.202800000000393865e+01,-2.397992177792012125e-01,-3.572340362729841678e-01,-5.068028317224483992e+00
2.202900000000393987e+01,-2.397483377742967159e-01,-3.569737380888920453e-01,-5.065218315925916315e+00
2.203000000000394110e+01,-2.396995984941978630e-01,-3.567129300162393268e-01,-5.062420371077310577e+00
2.203100000000394232e+01,-2.396529970999438097e-01,-3.564516150635532177e-01,-5.059634606728138806e+00
2.203200000000394354e+01,-2.396085305493378392e-01,-3.561897962589939959e-01,-5.056861146712071431e+00
2.203300000000394476e+01,-2.395661955904010432e-01,-3.559274766591060124e-01,-5.054100114654354492e+00
2.203400000000394598e+01,-2.395259887539737953e-01,-3.556646593586813010e-01,-5.051351633980999623e+00
2.203500000000394721e+01,-2.394879063454540269e-01,-3.554013475017445689e-01,-5.048615827929821442e+00
2.203600000000394843e+01,-2.394519444357178228e-01,-3.551375442936143267e-01,-5.045892819563308151e+00
2.203700000000394965e+01,-2.394180988513356922e-01,-3.548732530139200314e-01,-5.043182731783192985e+00
2.203800000000395087e+01,-2.393863651643087787e-01,-3.546084770303513101e-01,-5.040485687346463628e+00
2.203900000000395210e+01,-2.393567386813985065e-01,-3.543432198130350153e-01,-5.037801808883322074e+00
2.204000000000395332e+01,-2.393292144324699056e-01,-3.540774849500058497e-01,-5.035131218923122987e+00
2.204100000000395454e+01,-2.393037871605073752e-01,-3.538112761613558810e-01,-5.032474039918382047e+00
2.204200000000395576e+01,-2.392804513143083067e-01,-3.535445973110999951e-01,-5.029830394259953152e+00
2.204300000000395698e+01,-2.392592010452212481e-01,-3.532774524154662088e-01,-5.027200404288261204e+00
2.204400000000395821e+01,-2.392400302081724162e-01,-3.530098456472989255e-01,-5.024584192299435870e+00
2.204500000000395943e+01,-2.392229323684316178e-01,-3.527417813351657605e-01,-5.021981880544585941e+00
2.204600000000396065e+01,-2.392079008151682951e-01,-3.524732639560761993e-01,-5.019393591220643991e+00
2.204700000000396187e+01,-2.391949285823918858e-01,-3.522042981210583013e-01,-5.016819446451698639e+00
2.204800000000396309e+01,-2.391840084771647001e-01,-3.519348885533771232e-01,-5.014259568260506228e+00
2.204900000000396432e+01,-2.391751331140737902e-01,-3.516650400598671511e-01,-5.011714078530902228e+00
2.205000000000396554e+01,-2.391682949539992720e-01,-3.513947574965784471e-01,-5.009183098962942005e+00
2.205100000000396676e+01,-2.391634863444102033e-01,-3.511240457305650486e-01,-5.006666751023542083e+00
2.205200000000396798e+01,-2.391606995579594885e-01,-3.508529096000227998e-01,-5.004165155895997863e+00
2.205300000000396921e+01,-2.391599268261568323e-01,-3.505813538750277569e-01,-5.001678434431818587e+00
2.205400000000397043e+01,-2.391611603654031359e-01,-3.503093832208260539e-01,-4.999206707107865633e+00
2.205500000000397165e+01,-2.391643923935429239e-01,-3.500370021650686114e-01,-4.996750093990904418e+00
2.205600000000397287e+01,-2.391696151361430989e-01,-3.497642150697037322e-01,-4.994308714710591346e+00
2.205700000000397409e+01,-2.391768208227290637e-01,-3.494910261075913072e-01,-4.991882688440869131e+00
2.205800000000397532e+01,-2.391860016740170458e-01,-3.492174392433882724e-01,-4.989472133888863681e+00
2.205900000000397654e+01,-2.391971498817179187e-01,-3.489434582179368749e-01,-4.987077169289794831e+00
2.206000000000397776e+01,-2.392102575827170785e-01,-3.486690865352629620e-01,-4.984697912406122811e+00
2.206100000000397898e+01,-2.392253168294433685e-01,-3.483943274513251476e-01,-4.982334480529085674e+00
2.206200000000398020e+01,-2.392423195580808404e-01,-3.481191839638024255e-01,-4.979986990480898434e+00
2.206300000000398143e+01,-2.392612575560472132e-01,-3.478436588024135245e-01,-4.977655558616097764e+00
2.206400000000398265e+01,-2.392821224299177540e-01,-3.475677544194992197e-01,-4.975340300820762174e+00
2.206500000000398387e+01,-2.393049055747625831e-01,-3.472914729808446177e-01,-4.973041332508641332e+00
2.206600000000398509e+01,-2.393295981457082000e-01,-3.470148163569642952e-01,-4.970758768613542600e+00
2.206700000000398632e+01,-2.393561910324571995e-01,-3.467377861153295160e-01,-4.968492723577755399e+00
2.206800000000398754e+01,-2.393846748374939271e-01,-3.464603835142889832e-01,-4.966243311336831390e+00
2.206900000000398876e+01,-2.394150398587947537e-01,-3.461826094997567660e-01,-4.964010645301931923e+00
2.207000000000398998e+01,-2.394472760780473886e-01,-3.459044647061403910e-01,-4.961794838342306058e+00
2.207100000000399120e+01,-2.394813731557035030e-01,-3.456259494635306462e-01,-4.959596002772716616e+00
2.207200000000399243e+01,-2.395173204346977558e-01,-3.453470638139666815e-01,-4.957414250354386098e+00
2.207300000000399365e+01,-2.395551069554756607e-01,-3.450678075408136758e-01,-4.955249692324400712e+00
2.207400000000399487e+01,-2.395947214862765851e-01,-3.447881802172594878e-01,-4.953102439479504682e+00
2.207500000000399609e+01,-2.396361525747828791e-01,-3.445081812832040957e-01,-4.950972602359264840e+00
2.207600000000399731e+01,-2.396793886308232757e-01,-3.442278101652561095e-01,-4.948860291606389517e+00
2.207700000000399854e+01,-2.397244180555226922e-01,-3.439470664632334751e-01,-4.946765618635062367e+00
2.207800000000399976e+01,-2.397712294400531352e-01,-3.436659502382358733e-01,-4.944688696807268080e+00
2.207900000000400098e+01,-2.398198118620655794e-01,-3.433844624437710213e-01,-4.942629643333423139e+00
2.208000000000400220e+01,-2.398701552888463651e-01,-3.431026055075570569e-01,-4.940588581788603939e+00
2.208100000000400343e+01,-2.399222510079480619e-01,-3.428203839243415540e-01,-4.938565643867078414e+00
2.208200000000400465e+01,-2.399760918577676927e-01,-3.425378044854442972e-01,-4.936560967124202115e+00
2.208300000000400587e+01,-2.400316720482291721e-01,-3.422548758396620205e-01,-4.934574686917851061e+00
2.208400000000400709e+01,-2.400889866763268321e-01,-3.419716076356130174e-01,-4.932606927280217768e+00
2.208500000000400831e+01,-2.401480312517242366e-01,-3.416880098031481738e-01,-4.930657797200391990e+00
2.208600000000400954e+01,-2.402088014152645723e-01,-3.414040922317465587e-01,-4.928727392466069723e+00
2.208700000000401076e+01,-2.402712928111745416e-01,-3.411198647086577385e-01,-4.926815799428898579e+00
2.208800000000401198e+01,-2.403355010190161289e-01,-3.408353369237948627e-01,-4.924923098340707739e+00
2.208900000000401320e+01,-2.404014215019405487e-01,-3.405505184672997232e-01,-4.923049365708758174e+00
2.209000000000401442e+01,-2.404690495614296708e-01,-3.402654188122962164e-01,-4.921194675828203913e+00
2.209100000000401565e+01,-2.405383802975653573e-01,-3.399800472892980374e-01,-4.919359101751870078e+00
2.209200000000401687e+01,-2.406094085750791756e-01,-3.396944130581288634e-01,-4.917542715897188721e+00
2.209300000000401809e+01,-2.406821289952959519e-01,-3.394085250809950050e-01,-4.915745590420724120e+00
2.209400000000401931e+01,-2.407565358738569250e-01,-3.391223920987124774e-01,-4.913967797441816998e+00
2.209500000000402054e+01,-2.408326232239307307e-01,-3.388360226110614382e-01,-4.912209409166369944e+00
2.209600000000402176e+01,-2.409103847445004387e-01,-3.385494248616070512e-01,-4.910470497943372870e+00
2.209700000000402298e+01,-2.409898138132354761e-01,-3.382626068269398156e-01,-4.908751136275670390e+00
2.209800000000402420e+01,-2.410709034834067621e-01,-3.379755762100501992e-01,-4.907051396799554155e+00
2.209900000000402542e+01,-2.411536464842859440e-01,-3.376883404374174114e-01,-4.905371352243418137e+00
2.210000000000402665e+01,-2.412380352244695159e-01,-3.374009066593250949e-01,-4.903711075372794603e+00
2.210100000000402787e+01,-2.413240617975972446e-01,-3.371132817528960657e-01,-4.902070638927092716e+00
2.210200000000402909e+01,-2.414117179899659682e-01,-3.368254723273529927e-01,-4.900450115551945096e+00
2.210300000000403031e+01,-2.415009952895917911e-01,-3.365374847310471096e-01,-4.898849577730021387e+00
2.210400000000403153e+01,-2.415918848963234389e-01,-3.362493250598467820e-01,-4.897269097712367625e+00
2.210500000000403276e+01,-2.416843777326664888e-01,-3.359609991665323259e-01,-4.895708747451753773e+00
2.210600000000403398e+01,-2.417784644550243778e-01,-3.356725126709043661e-01,-4.894168598539035742e+00
2.210700000000403520e+01,-2.418741354651189335e-01,-3.353838709703664822e-01,-4.892648722143197126e+00
2.210800000000403642e+01,-2.419713809213881461e-01,-3.350950792507998433e-01,-4.891149188955469462e+00
2.210900000000403764e+01,-2.420701907502029737e-01,-3.348061424975944944e-01,-4.889670069137720176e+00
2.211000000000403887e+01,-2.421705546567715084e-01,-3.345170655067466470e-01,-4.888211432275169521e+00
2.211100000000404009e+01,-2.422724621356274755e-01,-3.342278528959709560e-01,-4.886773347333364548e+00
