time,x,y,yaw
2.592200000000869764e+01,1.730959761098428418e-01,-2.278581380092749853e-01,-1.761025946217766247e+01
2.592300000000869886e+01,1.731968383839473380e-01,-2.274503224613574903e-01,-1.760749936496535994e+01
2.592400000000870008e+01,1.732963631644565128e-01,-2.270426309970268175e-01,-1.760473678327723590e+01
2.592500000000870131e+01,1.733945427727640598e-01,-2.266350739160247763e-01,-1.760197183567924739e+01
2.592600000000870253e+01,1.734913695413356494e-01,-2.262276615535150914e-01,-1.759920464095816683e+01
2.592700000000870375e+01,1.735868358152997115e-01,-2.258204042790750710e-01,-1.759643531812548289e+01
2.592800000000870497e+01,1.736809339540314467e-01,-2.254133124956479994e-01,-1.759366398642120544e+01
2.592900000000870619e+01,1.737736563327311190e-01,-2.250063966384548975e-01,-1.759089076531763496e+01
2.593000000000870742e+01,1.738649953439955209e-01,-2.245996671738651196e-01,-1.758811577452305386e+01
2.593100000000870864e+01,1.739549433993834437e-01,-2.241931345982241808e-01,-1.758533913398532889e+01
2.593200000000870986e+01,1.740434929309751522e-01,-2.237868094366385063e-01,-1.758256096389544965e+01
2.593300000000871108e+01,1.741306363929253642e-01,-2.233807022417157728e-01,-1.757978138469094631e+01
2.593400000000871231e+01,1.742163662630106247e-01,-2.229748235922606736e-01,-1.757700051705925048e+01
2.593500000000871353e+01,1.743006750441697950e-01,-2.225691840919251097e-01,-1.757421848194090686e+01
2.593600000000871475e+01,1.743835552660394916e-01,-2.221637943678121396e-01,-1.757143540053271025e+01
2.593700000000871597e+01,1.744649994864828080e-01,-2.217586650690339112e-01,-1.756865139429070766e+01
2.593800000000871719e+01,1.745450002931123734e-01,-2.213538068652225466e-01,-1.756586658493308306e+01
2.593900000000871842e+01,1.746235503048076954e-01,-2.209492304449943989e-01,-1.756308109444291787e+01
2.594000000000871964e+01,1.747006421732265058e-01,-2.205449465143672627e-01,-1.756029504507080219e+01
2.594100000000872086e+01,1.747762685843105568e-01,-2.201409657951312882e-01,-1.755750855933732169e+01
2.594200000000872208e+01,1.748504222597859759e-01,-2.197372990231735435e-01,-1.755472176003538465e+01
2.594300000000872330e+01,1.749230959586581813e-01,-2.193339569467573635e-01,-1.755193477023239623e+01
2.594400000000872453e+01,1.749942824787016349e-01,-2.189309503247574284e-01,-1.754914771327228351e+01
2.594500000000872575e+01,1.750639746579450429e-01,-2.185282899248518484e-01,-1.754636071277733222e+01
2.594600000000872697e+01,1.751321653761517827e-01,-2.181259865216736982e-01,-1.754357389264986367e+01
2.594700000000872819e+01,1.751988475562965553e-01,-2.177240508949240261e-01,-1.754078737707371261e+01
2.594800000000872942e+01,1.752640141660385398e-01,-2.173224938274498919e-01,-1.753800129051552403e+01
2.594900000000873064e+01,1.753276582191916622e-01,-2.169213261032913176e-01,-1.753521575772583674e+01
2.595000000000873186e+01,1.753897727771930315e-01,-2.165205585057024540e-01,-1.753243090373995727e+01
2.595100000000873308e+01,1.754503509505704328e-01,-2.161202018151527904e-01,-1.752964685387861010e+01
2.595200000000873430e+01,1.755093859004098755e-01,-2.157202668073168461e-01,-1.752686373374833195e+01
2.595300000000873553e+01,1.755668708398252509e-01,-2.153207642510610587e-01,-1.752408166924163169e+01
2.595400000000873675e+01,1.756227990354310986e-01,-2.149217049064405249e-01,-1.752130078653685885e+01
2.595500000000873797e+01,1.756771638088204801e-01,-2.145230995227189463e-01,-1.751852121209780577e+01
2.595600000000873919e+01,1.757299585380518447e-01,-2.141249588364299294e-01,-1.751574307267298636e+01
2.595700000000874041e+01,1.757811766591449998e-01,-2.137272935695005982e-01,-1.751296649529458449e+01
2.595800000000874164e+01,1.758308116675923460e-01,-2.133301144274636074e-01,-1.751019160727706137e+01
2.595900000000874286e+01,1.758788571198868778e-01,-2.129334320977890327e-01,-1.750741853621537913e+01
2.596000000000874408e+01,1.759253066350730532e-01,-2.125372572483742173e-01,-1.750464740998283730e+01
2.596100000000874530e+01,1.759701538963241996e-01,-2.121416005262383997e-01,-1.750187835672847214e+01
2.596200000000874653e+01,1.760133926525531134e-01,-2.117464725564781880e-01,-1.749911150487402267e+01
2.596300000000874775e+01,1.760550167200622407e-01,-2.113518839415516881e-01,-1.749634698311042769e+01
2.596400000000874897e+01,1.760950199842402641e-01,-2.109578452609738863e-01,-1.749358492039385027e+01
2.596500000000875019e+01,1.761333964013140352e-01,-2.105643670715217353e-01,-1.749082544594120492e+01
2.596600000000875141e+01,1.761701400001643991e-01,-2.101714599080667656e-01,-1.748806868922523350e+01
2.596700000000875264e+01,1.762052448844948493e-01,-2.097791342851666463e-01,-1.748531477997004657e+01
2.596800000000875386e+01,1.762387052367491158e-01,-2.093874006995310455e-01,-1.748256384815542219e+01
2.596900000000875508e+01,1.762705153215362031e-01,-2.089962696336288006e-01,-1.747981602402026979e+01
2.597000000000875630e+01,1.763006694885917436e-01,-2.086057515606604684e-01,-1.747707143805672558e+01
2.597100000000875752e+01,1.763291621747202775e-01,-2.082158569511519119e-01,-1.747433022100326028e+01
2.597200000000875875e+01,1.763559879061316060e-01,-2.078265962813753143e-01,-1.747159250383776907e+01
2.597300000000875997e+01,1.763811413009145901e-01,-2.074379800438457544e-01,-1.746885841777074688e+01
2.597400000000876119e+01,1.764046170716543349e-01,-2.070500187600789743e-01,-1.746612809423855950e+01
2.597500000000876241e+01,1.764264100281993652e-01,-2.066627229956733425e-01,-1.746340166489658685e+01
2.597600000000876364e+01,1.764465150805823446e-01,-2.062761033775484532e-01,-1.746067926161165573e+01
2.597700000000876486e+01,1.764649272420987236e-01,-2.058901706127902742e-01,-1.745796101645245457e+01
2.597800000000876608e+01,1.764816416325535320e-01,-2.055049355079793527e-01,-1.745524706167554285e+01
2.597900000000876730e+01,1.764966534754528471e-01,-2.051204091645368877e-01,-1.745253753001682995e+01
2.598000000000876852e+01,1.765099580948075175e-01,-2.047366030835021389e-01,-1.744983255548001466e+01
2.598100000000876975e+01,1.765215509303638686e-01,-2.043535288750120138e-01,-1.744713227165736669e+01
2.598200000000877097e+01,1.765314275592533289e-01,-2.039711978316966767e-01,-1.744443681111751232e+01
2.598300000000877219e+01,1.765395837017707525e-01,-2.035896210463555012e-01,-1.744174630547203009e+01
2.598400000000877341e+01,1.765460152244905934e-01,-2.032088095014825679e-01,-1.743906088547442224e+01
2.598500000000877463e+01,1.765507181408470516e-01,-2.028287741405847555e-01,-1.743638068115551931e+01
2.598600000000877586e+01,1.765536886085880552e-01,-2.024495259311719919e-01,-1.743370582199522190e+01
2.598700000000877708e+01,1.765549229242229234e-01,-2.020710759168876103e-01,-1.743103643712562700e+01
2.598800000000877830e+01,1.765544175149099670e-01,-2.016934352571728706e-01,-1.742837265555633408e+01
2.598900000000877952e+01,1.765521689284684226e-01,-2.013166152541170650e-01,-1.742571460641047665e+01
2.599000000000878075e+01,1.765481738222987595e-01,-2.009406273673595700e-01,-1.742306241916026366e+01
2.599100000000878197e+01,1.765424289524807899e-01,-2.005654832136578580e-01,-1.742041622380222421e+01
2.599200000000878319e+01,1.765349312443730834e-01,-2.001911938342971209e-01,-1.741777614878753155e+01
2.599300000000878441e+01,1.765256777632891461e-01,-1.998177699778130034e-01,-1.741514232061330958e+01
2.599400000000878563e+01,1.765146657230404759e-01,-1.994452220138951404e-01,-1.741251486547950478e+01
2.599500000000878686e+01,1.765018924493552688e-01,-1.990735602576377272e-01,-1.740989390940956127e+01
2.599600000000878808e+01,1.764873553833355424e-01,-1.987027949065170718e-01,-1.740727957835686013e+01
2.599700000000878930e+01,1.764710520785122139e-01,-1.983329360466217495e-01,-1.740467199829457812e+01
2.599800000000879052e+01,1.764529801986526869e-01,-1.979639936569166370e-01,-1.740207129528860364e+01
2.599900000000879174e+01,1.764331375163077920e-01,-1.975959776117962308e-01,-1.739947759555434459e+01
2.600000000000879297e+01,1.764115219120551137e-01,-1.972288976822674511e-01,-1.739689102549891686e+01
2.600100000000879419e+01,1.763881313743828616e-01,-1.968627635361099859e-01,-1.739431171175044355e+01
2.600200000000879541e+01,1.763629640001492249e-01,-1.964975847373312268e-01,-1.739173978117625552e+01
2.600300000000879663e+01,1.763360179955545948e-01,-1.961333707451835551e-01,-1.738917536089174121e+01
2.600400000000879785e+01,1.763072916775620391e-01,-1.957701309129579181e-01,-1.738661857826139823e+01
2.600500000000879908e+01,1.762767834757085206e-01,-1.954078744867196182e-01,-1.738406956089352917e+01
2.600600000000880030e+01,1.762444919342526228e-01,-1.950466106041072734e-01,-1.738152843662981795e+01
2.600700000000880152e+01,1.762104157146089367e-01,-1.946863482932802425e-01,-1.737899533353087023e+01
2.600800000000880274e+01,1.761745535980265287e-01,-1.943270964720713034e-01,-1.737647037985868437e+01
2.600900000000880397e+01,1.761369044884711355e-01,-1.939688639473780840e-01,-1.737395370405680239e+01
2.601000000000880519e+01,1.760974674156770003e-01,-1.936116594148104275e-01,-1.737144543472883385e+01
2.601100000000880641e+01,1.760562415383359891e-01,-1.932554914585980499e-01,-1.736894570061589604e+01
2.601200000000880763e+01,1.760132261473957294e-01,-1.929003685517544919e-01,-1.736645463057344330e+01
2.601300000000880885e+01,1.759684206694392961e-01,-1.925462990564869026e-01,-1.736397235354780477e+01
2.601400000000881008e+01,1.759218246701200750e-01,-1.921932912248379421e-01,-1.736149899855277923e+01
2.601500000000881130e+01,1.758734378576245483e-01,-1.918413531995432353e-01,-1.735903469464645354e+01
2.601600000000881252e+01,1.758232600861356354e-01,-1.914904930150872486e-01,-1.735657957090844405e+01
2.601700000000881374e+01,1.757712913592635040e-01,-1.911407185989389967e-01,-1.735413375641767075e+01
2.601800000000881496e+01,1.757175318334107672e-01,-1.907920377729495909e-01,-1.735169738023072128e+01
2.601900000000881619e+01,1.756619818210306549e-01,-1.904444582548932563e-01,-1.734927057136084372e+01
2.602000000000881741e+01,1.756046417937309201e-01,-1.900979876601334440e-01,-1.734685345875760021e+01
2.602100000000881863e+01,1.755455123851713539e-01,-1.897526335033956069e-01,-1.734444617128711030e+01
2.602200000000881985e+01,1.754845943936907959e-01,-1.894084032006277951e-01,-1.734204883771287342e+01
2.602300000000882108e+01,1.754218887845933605e-01,-1.890653040709302235e-01,-1.733966158667708868e+01
2.602400000000882230e+01,1.753573966920133897e-01,-1.887233433385337444e-01,-1.733728454668237617e+01
2.602500000000882352e+01,1.752911194202689815e-01,-1.883825281348068814e-01,-1.733491784607381092e+01
2.602600000000882474e+01,1.752230584446075046e-01,-1.880428655002701899e-01,-1.733256161302114506e+01
2.602700000000882596e+01,1.751532154112367401e-01,-1.877043623865957134e-01,-1.733021597550108694e+01
2.602800000000882719e+01,1.750815921365339589e-01,-1.873670256585691085e-01,-1.732788106127951266e+01
2.602900000000882841e+01,1.750081906053224112e-01,-1.870308620959909296e-01,-1.732555699789347159e+01
2.603000000000882963e+01,1.749330129681082591e-01,-1.866958783954938694e-01,-1.732324391263284014e+01
2.603100000000883085e+01,1.748560615371811955e-01,-1.863620811722531412e-01,-1.732094193252150660e+01
2.603200000000883207e+01,1.747773387814966495e-01,-1.860294769615674637e-01,-1.731865118429796269e+01
2.603300000000883330e+01,1.746968473202809569e-01,-1.856980722202898060e-01,-1.731637179439521645e+01
2.603400000000883452e+01,1.746145899153308534e-01,-1.853678733280887114e-01,-1.731410388891994856e+01
2.603500000000883574e+01,1.745305694620183368e-01,-1.850388865885234102e-01,-1.731184759363087977e+01
2.603600000000883696e+01,1.744447889790542439e-01,-1.847111182299184251e-01,-1.730960303391634625e+01
2.603700000000883819e+01,1.743572515971161807e-01,-1.843845744060267078e-01,-1.730737033477115361e+01
2.603800000000883941e+01,1.742679605464961257e-01,-1.840592611964725622e-01,-1.730514962077277374e+01
2.603900000000884063e+01,1.741769191439767051e-01,-1.837351846069694428e-01,-1.730294101605705492e+01
2.604000000000884185e+01,1.740841307791907155e-01,-1.834123505693091571e-01,-1.730074464429360859e+01
2.604100000000884307e+01,1.739895989007594901e-01,-1.830907649411219751e-01,-1.729856062866111799e+01
2.604200000000884430e+01,1.738933270025322386e-01,-1.827704335054078644e-01,-1.729638909182278894e+01
2.604300000000884552e+01,1.737953186102630387e-01,-1.824513619698405753e-01,-1.729423015590225177e+01
2.604400000000884674e+01,1.736955772690589872e-01,-1.821335559658459891e-01,-1.729208394246014180e+01
2.604500000000884796e+01,1.735941065319141496e-01,-1.818170210474571169e-01,-1.728995057247163913e+01
2.604600000000884918e+01,1.734909099496078633e-01,-1.815017626899472214e-01,-1.728783016630520564e+01
2.604700000000885041e+01,1.733859910621988187e-01,-1.811877862882426138e-01,-1.728572284370269330e+01
2.604800000000885163e+01,1.732793533922852847e-01,-1.808750971551175424e-01,-1.728362872376099446e+01
2.604900000000885285e+01,1.731710004401390557e-01,-1.805637005191731703e-01,-1.728154792491533343e+01
2.605000000000885407e+01,1.730609356807522037e-01,-1.802536015226045563e-01,-1.727948056492422779e+01
2.605100000000885530e+01,1.729491625627729845e-01,-1.799448052187608282e-01,-1.727742676085613382e+01
2.605200000000885652e+01,1.728356845092476890e-01,-1.796373165695059892e-01,-1.727538662907774381e+01
2.605300000000885774e+01,1.727205049200374321e-01,-1.793311404423899302e-01,-1.727336028524380040e+01
2.605400000000885896e+01,1.726036271757391827e-01,-1.790262816076424734e-01,-1.727134784428835701e+01
2.605500000000886018e+01,1.724850546429134157e-01,-1.787227447350047405e-01,-1.726934942041731702e+01
2.605600000000886141e+01,1.723647906804035568e-01,-1.784205343904159413e-01,-1.726736512710213134e+01
2.605700000000886263e+01,1.722428386465281736e-01,-1.781196550325748751e-01,-1.726539507707445864e+01
2.605800000000886385e+01,1.721192019069274770e-01,-1.778201110093968751e-01,-1.726343938232167119e+01
2.605900000000886507e+01,1.719938838434413864e-01,-1.775219065543379993e-01,-1.726149815408456689e+01
2.606000000000886629e+01,1.718668878650186915e-01,-1.772250457825004510e-01,-1.725957150286395603e+01
2.606100000000886752e+01,1.717382174179478138e-01,-1.769295326867624529e-01,-1.725765953842459766e+01
2.606200000000886874e+01,1.716078759949554167e-01,-1.766353711339834764e-01,-1.725576236979294364e+01
2.606300000000886996e+01,1.714758671432322634e-01,-1.763425648612917673e-01,-1.725388010525486848e+01
2.606400000000887118e+01,1.713421944723934054e-01,-1.760511174723769501e-01,-1.725201285235367266e+01
2.606500000000887241e+01,1.712068616620440187e-01,-1.757610324338259311e-01,-1.725016071788829208e+01
2.606600000000887363e+01,1.710698724688810013e-01,-1.754723130715158674e-01,-1.724832380791173136e+01
2.606700000000887485e+01,1.709312307332817582e-01,-1.751849625670760802e-01,-1.724650222772971730e+01
2.606800000000887607e+01,1.707909403853422603e-01,-1.748989839544267677e-01,-1.724469608189956915e+01
2.606900000000887729e+01,1.706490054503442266e-01,-1.746143801163984044e-01,-1.724290547422934239e+01
2.607000000000887852e+01,1.705054300536384404e-01,-1.743311537814317691e-01,-1.724113050777729228e+01
2.607100000000887974e+01,1.703602184249441986e-01,-1.740493075203541351e-01,-1.723937128485171755e+01
2.607200000000888096e+01,1.702133749020683373e-01,-1.737688437432204358e-01,-1.723762790701125880e+01
2.607300000000888218e+01,1.700649039340559332e-01,-1.734897646962040296e-01,-1.723590047506575829e+01
2.607400000000888340e+01,1.699148100837875042e-01,-1.732120724585132499e-01,-1.723418908907779468e+01
2.607500000000888463e+01,1.697630980300398051e-01,-1.729357689393025144e-01,-1.723249384836499942e+01
2.607600000000888585e+01,1.696097725690303704e-01,-1.726608558745368616e-01,-1.723081485150337144e+01
2.607700000000888707e+01,1.694548386154631769e-01,-1.723873348237582592e-01,-1.722915219633170381e+01
2.607800000000888829e+01,1.692983012030953027e-01,-1.721152071666866012e-01,-1.722750597995740662e+01
2.607900000000888951e+01,1.691401654848391223e-01,-1.718444740995727915e-01,-1.722587629876395710e+01
2.608000000000889074e+01,1.689804367324131418e-01,-1.715751366311993875e-01,-1.722426324842031420e+01
2.608100000000889196e+01,1.688191203355487446e-01,-1.713071955783974920e-01,-1.722266692389267817e+01
2.608200000000889318e+01,1.686562218007539027e-01,-1.710406515609147748e-01,-1.722108741945909571e+01
2.608300000000889440e+01,1.684917467496266363e-01,-1.707755049954268189e-01,-1.721952482872746870e+01
2.608400000000889563e+01,1.683257009167001828e-01,-1.705117560884268080e-01,-1.721797924465775509e+01
