time,x,y,yaw
2.803800000001128367e+01,5.139811950416658393e-01,-6.806207661684454679e-02,1.978231739831996805e+01
2.803900000001128490e+01,5.139808592924852704e-01,-6.787881079110547056e-02,1.978591133560286153e+01
2.804000000001128612e+01,5.139807813857291130e-01,-6.769329042804717034e-02,1.978949349128750868e+01
2.804100000001128734e+01,5.139809624151248091e-01,-6.750552435210743774e-02,1.979306373712747913e+01
2.804200000001128856e+01,5.139814034136575005e-01,-6.731552095819687276e-02,1.979662194579103129e+01
2.804300000001128979e+01,5.139821053998884226e-01,-6.712328855585991683e-02,1.980016799029033336e+01
2.804400000001129101e+01,5.139830694762793639e-01,-6.692883577228619929e-02,1.980370174398898442e+01
2.804500000001129223e+01,5.139842968018880631e-01,-6.673217143920456840e-02,1.980722308060873615e+01
2.804600000001129345e+01,5.139857885901344403e-01,-6.653330459197392965e-02,1.981073187423583448e+01
2.804700000001129467e+01,5.139875461063924122e-01,-6.633224446848906553e-02,1.981422799932743217e+01
2.804800000001129590e+01,5.139895706656061325e-01,-6.612900050796916007e-02,1.981771133071828928e+01
2.804900000001129712e+01,5.139918636300548904e-01,-6.592358234966017028e-02,1.982118174362797447e+01
2.805000000001129834e+01,5.139944264073467162e-01,-6.571599983146264590e-02,1.982463911366868459e+01
2.805100000001129956e+01,5.139972604486857666e-01,-6.550626298848605256e-02,1.982808331685377468e+01
2.805200000001130078e+01,5.140003672474335872e-01,-6.529438205152682251e-02,1.983151422960704480e+01
2.805300000001130201e+01,5.140037483379744643e-01,-6.508036744546424890e-02,1.983493172877279065e+01
2.805400000001130323e+01,5.140074052948816474e-01,-6.486422978756861690e-02,1.983833569162665356e+01
2.805500000001130445e+01,5.140113397323763378e-01,-6.464597988571613163e-02,1.984172599588724495e+01
2.805600000001130567e+01,5.140155533040680069e-01,-6.442562873650620192e-02,1.984510251972855954e+01
2.805700000001130689e+01,5.140200477029631676e-01,-6.420318752327769385e-02,1.984846514179314170e+01
2.805800000001130812e+01,5.140248246617276084e-01,-6.397866761402093427e-02,1.985181374120601205e+01
2.805900000001130934e+01,5.140298859531879927e-01,-6.375208055918391015e-02,1.985514819758932603e+01
2.806000000001131056e+01,5.140352333910582772e-01,-6.352343808937144232e-02,1.985846839107774997e+01
2.806100000001131178e+01,5.140408688308772955e-01,-6.329275211293716730e-02,1.986177420233455493e+01
2.806200000001131301e+01,5.140467941711419630e-01,-6.306003471346799394e-02,1.986506551256838549e+01
2.806300000001131423e+01,5.140530113546243340e-01,-6.282529814716225625e-02,1.986834220355072134e+01
2.806400000001131545e+01,5.140595223698571914e-01,-6.258855484010283909e-02,1.987160415763398191e+01
2.806500000001131667e+01,5.140663292527738459e-01,-6.234981738542783036e-02,1.987485125777029182e+01
2.806600000001131789e+01,5.140734340884891562e-01,-6.210909854040086442e-02,1.987808338753085380e+01
2.806700000001131912e+01,5.140808390132024508e-01,-6.186641122338576437e-02,1.988130043112594336e+01
2.806800000001132034e+01,5.140885462162094743e-01,-6.162176851072981298e-02,1.988450227342546839e+01
2.806900000001132156e+01,5.140965579420004872e-01,-6.137518363356159190e-02,1.988768879998010419e+01
2.807000000001132278e+01,5.141048764924256442e-01,-6.112666997451188244e-02,1.989085989704292246e+01
2.807100000001132400e+01,5.141135042289025625e-01,-6.087624106436639870e-02,1.989401545159151752e+01
2.807200000001132523e+01,5.141224435746388766e-01,-6.062391057866273192e-02,1.989715535135057323e+01
2.807300000001132645e+01,5.141316970168382516e-01,-6.036969233424632764e-02,1.990027948481478148e+01
2.807400000001132767e+01,5.141412671088525510e-01,-6.011360028580414738e-02,1.990338774127209831e+01
2.807500000001132889e+01,5.141511564722400784e-01,-5.985564852239894096e-02,1.990648001082721308e+01
2.807600000001133012e+01,5.141613677986792696e-01,-5.959585126403221800e-02,1.990955618442514918e+01
2.807700000001133134e+01,5.141719038516842089e-01,-5.933422285827144593e-02,1.991261615387489314e+01
2.807800000001133256e+01,5.141827674680569116e-01,-5.907077777698332977e-02,1.991565981187291356e+01
2.807900000001133378e+01,5.141939615590032098e-01,-5.880553061322707498e-02,1.991868705202640655e+01
2.808000000001133500e+01,5.142054891108296388e-01,-5.853849607837063873e-02,1.992169776887610766e+01
2.808100000001133623e+01,5.142173531851259582e-01,-5.826968899950807357e-02,1.992469185791846087e+01
2.808200000001133745e+01,5.142295569183250592e-01,-5.799912431727227702e-02,1.992766921562689575e+01
2.808300000001133867e+01,5.142421035205223534e-01,-5.772681708415616786e-02,1.993062973947197491e+01
2.808400000001133989e+01,5.142549962734169755e-01,-5.745278246347756967e-02,1.993357332794010262e+01
2.808500000001134111e+01,5.142682385272281387e-01,-5.717703572914811794e-02,1.993649988055045341e+01
2.808600000001134234e+01,5.142818336964217751e-01,-5.689959226643381829e-02,1.993940929786977279e+01
2.808700000001134356e+01,5.142957852540723795e-01,-5.662046757392485974e-02,1.994230148152465176e+01
2.808800000001134478e+01,5.143100967246717614e-01,-5.633967726696059719e-02,1.994517633421084923e+01
2.808900000001134600e+01,5.143247716751957466e-01,-5.605723708278120831e-02,1.994803375969922499e+01
2.809000000001134723e+01,5.143398137042393126e-01,-5.577316288769146313e-02,1.995087366283785713e+01
2.809100000001134845e+01,5.143552264290529585e-01,-5.548747068651921355e-02,1.995369594954995307e+01
2.809200000001134967e+01,5.143710134703571857e-01,-5.520017663460868862e-02,1.995650052682721665e+01
2.809300000001135089e+01,5.143871784348843512e-01,-5.491129705249370163e-02,1.995928730271854334e+01
2.809400000001135211e+01,5.144037248957272768e-01,-5.462084844321479782e-02,1.996205618631410417e+01
2.809500000001135334e+01,5.144206563707630631e-01,-5.432884751193989281e-02,1.996480708772532253e+01
2.809600000001135456e+01,5.144379762996879046e-01,-5.403531118709714587e-02,1.996753991806176387e+01
2.809700000001135578e+01,5.144556880205477523e-01,-5.374025664160486659e-02,1.997025458940671783e+01
2.809800000001135700e+01,5.144737947470572337e-01,-5.344370131202252905e-02,1.997295101479408785e+01
2.809900000001135822e+01,5.144922995480954997e-01,-5.314566291318950642e-02,1.997562910818785298e+01
2.810000000001135945e+01,5.145112053304641275e-01,-5.284615944632237161e-02,1.997828878445627865e+01
2.810100000001136067e+01,5.145305148287182551e-01,-5.254520919400823553e-02,1.998092995936405103e+01
2.810200000001136189e+01,5.145502306038641782e-01,-5.224283069909557708e-02,1.998355254959378868e+01
2.810300000001136311e+01,5.145703550517175540e-01,-5.193904272660188060e-02,1.998615647278853302e+01
2.810400000001136434e+01,5.145908904198315259e-01,-5.163386421163612683e-02,1.998874164761485517e+01
2.810500000001136556e+01,5.146118388314955272e-01,-5.132731419775532489e-02,1.999130799384431256e+01
2.810600000001136678e+01,5.146332023141768630e-01,-5.101941177254298854e-02,1.999385543244886776e+01
2.810700000001136800e+01,5.146549828294223472e-01,-5.071017600772581568e-02,1.999638388570488701e+01
2.810800000001136922e+01,5.146771823015604541e-01,-5.039962590990476610e-02,1.999889327730048194e+01
2.810900000001137045e+01,5.146998026433504680e-01,-5.008778038547895273e-02,2.000138353244208389e+01
2.811000000001137167e+01,5.147228457776755750e-01,-4.977465822052035138e-02,2.000385457795766442e+01
2.811100000001137289e+01,5.147463136551765350e-01,-4.946027807404662635e-02,2.000630634239530892e+01
2.811200000001137411e+01,5.147702082682302782e-01,-4.914465848178167784e-02,2.000873875611684127e+01
2.811300000001137533e+01,5.147945316618915967e-01,-4.882781786707773852e-02,2.001115175138659907e+01
2.811400000001137656e+01,5.148192859424235435e-01,-4.850977455593130649e-02,2.001354526245566490e+01
2.811500000001137778e+01,5.148444732839413396e-01,-4.819054679363304894e-02,2.001591922564173487e+01
2.811600000001137900e+01,5.148700959335644756e-01,-4.787015276128131491e-02,2.001827357940459962e+01
2.811700000001138022e+01,5.148961562153516747e-01,-4.754861059101245235e-02,2.002060826441708485e+01
2.811800000001138145e+01,5.149226565332005734e-01,-4.722593837928940053e-02,2.002292322363094357e+01
2.811900000001138267e+01,5.149495993728381293e-01,-4.690215419794135920e-02,2.002521840233706385e+01
2.812000000001138389e+01,5.149769873029902412e-01,-4.657727610287648590e-02,2.002749374821901185e+01
2.812100000001138511e+01,5.150048229758114049e-01,-4.625132214053068180e-02,2.002974921139868769e+01
2.812200000001138633e+01,5.150331091266575623e-01,-4.592431035219241009e-02,2.003198474447247435e+01
2.812300000001138756e+01,5.150618485733051699e-01,-4.559625877638096014e-02,2.003420030253587569e+01
2.812400000001138878e+01,5.150910442147543788e-01,-4.526718544947094802e-02,2.003639584319403610e+01
2.812500000001139000e+01,5.151206990297995114e-01,-4.493710840475939605e-02,2.003857132655492634e+01
2.812600000001139122e+01,5.151508160756177457e-01,-4.460604567017728561e-02,2.004072671520102844e+01
2.812700000001139244e+01,5.151813984867233964e-01,-4.427401526485724714e-02,2.004286197413426152e+01
2.812800000001139367e+01,5.152124494747535310e-01,-4.394103519479491959e-02,2.004497707068743750e+01
2.812900000001139489e+01,5.152439723297306262e-01,-4.360712344788603145e-02,2.004707197439360655e+01
2.813000000001139611e+01,5.152759704236710148e-01,-4.327229798869292043e-02,2.004914665680221830e+01
2.813100000001139733e+01,5.153084472177204001e-01,-4.293657675340212254e-02,2.005120109122792016e+01
2.813200000001139855e+01,5.153414062743959523e-01,-4.259997764558237643e-02,2.005323525241380977e+01
2.813300000001139978e+01,5.153748512770075507e-01,-4.226251853353990562e-02,2.005524911608632266e+01
2.813400000001140100e+01,5.154087860588971726e-01,-4.192421725027895008e-02,2.005724265837368847e+01
2.813500000001140222e+01,5.154432146456587871e-01,-4.158509159724427251e-02,2.005921585505515381e+01
2.813600000001140344e+01,5.154781413136979573e-01,-4.124515935299988278e-02,2.006116868060630409e+01
2.813700000001140467e+01,5.155135706677883567e-01,-4.090443828746065380e-02,2.006310110701145888e+01
2.813800000001140589e+01,5.155495077375689128e-01,-4.056294618067024516e-02,2.006501310233602098e+01
2.813900000001140711e+01,5.155859580866350989e-01,-4.022070084159307113e-02,2.006690462910185602e+01
2.814000000001140833e+01,5.156229279165388535e-01,-3.987772011630019708e-02,2.006877564259917435e+01
2.814100000001140955e+01,5.156604241323858862e-01,-3.953402186697957399e-02,2.007062608939509118e+01
2.814200000001141078e+01,5.156984543232843166e-01,-3.918962389739216734e-02,2.007245590641770505e+01
2.814300000001141200e+01,5.157370266132623726e-01,-3.884454380451418665e-02,2.007426502100773646e+01
2.814400000001141322e+01,5.157761493692347710e-01,-3.849879875667100437e-02,2.007605335213797559e+01
2.814500000001141444e+01,5.158158308068908626e-01,-3.815240523068524903e-02,2.007782081262551444e+01
2.814600000001141566e+01,5.158560785824597428e-01,-3.780537876524520113e-02,2.007956731180727061e+01
2.814700000001141689e+01,5.158968994648507334e-01,-3.745773378601024994e-02,2.008129275805188385e+01
2.814800000001141811e+01,5.159382991450270906e-01,-3.710948353040766090e-02,2.008299706067541024e+01
2.814900000001141933e+01,5.159802821862984334e-01,-3.676064006602414169e-02,2.008468013113533601e+01
2.815000000001142055e+01,5.160228520820362430e-01,-3.641121437505406844e-02,2.008634188360646533e+01
2.815100000001142178e+01,5.160660113764677925e-01,-3.606121647321658408e-02,2.008798223513098336e+01
2.815200000001142300e+01,5.161097618112843177e-01,-3.571065553832641903e-02,2.008960110552406064e+01
2.815300000001142422e+01,5.161541044736441819e-01,-3.535954003321317707e-02,2.009119841716621835e+01
2.815400000001142544e+01,5.161990399324810630e-01,-3.500787781549147271e-02,2.009277409476289833e+01
2.815500000001142666e+01,5.162445683576977196e-01,-3.465567623171655898e-02,2.009432806511410519e+01
2.815600000001142789e+01,5.162906896212331453e-01,-3.430294219620660945e-02,2.009586025691326583e+01
2.815700000001142911e+01,5.163374033811714003e-01,-3.394968225606498358e-02,2.009737060058127156e+01
2.815800000001143033e+01,5.163847091509502496e-01,-3.359590264434803020e-02,2.009885902813487490e+01
2.815900000001143155e+01,5.164326063559122604e-01,-3.324160932331110541e-02,2.010032547308577477e+01
2.816000000001143277e+01,5.164810943793126663e-01,-3.288680801946775034e-02,2.010176987036571106e+01
2.816100000001143400e+01,5.165301725996345183e-01,-3.253150425194462070e-02,2.010319215627302469e+01
2.816200000001143522e+01,5.165798404207732064e-01,-3.217570335535868686e-02,2.010459226843651592e+01
2.816300000001143644e+01,5.166300972963803195e-01,-3.181941049821973566e-02,2.010597014579313679e+01
2.816400000001143766e+01,5.166809427494223339e-01,-3.146263069766846998e-02,2.010732572857657630e+01
2.816500000001143889e+01,5.167323763878078902e-01,-3.110536883120390561e-02,2.010865895831436134e+01
2.816600000001144011e+01,5.167843979167799917e-01,-3.074762964592581138e-02,2.010996977783155870e+01
2.816700000001144133e+01,5.168370071486363404e-01,-3.038941776571563169e-02,2.011125813125956086e+01
2.816800000001144255e+01,5.168902040102376638e-01,-3.003073769669784010e-02,2.011252396404870169e+01
2.816900000001144377e+01,5.169439885486817321e-01,-2.967159383125794747e-02,2.011376722298374631e+01
2.817000000001144500e+01,5.169983609354527054e-01,-2.931199045083909827e-02,2.011498785620147345e+01
2.817100000001144622e+01,5.170533214693068258e-01,-2.895193172769894296e-02,2.011618581320974286e+01
2.817200000001144744e+01,5.171088705781117234e-01,-2.859142172577161523e-02,2.011736104490756460e+01
2.817300000001144866e+01,5.171650088198237460e-01,-2.823046440075094310e-02,2.011851350360577939e+01
2.817400000001144988e+01,5.172217368827651818e-01,-2.786906359948815304e-02,2.011964314304807999e+01
2.817500000001145111e+01,5.172790555853405969e-01,-2.750722305877539853e-02,2.012074991843211436e+01
2.817600000001145233e+01,5.173369658753167455e-01,-2.714494640357018040e-02,2.012183378643052478e+01
2.817700000001145355e+01,5.173954688287781822e-01,-2.678223714470023831e-02,2.012289470521177037e+01
2.817800000001145477e+01,5.174545656488622747e-01,-2.641909867607494800e-02,2.012393263446065816e+01
2.817900000001145600e+01,5.175142576643680936e-01,-2.605553427141843459e-02,2.012494753539851899e+01
2.818000000001145722e+01,5.175745463283292214e-01,-2.569154708053000835e-02,2.012593937080296413e+01
2.818100000001145844e+01,5.176354332166319683e-01,-2.532714012506892542e-02,2.012690810502723338e+01
2.818200000001145966e+01,5.176969200267617088e-01,-2.496231629385475825e-02,2.012785370401910967e+01
2.818300000001146088e+01,5.177590085767451722e-01,-2.459707833767005303e-02,2.012877613533941812e+01
2.818400000001146211e+01,5.178217008043595193e-01,-2.423142886355095227e-02,2.012967536818010572e+01
2.818500000001146333e+01,5.178849987666648280e-01,-2.386537032855190477e-02,2.013055137338193390e+01
2.818600000001146455e+01,5.179489046399089469e-01,-2.349890503297497046e-02,2.013140412345181574e+01
2.818700000001146577e+01,5.180134207198444640e-01,-2.313203511306183291e-02,2.013223359257978018e+01
2.818800000001146699e+01,5.180785494224794396e-01,-2.276476253315812270e-02,2.013303975665561651e+01
2.818900000001146822e+01,5.181442932852705630e-01,-2.239708907737497645e-02,2.013382259328519552e+01
2.819000000001146944e+01,5.182106549687468533e-01,-2.202901634079024173e-02,2.013458208180646025e+01
2.819100000001147066e+01,5.182776372585327085e-01,-2.166054572025594149e-02,2.013531820330510413e+01
2.819200000001147188e+01,5.183452430677146783e-01,-2.129167840489976093e-02,2.013603094062989385e+01
2.819300000001147311e+01,5.184134754394773559e-01,-2.092241536643835165e-02,2.013672027840764045e+01
2.819400000001147433e+01,5.184823375499070242e-01,-2.055275734944117527e-02,2.013738620305777971e+01
2.819500000001147555e+01,5.185518327108405989e-01,-2.018270486171336309e-02,2.013802870280652613e+01
2.819600000001147677e+01,5.186219643726190931e-01,-1.981225816498466408e-02,2.013864776770056508e+01
2.819700000001147799e+01,5.186927361265837311e-01,-1.944141726611109400e-02,2.013924338962028315e+01
2.819800000001147922e+01,5.187641517071371888e-01,-1.907018190901182964e-02,2.013981556229245484e+01
