time,x,y,yaw
2.905600000001252781e+01,8.981949723762169269e-01,1.136106974804034220e-01,7.425387221781712732e+00
2.905700000001252903e+01,8.982118138297211507e-01,1.138458459398800082e-01,7.428316767948472510e+00
2.905800000001253025e+01,8.982276950117992209e-01,1.140826073183351941e-01,7.431230879106054843e+00
2.905900000001253147e+01,8.982426271128199913e-01,1.143209735755611467e-01,7.434129444381547103e+00
2.906000000001253269e+01,8.982566215406456722e-01,1.145609366471732615e-01,7.437012353602489689e+00
2.906100000001253392e+01,8.982696899019334547e-01,1.148024884413987312e-01,7.439879497211966175e+00
2.906200000001253514e+01,8.982818439770823282e-01,1.150456208356598897e-01,7.442730766148874189e+00
2.906300000001253636e+01,8.982930956878603102e-01,1.152903256726229286e-01,7.445566051682225073e+00
2.906400000001253758e+01,8.983034570564384369e-01,1.155365947553612105e-01,7.448385245185031422e+00
2.906500000001253881e+01,8.983129401542084835e-01,1.157844198412499859e-01,7.451188237829428296e+00
2.906600000001254003e+01,8.983215570384064375e-01,1.160337926341698522e-01,7.453974920180569619e+00
2.906700000001254125e+01,8.983293196742719866e-01,1.162847047745744211e-01,7.456745181663777089e+00
2.906800000001254247e+01,8.983362398404297622e-01,1.165371478270119110e-01,7.459498909880291961e+00
2.906900000001254369e+01,8.983423290156881125e-01,1.167911132648646322e-01,7.462235989757466825e+00
2.907000000001254492e+01,8.983475982470565668e-01,1.170465924525123103e-01,7.464956302549076383e+00
2.907100000001254614e+01,8.983520580021416846e-01,1.173035766259959978e-01,7.467659724763334950e+00
2.907200000001254736e+01,8.983557180146640730e-01,1.175620568746374439e-01,7.470346127197950992e+00
2.907300000001254858e+01,8.983585871390251665e-01,1.178220241276841107e-01,7.473015374385154175e+00
2.907400000001254980e+01,8.983606732358893066e-01,1.180834691509972112e-01,7.475667324824025073e+00
2.907500000001255103e+01,8.983619831108664577e-01,1.183463825576718254e-01,7.478301832285930928e+00
2.907600000001255225e+01,8.983625225190638997e-01,1.186107548326026939e-01,7.480918748156605957e+00
2.907700000001255347e+01,8.983622962318911220e-01,1.188765763659014318e-01,7.483517924351267503e+00
2.907800000001255469e+01,8.983613081474990381e-01,1.191438374869857042e-01,7.486099216093783149e+00
2.907900000001255592e+01,8.983595614204211710e-01,1.194125284921376817e-01,7.488662483966439964e+00
2.908000000001255714e+01,8.983570585900877425e-01,1.196826396622168165e-01,7.491207594996284413e+00
2.908100000001255836e+01,8.983538016966117201e-01,1.199541612711159666e-01,7.493734422883709279e+00
2.908200000001255958e+01,8.983497923800266571e-01,1.202270835875866029e-01,7.496242847644156271e+00
2.908300000001256080e+01,8.983450319637092951e-01,1.205013968732675522e-01,7.498732754938623124e+00
2.908400000001256203e+01,8.983395215244888155e-01,1.207770913790494616e-01,7.501204035297072359e+00
2.908500000001256325e+01,8.983332619521695594e-01,1.210541573410764959e-01,7.503656583357649623e+00
2.908600000001256447e+01,8.983262540008126740e-01,1.213325849770443554e-01,7.506090297182581139e+00
2.908700000001256569e+01,8.983184983336073293e-01,1.216123644830532924e-01,7.508505077672730010e+00
2.908800000001256691e+01,8.983099955626943078e-01,1.218934860310540991e-01,7.510900828081715552e+00
2.908900000001256814e+01,8.983007462849343927e-01,1.221759397668155667e-01,7.513277453620666790e+00
2.909000000001256936e+01,8.982907511143287671e-01,1.224597158082958992e-01,7.515634861141214706e+00
2.909100000001257058e+01,8.982800107115922472e-01,1.227448042442857989e-01,7.517972958884012513e+00
2.909200000001257180e+01,8.982685258112235172e-01,1.230311951331881648e-01,7.520291656281221648e+00
2.909300000001257303e+01,8.982562972463066231e-01,1.233188785018051736e-01,7.522590863802980365e+00
2.909400000001257425e+01,8.982433259712021556e-01,1.236078443440061236e-01,7.524870492839526470e+00
2.909500000001257547e+01,8.982296130822239322e-01,1.238980826191524165e-01,7.527130455612123683e+00
2.909600000001257669e+01,8.982151598363695699e-01,1.241895832501596630e-01,7.529370665107175675e+00
2.909700000001257791e+01,8.981999676681398093e-01,1.244823361210740109e-01,7.531591035028974090e+00
2.909800000001257914e+01,8.981840382044790072e-01,1.247763310740395704e-01,7.533791479767327992e+00
2.909900000001258036e+01,8.981673732778580055e-01,1.250715579055338145e-01,7.535971914377020298e+00
2.910000000001258158e+01,8.981499749375237984e-01,1.253680063617442775e-01,7.538132254566551893e+00
2.910100000001258280e+01,8.981318454589494182e-01,1.256656661329635383e-01,7.540272416694072888e+00
2.910200000001258402e+01,8.981129873515207862e-01,1.259645268468845281e-01,7.542392317768745080e+00
2.910300000001258525e+01,8.980934033645110448e-01,1.262645780606896917e-01,7.544491875456063923e+00
2.910400000001258647e+01,8.980730964914002135e-01,1.265658092518506805e-01,7.546571008085908083e+00
2.910500000001258769e+01,8.980520699726090017e-01,1.268682098075906151e-01,7.548629634662288979e+00
2.910600000001258891e+01,8.980303272967173900e-01,1.271717690130160228e-01,7.550667674873939639e+00
2.910700000001259014e+01,8.980078722002440283e-01,1.274764760380077688e-01,7.552685049105055448e+00
2.910800000001259136e+01,8.979847086660556199e-01,1.277823199230689322e-01,7.554681678445641424e+00
2.910900000001259258e+01,8.979608409204649089e-01,1.280892895644774598e-01,7.556657484701065464e+00
2.911000000001259380e+01,8.979362734290543546e-01,1.283973736992753967e-01,7.558612390400554659e+00
2.911100000001259502e+01,8.979110108912364829e-01,1.287065608908465331e-01,7.560546318804520105e+00
2.911200000001259625e+01,8.978850582335249353e-01,1.290168395160736226e-01,7.562459193910726185e+00
2.911300000001259747e+01,8.978584206014534885e-01,1.293281977552963591e-01,7.564350940459452666e+00
2.911400000001259869e+01,8.978311033500527838e-01,1.296406235864683842e-01,7.566221483937923153e+00
2.911500000001259991e+01,8.978031120327829573e-01,1.299541047849736564e-01,7.568070750584374728e+00
2.911600000001260113e+01,8.977744523888517847e-01,1.302686289304415546e-01,7.569898667392208402e+00
2.911700000001260236e+01,8.977451303289236684e-01,1.305841834215429320e-01,7.571705162114713339e+00
2.911800000001260358e+01,8.977151519193666829e-01,1.309007554991341027e-01,7.573490163270824027e+00
2.911900000001260480e+01,8.976845233653975020e-01,1.312183322771366956e-01,7.575253600151921951e+00
2.912000000001260602e+01,8.976532509940368110e-01,1.315369007777566490e-01,7.576995402822455539e+00
2.912100000001260725e+01,8.976213412371704115e-01,1.318564479714683380e-01,7.578715502119663938e+00
2.912200000001260847e+01,8.975888006155489096e-01,1.321769608189998779e-01,7.580413829665354264e+00
2.912300000001260969e+01,8.975556357243610339e-01,1.324984263136693152e-01,7.582090317881490016e+00
2.912400000001261091e+01,8.975218532214722655e-01,1.328208315193188382e-01,7.583744900007808099e+00
2.912500000001261213e+01,8.974874598187740915e-01,1.331441636021739039e-01,7.585377510121205979e+00
2.912600000001261336e+01,8.974524622768508264e-01,1.334684098555100062e-01,7.586988083156556151e+00
2.912700000001261458e+01,8.974168674028696335e-01,1.337935577168709034e-01,7.588576554928522455e+00
2.912800000001261580e+01,8.973806820513520188e-01,1.341195947783180298e-01,7.590142862153918202e+00
2.912900000001261702e+01,8.973439131273179825e-01,1.344465087906897560e-01,7.591686942474138000e+00
2.913000000001261824e+01,8.973065675912126338e-01,1.347742876631100040e-01,7.593208734477213007e+00
2.913100000001261947e+01,8.972686524650201889e-01,1.351029194590276372e-01,7.594708177719103226e+00
2.913200000001262069e+01,8.972301748390253406e-01,1.354323923899721227e-01,7.596185212743892023e+00
2.913300000001262191e+01,8.971911418787630321e-01,1.357626948080215001e-01,7.597639781102628831e+00
2.913400000001262313e+01,8.971515608318001433e-01,1.360938151977678090e-01,7.599071825370645961e+00
2.913500000001262435e+01,8.971114390340825251e-01,1.364257421683523486e-01,7.600481289163230514e+00
2.913600000001262558e+01,8.970707839156701890e-01,1.367584644459616805e-01,7.601868117149606086e+00
2.913700000001262680e+01,8.970296030057529624e-01,1.370919708670247372e-01,7.603232255065211831e+00
2.913800000001262802e+01,8.969879039368939821e-01,1.374262503722387674e-01,7.604573649722325079e+00
2.913900000001262924e+01,8.969456944484901495e-01,1.377612920014678055e-01,7.605892249019079898e+00
2.914000000001263047e+01,8.969029823894688613e-01,1.380970848895022307e-01,7.607188001946977529e+00
2.914100000001263169e+01,8.968597757202591003e-01,1.384336182626311196e-01,7.608460858596974852e+00
2.914200000001263291e+01,8.968160825140876202e-01,1.387708814359582266e-01,7.609710770164265448e+00
2.914300000001263413e+01,8.967719109576579584e-01,1.391088638113822107e-01,7.610937688951856295e+00
2.914400000001263535e+01,8.967272693512727821e-01,1.394475548761582862e-01,7.612141568373057332e+00
2.914500000001263658e+01,8.966821661084580786e-01,1.397869442019612496e-01,7.613322362952983369e+00
2.914600000001263780e+01,8.966366097551504710e-01,1.401270214443738338e-01,7.614480028329184691e+00
2.914700000001263902e+01,8.965906089284989555e-01,1.404677763427311099e-01,7.615614521251492519e+00
2.914800000001264024e+01,8.965441723753362346e-01,1.408091987202592654e-01,7.616725799581191225e+00
2.914900000001264146e+01,8.964973089503638359e-01,1.411512784844529689e-01,7.617813822289594583e+00
2.915000000001264269e+01,8.964500276140967561e-01,1.414940056276448588e-01,7.618878549456116644e+00
2.915100000001264391e+01,8.964023374306038239e-01,1.418373702277244131e-01,7.619919942265913626e+00
2.915200000001264513e+01,8.963542475650824182e-01,1.421813624489724481e-01,7.620937963007168747e+00
2.915300000001264635e+01,8.963057672812955179e-01,1.425259725429802726e-01,7.621932575068090188e+00
2.915400000001264758e+01,8.962569059389013937e-01,1.428711908496295702e-01,7.622903742933679005e+00
2.915500000001264880e+01,8.962076729907000328e-01,1.432170077981106404e-01,7.623851432182328303e+00
2.915600000001265002e+01,8.961580779798170582e-01,1.435634139079633442e-01,7.624775609482298933e+00
2.915700000001265124e+01,8.961081305368463479e-01,1.439103997901253762e-01,7.625676242588125930e+00
2.915800000001265246e+01,8.960578403769670075e-01,1.442579561479770400e-01,7.626553300336990304e+00
2.915900000001265369e+01,8.960072172970489079e-01,1.446060737783728678e-01,7.627406752645098820e+00
2.916000000001265491e+01,8.959562711727602213e-01,1.449547435726531441e-01,7.628236570504103753e+00
2.916100000001265613e+01,8.959050119556879466e-01,1.453039565176289516e-01,7.629042725977592809e+00
2.916200000001265735e+01,8.958534496704797512e-01,1.456537036965372955e-01,7.629825192197677630e+00
2.916300000001265857e+01,8.958015944120172325e-01,1.460039762899622562e-01,7.630583943361702204e+00
2.916400000001265980e+01,8.957494563426235956e-01,1.463547655767196143e-01,7.631318954729092496e+00
2.916500000001266102e+01,8.956970456893158516e-01,1.467060629347040068e-01,7.632030202618364179e+00
2.916600000001266224e+01,8.956443727411020905e-01,1.470578598416972249e-01,7.632717664404307101e+00
2.916700000001266346e+01,8.955914478463299355e-01,1.474101478761367101e-01,7.633381318515353620e+00
2.916800000001266469e+01,8.955382814100887323e-01,1.477629187178442494e-01,7.634021144431144990e+00
2.916900000001266591e+01,8.954848838916665832e-01,1.481161641487150904e-01,7.634637122680301147e+00
2.917000000001266713e+01,8.954312658020648907e-01,1.484698760533668671e-01,7.635229234838406320e+00
2.917100000001266835e+01,8.953774377015710773e-01,1.488240464197496671e-01,7.635797463526205142e+00
2.917200000001266957e+01,8.953234101973910342e-01,1.491786673397163532e-01,7.636341792408020801e+00
2.917300000001267080e+01,8.952691939413383038e-01,1.495337310095546379e-01,7.636862206190393465e+00
2.917400000001267202e+01,8.952147996275847674e-01,1.498892297304796339e-01,7.637358690620937196e+00
2.917500000001267324e+01,8.951602379904671780e-01,1.502451559090884903e-01,7.637831232487413580e+00
2.917600000001267446e+01,8.951055198023523118e-01,1.506015020577754493e-01,7.638279819617025623e+00
2.917700000001267568e+01,8.950506558715574101e-01,1.509582607951085453e-01,7.638704440875920376e+00
2.917800000001267691e+01,8.949956570403257983e-01,1.513154248461657803e-01,7.639105086168896719e+00
2.917900000001267813e+01,8.949405341828552407e-01,1.516729870428308313e-01,7.639481746439316545e+00
2.918000000001267935e+01,8.948852982033773662e-01,1.520309403240470703e-01,7.639834413669210456e+00
2.918100000001268057e+01,8.948299600342859428e-01,1.523892777360265072e-01,7.640163080879563751e+00
2.918200000001268180e+01,8.947745306343127814e-01,1.527479924324139926e-01,7.640467742130787165e+00
2.918300000001268302e+01,8.947190209867464938e-01,1.531070776744016815e-01,7.640748392523349253e+00
2.918400000001268424e+01,8.946634420976943280e-01,1.534665268307906505e-01,7.641005028198572191e+00
2.918500000001268546e+01,8.946078049943815280e-01,1.538263333779968933e-01,7.641237646339570588e+00
2.918600000001268668e+01,8.945521207234872207e-01,1.541864908999949213e-01,7.641446245172327956e+00
2.918700000001268791e+01,8.944964003495128324e-01,1.545469930881941956e-01,7.641630823966896635e+00
2.918800000001268913e+01,8.944406549531788153e-01,1.549078337412409523e-01,7.641791383038713192e+00
2.918900000001269035e+01,8.943848956298479091e-01,1.552690067647382044e-01,7.641927923750007956e+00
2.919000000001269157e+01,8.943291334879691634e-01,1.556305061708729287e-01,7.642040448511307815e+00
2.919100000001269279e+01,8.942733796475402785e-01,1.559923260779422227e-01,7.642128960783005631e+00
2.919200000001269402e+01,8.942176452385833807e-01,1.563544607097643313e-01,7.642193465076998038e+00
2.919300000001269524e+01,8.941619413996290122e-01,1.567169043949608875e-01,7.642233966958364100e+00
2.919400000001269646e+01,8.941062792762057843e-01,1.570796515660956016e-01,7.642250473047082160e+00
2.919500000001269768e+01,8.940506700188355360e-01,1.574426967593035576e-01,7.642242991026034993e+00
2.919600000001269891e+01,8.939951247740800522e-01,1.578060346228966626e-01,7.642211529778553114e+00
2.919700000001270013e+01,8.939396546769660112e-01,1.581696599238576750e-01,7.642156099588206075e+00
2.919800000001270135e+01,8.938842708439778129e-01,1.585335675532008048e-01,7.642076712167012786e+00
2.919900000001270257e+01,8.938289843727390549e-01,1.588977525221881848e-01,7.641973380651619685e+00
2.920000000001270379e+01,8.937738063404774280e-01,1.592622099598405283e-01,7.641846119599299492e+00
2.920100000001270502e+01,8.937187478024035681e-01,1.596269351101997636e-01,7.641694944983767890e+00
2.920200000001270624e+01,8.936638197900570457e-01,1.599919233292325105e-01,7.641519874190820794e+00
2.920300000001270746e+01,8.936090333096123883e-01,1.603571700813365419e-01,7.641320926013790427e+00
2.920400000001270868e+01,8.935543993401424689e-01,1.607226709354107053e-01,7.641098120648812220e+00
2.920500000001270990e+01,8.934999288318323796e-01,1.610884215604516667e-01,7.640851479689915848e+00
2.920600000001271113e+01,8.934456327041402357e-01,1.614544177206400644e-01,7.640581026123924424e+00
2.920700000001271235e+01,8.933915218439000272e-01,1.618206552698824296e-01,7.640286784325170721e+00
2.920800000001271357e+01,8.933376071033636290e-01,1.621871301457857850e-01,7.639968780050009123e+00
2.920900000001271479e+01,8.932838992981773085e-01,1.625538383630489303e-01,7.639627040431111737e+00
2.921000000001271601e+01,8.932304092052907318e-01,1.629207760062765242e-01,7.639261593971516717e+00
2.921100000001271724e+01,8.931771475607945820e-01,1.632879392222407189e-01,7.638872470538373705e+00
2.921200000001271846e+01,8.931241250576819057e-01,1.636553242116544071e-01,7.638459701356311804e+00
2.921300000001271968e+01,8.930713523435304113e-01,1.640229272205571132e-01,7.638023319000319944e+00
2.921400000001272090e+01,8.930188400180951724e-01,1.643907445314728433e-01,7.637563357387975316e+00
