time,x,y,yaw
2.901500000001247770e+01,5.293470965412893081e-01,-6.132700775550065098e-02,-1.930896426606023653e+01
2.901600000001247892e+01,5.296781045897008822e-01,-6.140613702282737840e-02,-1.930650171436711204e+01
2.901700000001248014e+01,5.300088583672981635e-01,-6.148318317113865561e-02,-1.930404885591863717e+01
2.901800000001248137e+01,5.303393509377805071e-01,-6.155814407264675880e-02,-1.930160581415379539e+01
2.901900000001248259e+01,5.306695753917283209e-01,-6.163101777249258006e-02,-1.929917271251159150e+01
2.902000000001248381e+01,5.309995248432034520e-01,-6.170180249200979405e-02,-1.929674967441395239e+01
2.902100000001248503e+01,5.313291924261950294e-01,-6.177049663190864459e-02,-1.929433682324911459e+01
2.902200000001248625e+01,5.316585712909537298e-01,-6.183709877532761467e-02,-1.929193428235552332e+01
2.902300000001248748e+01,5.319876546002646478e-01,-6.190160769068903113e-02,-1.928954217500623614e+01
2.902400000001248870e+01,5.323164355257151703e-01,-6.196402233428011108e-02,-1.928716062439378476e+01
2.902500000001248992e+01,5.326449072440245791e-01,-6.202434185246702425e-02,-1.928478975361541004e+01
2.902600000001249114e+01,5.329730629335098779e-01,-6.208256558343117071e-02,-1.928242968565857396e+01
2.902700000001249236e+01,5.333008957707711106e-01,-6.213869305830160839e-02,-1.928008054338663158e+01
2.902800000001249359e+01,5.336283989276910944e-01,-6.219272400154185476e-02,-1.927774244952445315e+01
2.902900000001249481e+01,5.339555655688488223e-01,-6.224465833043613117e-02,-1.927541552664388291e+01
2.903000000001249603e+01,5.342823888494546702e-01,-6.229449615351118075e-02,-1.927309989714881056e+01
2.903100000001249725e+01,5.346088619139147680e-01,-6.234223776772790382e-02,-1.927079568325964232e+01
2.903200000001249848e+01,5.349349778951348888e-01,-6.238788365428277194e-02,-1.926850300699702245e+01
2.903300000001249970e+01,5.352607299146607822e-01,-6.243143447287807790e-02,-1.926622199016458126e+01
2.903400000001250092e+01,5.355861110837430994e-01,-6.247289105434733480e-02,-1.926395275433057108e+01
2.903500000001250214e+01,5.359111145053904179e-01,-6.251225439157154229e-02,-1.926169542080829800e+01
2.903600000001250336e+01,5.362357332774486673e-01,-6.254952562867716059e-02,-1.925945011063524603e+01
2.903700000001250459e+01,5.365599604967066227e-01,-6.258470604858312747e-02,-1.925721694455096511e+01
2.903800000001250581e+01,5.368837892639920506e-01,-6.261779705904507720e-02,-1.925499604297378298e+01
2.903900000001250703e+01,5.372072126901759059e-01,-6.264880017743534868e-02,-1.925278752597652243e+01
2.904000000001250825e+01,5.375302239029656759e-01,-6.267771701458418887e-02,-1.925059151326152218e+01
2.904100000001250947e+01,5.378528160543261105e-01,-6.270454925808549573e-02,-1.924840812413526692e+01
2.904200000001251070e+01,5.381749823283423773e-01,-6.272929865553444895e-02,-1.924623747748309555e+01
2.904300000001251192e+01,5.384967159493169175e-01,-6.275196699819879376e-02,-1.924407969174437483e+01
2.904400000001251314e+01,5.388180101898885077e-01,-6.277255610563836630e-02,-1.924193488488867843e+01
2.904500000001251436e+01,5.391388583789712419e-01,-6.279106781176002627e-02,-1.923980317439337995e+01
2.904600000001251559e+01,5.394592539093314709e-01,-6.280750395274609099e-02,-1.923768467722309694e+01
2.904700000001251681e+01,5.397791902446531509e-01,-6.282186635721176415e-02,-1.923557950981134823e+01
2.904800000001251803e+01,5.400986609259824656e-01,-6.283415683884840952e-02,-1.923348778804468395e+01
2.904900000001251925e+01,5.404176595774892178e-01,-6.284437719170160586e-02,-1.923140962724948011e+01
2.905000000001252047e+01,5.407361799115215639e-01,-6.285252918812006540e-02,-1.922934514218147584e+01
2.905100000001252170e+01,5.410542157329764068e-01,-6.285861457930613794e-02,-1.922729444701806401e+01
2.905200000001252292e+01,5.413717609430386268e-01,-6.286263509831141461e-02,-1.922525765535327125e+01
2.905300000001252414e+01,5.416888095423740834e-01,-6.286459246524467304e-02,-1.922323488019529591e+01
2.905400000001252536e+01,5.420053556338731982e-01,-6.286448839441105552e-02,-1.922122623396645480e+01
2.905500000001252658e+01,5.423213934250621371e-01,-6.286232460306834247e-02,-1.921923182850533962e+01
2.905600000001252781e+01,5.426369172302957233e-01,-6.285810282147652472e-02,-1.921725177507105542e+01
2.905700000001252903e+01,5.429519214728479870e-01,-6.285182480391982018e-02,-1.921528618434933833e+01
2.905800000001253025e+01,5.432664006870140394e-01,-6.284349234039976473e-02,-1.921333516646046391e+01
2.905900000001253147e+01,5.435803495202008451e-01,-6.283310726913071687e-02,-1.921139883096992307e+01
2.906000000001253269e+01,5.438937627346791537e-01,-6.282067149099290759e-02,-1.920947728690869027e+01
2.906100000001253392e+01,5.442066352098574589e-01,-6.280618698324075266e-02,-1.920757064279361259e+01
2.906200000001253514e+01,5.445189619451933360e-01,-6.278965581218548531e-02,-1.920567900664255134e+01
2.906300000001253636e+01,5.448307380638961472e-01,-6.277108014447968509e-02,-1.920380248599098039e+01
2.906400000001253758e+01,5.451419588170979269e-01,-6.275046225822022983e-02,-1.920194118791077997e+01
2.906500000001253881e+01,5.454526195886577611e-01,-6.272780455354282081e-02,-1.920009521903149974e+01
2.906600000001254003e+01,5.457627159006933626e-01,-6.270310956267161062e-02,-1.919826468556447807e+01
2.906700000001254125e+01,5.460722434199409836e-01,-6.267637995941321982e-02,-1.919644969333025486e+01
2.906800000001254247e+01,5.463811979650633477e-01,-6.264761856810863172e-02,-1.919465034778976076e+01
2.906900000001254369e+01,5.466895755150417147e-01,-6.261682837207416252e-02,-1.919286675407988341e+01
2.907000000001254492e+01,5.469973722188097298e-01,-6.258401252158152239e-02,-1.919109901705402876e+01
2.907100000001254614e+01,5.473045844063113563e-01,-6.254917434144252608e-02,-1.918934724132833125e+01
2.907200000001254736e+01,5.476112086011856173e-01,-6.251231733827422588e-02,-1.918761153133419128e+01
2.907300000001254858e+01,5.479172415352967507e-01,-6.247344520753111974e-02,-1.918589199137767309e+01
2.907400000001254980e+01,5.482226801653320436e-01,-6.243256184039341905e-02,-1.918418872570615719e+01
2.907500000001255103e+01,5.485275216916571939e-01,-6.238967133059564185e-02,-1.918250183858222968e+01
2.907600000001255225e+01,5.488317635795372240e-01,-6.234477798126120129e-02,-1.918083143436412996e+01
2.907700000001255347e+01,5.491354035826478963e-01,-6.229788631176780278e-02,-1.917917761759099804e+01
2.907800000001255469e+01,5.494384397684425325e-01,-6.224900106458769455e-02,-1.917754049306953945e+01
2.907900000001255592e+01,5.497408705442794474e-01,-6.219812721190332017e-02,-1.917592016595630966e+01
2.908000000001255714e+01,5.500426946820028418e-01,-6.214526996154556837e-02,-1.917431674182654433e+01
2.908100000001255836e+01,5.503439113364263502e-01,-6.209043476134845641e-02,-1.917273032671655386e+01
2.908200000001255958e+01,5.506445200488232494e-01,-6.203362730018163740e-02,-1.917116102712274994e+01
2.908300000001256080e+01,5.509445207174067383e-01,-6.197485350225123701e-02,-1.916960894993960096e+01
2.908400000001256203e+01,5.512439134955577913e-01,-6.191411950752667703e-02,-1.916807420232954584e+01
2.908500000001256325e+01,5.515426985240532431e-01,-6.185143162182504817e-02,-1.916655689156628384e+01
2.908600000001256447e+01,5.518408732318719201e-01,-6.178679590419344780e-02,-1.916505713026703717e+01
2.908700000001256569e+01,5.521384339799516594e-01,-6.172021834218305303e-02,-1.916357503220998026e+01
2.908800000001256691e+01,5.524353765571765607e-01,-6.165170484049753430e-02,-1.916211069486144325e+01
2.908900000001256814e+01,5.527316963859557619e-01,-6.158126117364720598e-02,-1.916066419904862173e+01
2.909000000001256936e+01,5.530273860013187326e-01,-6.150889265666581451e-02,-1.915923561885139748e+01
2.909100000001257058e+01,5.533224375972560782e-01,-6.143460458549543368e-02,-1.915782502339359894e+01
2.909200000001257180e+01,5.536168449180066675e-01,-6.135840258449842821e-02,-1.915643246981408510e+01
2.909300000001257303e+01,5.539106036624967810e-01,-6.128029269500850917e-02,-1.915505801295289245e+01
2.909400000001257425e+01,5.542037095843013184e-01,-6.120028113490016963e-02,-1.915370170892821022e+01
2.909500000001257547e+01,5.544961587350252241e-01,-6.111837433855954460e-02,-1.915236361587843916e+01
2.909600000001257669e+01,5.547879474799050081e-01,-6.103457896077812972e-02,-1.915104379415836178e+01
2.909700000001257791e+01,5.550790725073121434e-01,-6.094890187607926446e-02,-1.914974230624967078e+01
2.909800000001257914e+01,5.553695308281370036e-01,-6.086135017425003957e-02,-1.914845921652310423e+01
2.909900000001258036e+01,5.556593197663631800e-01,-6.077193115324819317e-02,-1.914719459093326748e+01
2.910000000001258158e+01,5.559484369436050732e-01,-6.068065231058628051e-02,-1.914594849669535037e+01
2.910100000001258280e+01,5.562368802603037121e-01,-6.058752133405675977e-02,-1.914472100197263060e+01
2.910200000001258402e+01,5.565246478756764592e-01,-6.049254609239823610e-02,-1.914351217559003260e+01
2.910300000001258525e+01,5.568117381878406880e-01,-6.039573462627495504e-02,-1.914232208678036784e+01
2.910400000001258647e+01,5.570981498149638611e-01,-6.029709513977143942e-02,-1.914115080496453558e+01
2.910500000001258769e+01,5.573838815778747735e-01,-6.019663599248731289e-02,-1.913999839956398219e+01
2.910600000001258891e+01,5.576689324842938333e-01,-6.009436569224496649e-02,-1.913886493984231763e+01
2.910700000001259014e+01,5.579533017146675045e-01,-5.999029288838081397e-02,-1.913775049477245815e+01
2.910800000001259136e+01,5.582369886095024381e-01,-5.988442636557039789e-02,-1.913665513292561826e+01
2.910900000001259258e+01,5.585199926580424190e-01,-5.977677503812922621e-02,-1.913557892237886549e+01
2.911000000001259380e+01,5.588023134881264786e-01,-5.966734794473343984e-02,-1.913452193063823614e+01
2.911100000001259502e+01,5.590839508570629723e-01,-5.955615424350596543e-02,-1.913348422457488951e+01
2.911200000001259625e+01,5.593649046433709637e-01,-5.944320320742141339e-02,-1.913246587037219371e+01
2.911300000001259747e+01,5.596451748392579084e-01,-5.932850421999202872e-02,-1.913146693348194205e+01
2.911400000001259869e+01,5.599247615437173975e-01,-5.921206677119916773e-02,-1.913048747858822551e+01
2.911500000001259991e+01,5.602036649561494830e-01,-5.909390045364665278e-02,-1.912952756957777822e+01
2.911600000001260113e+01,5.604818853704200965e-01,-5.897401495891557710e-02,-1.912858726951577992e+01
2.911700000001260236e+01,5.607594231692889508e-01,-5.885242007410568243e-02,-1.912766664062629474e+01
2.911800000001260358e+01,5.610362788191430861e-01,-5.872912567855603783e-02,-1.912676574427666765e+01
2.911900000001260480e+01,5.613124528649821032e-01,-5.860414174074102256e-02,-1.912588464096529250e+01
2.912000000001260602e+01,5.615879459256072348e-01,-5.847747831534394480e-02,-1.912502339031230392e+01
2.912100000001260725e+01,5.618627586889637371e-01,-5.834914554051495728e-02,-1.912418205105273472e+01
2.912200000001260847e+01,5.621368919075943049e-01,-5.821915363532736976e-02,-1.912336068103183351e+01
2.912300000001260969e+01,5.624103463941515502e-01,-5.808751289745173185e-02,-1.912255933720219758e+01
2.912400000001261091e+01,5.626831230169209164e-01,-5.795423370107416483e-02,-1.912177807562246556e+01
2.912500000001261213e+01,5.629552226952954097e-01,-5.781932649509602395e-02,-1.912101695145730318e+01
2.912600000001261336e+01,5.632266463951389746e-01,-5.768280180166068805e-02,-1.912027601897847617e+01
2.912700000001261458e+01,5.634973951239661272e-01,-5.754467021506504132e-02,-1.911955533156675102e+01
2.912800000001261580e+01,5.637674699258530264e-01,-5.740494240113025448e-02,-1.911885494171446354e+01
2.912900000001261702e+01,5.640368718759856126e-01,-5.726362909712051641e-02,-1.911817490102851380e+01
2.913000000001261824e+01,5.643056020747355683e-01,-5.712074111232123830e-02,-1.911751526023360981e+01
2.913100000001261947e+01,5.645736616411386466e-01,-5.697628932940962398e-02,-1.911687606917553239e+01
2.913200000001262069e+01,5.648410517056347002e-01,-5.683028470677647936e-02,-1.911625737682421544e+01
2.913300000001262191e+01,5.651077734019145371e-01,-5.668273828198555631e-02,-1.911565923127644240e+01
2.913400000001262313e+01,5.653738278577007392e-01,-5.653366117658198409e-02,-1.911508167975792105e+01
2.913500000001262435e+01,5.656392161842817012e-01,-5.638306460248326824e-02,-1.911452476862448790e+01
2.913600000001262558e+01,5.659039394646128152e-01,-5.623095987019177677e-02,-1.911398854336227870e+01
2.913700000001262680e+01,5.661679987398084979e-01,-5.607735839905164665e-02,-1.911347304858659513e+01
2.913800000001262802e+01,5.664313949938808435e-01,-5.592227172970892779e-02,-1.911297832803935037e+01
2.913900000001262924e+01,5.666941291366404121e-01,-5.576571153879794629e-02,-1.911250442458503329e+01
2.914000000001263047e+01,5.669562019847856904e-01,-5.560768965563184230e-02,-1.911205138020524785e+01
2.914100000001263169e+01,5.672176142413801747e-01,-5.544821808027589061e-02,-1.911161923599219037e+01
2.914200000001263291e+01,5.674783664741602784e-01,-5.528730900179418262e-02,-1.911120803214172881e+01
2.914300000001263413e+01,5.677384590934457798e-01,-5.512497481466999139e-02,-1.911081780794724949e+01
2.914400000001263535e+01,5.679978923308007799e-01,-5.496122813047976674e-02,-1.911044860179595872e+01
2.914500000001263658e+01,5.682566662199690644e-01,-5.479608178103512195e-02,-1.911010045116984202e+01
2.914600000001263780e+01,5.685147805818578925e-01,-5.462954880875819930e-02,-1.910977339265371810e+01
2.914700000001263902e+01,5.687722350153265882e-01,-5.446164244050616388e-02,-1.910946746195257617e+01
2.914800000001264024e+01,5.690290288951234121e-01,-5.429237604283992935e-02,-1.910918269391925861e+01
2.914900000001264146e+01,5.692851613774829733e-01,-5.412176305989097047e-02,-1.910891912259177516e+01
2.915000000001264269e+01,5.695406314128023118e-01,-5.394981693890621433e-02,-1.910867678123715052e+01
2.915100000001264391e+01,5.697954377637937107e-01,-5.377655105195866536e-02,-1.910845570239686708e+01
2.915200000001264513e+01,5.700495790268936824e-01,-5.360197862381083089e-02,-1.910825591792813327e+01
2.915300000001264635e+01,5.703030536544902995e-01,-5.342611267572056066e-02,-1.910807745903815302e+01
2.915400000001264758e+01,5.705558599760792715e-01,-5.324896599136996755e-02,-1.910792035631390462e+01
2.915500000001264880e+01,5.708079962178749245e-01,-5.307055110369263140e-02,-1.910778463973498020e+01
2.915600000001265002e+01,5.710594605206719132e-01,-5.289088029949529091e-02,-1.910767033867042386e+01
2.915700000001265124e+01,5.713102509558634079e-01,-5.270996563810409485e-02,-1.910757748186735583e+01
2.915800000001265246e+01,5.715603655397202276e-01,-5.252781897958253010e-02,-1.910750609743452344e+01
2.915900000001265369e+01,5.718098022462776431e-01,-5.234445201756982025e-02,-1.910745621282349305e+01
2.916000000001265491e+01,5.720585590190572223e-01,-5.215987631307306138e-02,-1.910742785480954709e+01
2.916100000001265613e+01,5.723066337817694915e-01,-5.197410332673463307e-02,-1.910742104947366471e+01
2.916200000001265735e+01,5.725540244486060359e-01,-5.178714444537380057e-02,-1.910743582216312575e+01
2.916300000001265857e+01,5.728007289350347531e-01,-5.159901099742109087e-02,-1.910747219733085345e+01
2.916400000001265980e+01,5.730467451671239498e-01,-5.140971426718288217e-02,-1.910753019842406530e+01
2.916500000001266102e+01,5.732920710890284655e-01,-5.121926551007693895e-02,-1.910760984787267702e+01
2.916600000001266224e+01,5.735367046688498727e-01,-5.102767596836660369e-02,-1.910771116708430739e+01
2.916700000001266346e+01,5.737806439038746209e-01,-5.083495688282985148e-02,-1.910783417644109861e+01
2.916800000001266469e+01,5.740238868250102655e-01,-5.064111950187200062e-02,-1.910797889529810689e+01
2.916900000001266591e+01,5.742664315004664122e-01,-5.044617508847620835e-02,-1.910814534198301118e+01
2.917000000001266713e+01,5.745082760387354437e-01,-5.025013492535213011e-02,-1.910833353379691602e+01
2.917100000001266835e+01,5.747494185909305386e-01,-5.005301031859843430e-02,-1.910854348701604977e+01
2.917200000001266957e+01,5.749898573525414891e-01,-4.985481260015450777e-02,-1.910877521689419112e+01
2.917300000001267080e+01,5.752295905646708229e-01,-4.965555312927472098e-02,-1.910902873766567112e+01
2.917400000001267202e+01,5.754686165148106269e-01,-4.945524329322181778e-02,-1.910930406254883351e+01
2.917500000001267324e+01,5.757069335372175800e-01,-4.925389450734379837e-02,-1.910960120374985394e+01
2.917600000001267446e+01,5.759445400129428183e-01,-4.905151821467162998e-02,-1.910992017246682906e+01
