time,x,y,yaw
2.785900000001106491e+01,5.124932243105877472e-01,-5.218838577026124748e-02,-2.001182566115556227e+01
2.786000000001106613e+01,5.126997077193489183e-01,-5.256538010686723217e-02,-2.000951301970259522e+01
2.786100000001106736e+01,5.129071023411809760e-01,-5.294193715486594787e-02,-2.000719070913629594e+01
2.786200000001106858e+01,5.131154065878389403e-01,-5.331804896203179434e-02,-2.000485884184291763e+01
2.786300000001106980e+01,5.133246188471349836e-01,-5.369370751167762412e-02,-2.000251753003143662e+01
2.786400000001107102e+01,5.135347374823493460e-01,-5.406890472010522641e-02,-2.000016688574673296e+01
2.786500000001107225e+01,5.137457608317040902e-01,-5.444363243413380404e-02,-1.999780702088291306e+01
2.786600000001107347e+01,5.139576872079101300e-01,-5.481788242874485739e-02,-1.999543804719669637e+01
2.786700000001107469e+01,5.141705148977993023e-01,-5.519164640487350670e-02,-1.999306007632074156e+01
2.786800000001107591e+01,5.143842421620414829e-01,-5.556491598737023363e-02,-1.999067321977680578e+01
2.786900000001107713e+01,5.145988672349499637e-01,-5.593768272314886270e-02,-1.998827758898868723e+01
2.787000000001107836e+01,5.148143883243703200e-01,-5.630993807953327268e-02,-1.998587329529489054e+01
2.787100000001107958e+01,5.150308036116484356e-01,-5.668167344280888864e-02,-1.998346044996092985e+01
2.787200000001108080e+01,5.152481112516693607e-01,-5.705288011698111950e-02,-1.998103916419127302e+01
2.787300000001108202e+01,5.154663093729610068e-01,-5.742354932274124080e-02,-1.997860954914086662e+01
2.787400000001108324e+01,5.156853960778516877e-01,-5.779367219663456012e-02,-1.997617171592623109e+01
2.787500000001108447e+01,5.159053694426711800e-01,-5.816323979042664627e-02,-1.997372577563612595e+01
2.787600000001108569e+01,5.161262275179888670e-01,-5.853224307065951759e-02,-1.997127183934174255e+01
2.787700000001108691e+01,5.163479683288755284e-01,-5.890067291838896324e-02,-1.996881001810645984e+01
2.787800000001108813e+01,5.165705898751825620e-01,-5.926852012909405998e-02,-1.996634042299514178e+01
2.787900000001108936e+01,5.167940901318275326e-01,-5.963577541274872607e-02,-1.996386316508299785e+01
2.788000000001109058e+01,5.170184670490797219e-01,-6.000242939404443199e-02,-1.996137835546399941e+01
2.788100000001109180e+01,5.172437185528369064e-01,-6.036847261275363197e-02,-1.995888610525889462e+01
2.788200000001109302e+01,5.174698425448871486e-01,-6.073389552422370219e-02,-1.995638652562280058e+01
2.788300000001109424e+01,5.176968369031493822e-01,-6.109868849999094964e-02,-1.995387972775242247e+01
2.788400000001109547e+01,5.179246994818882399e-01,-6.146284182850375588e-02,-1.995136582289289606e+01
2.788500000001109669e+01,5.181534281118972407e-01,-6.182634571594669559e-02,-1.994884492234429629e+01
2.788600000001109791e+01,5.183830206006481145e-01,-6.218919028715486075e-02,-1.994631713746781188e+01
2.788700000001109913e+01,5.186134747324030458e-01,-6.255136558661050783e-02,-1.994378257969161083e+01
2.788800000001110035e+01,5.188447882682863943e-01,-6.291286157951325730e-02,-1.994124136051645024e+01
2.788900000001110158e+01,5.190769589463161138e-01,-6.327366815291646240e-02,-1.993869359152099108e+01
2.789000000001110280e+01,5.193099844813924282e-01,-6.363377511692214217e-02,-1.993613938436691413e+01
2.789100000001110402e+01,5.195438625652436526e-01,-6.399317220592792843e-02,-1.993357885080378722e+01
2.789200000001110524e+01,5.197785908663306031e-01,-6.435184907992014258e-02,-1.993101210267376899e+01
2.789300000001110647e+01,5.200141670297071528e-01,-6.470979532580722893e-02,-1.992843925191612087e+01
2.789400000001110769e+01,5.202505886768418186e-01,-6.506700045878799354e-02,-1.992586041057157331e+01
2.789500000001110891e+01,5.204878534053980488e-01,-6.542345392375109592e-02,-1.992327569078655358e+01
2.789600000001111013e+01,5.207259587889769836e-01,-6.577914509670057530e-02,-1.992068520481730687e+01
2.789700000001111135e+01,5.209649023768241349e-01,-6.613406328620491381e-02,-1.991808906503391796e+01
2.789800000001111258e+01,5.212046816935022031e-01,-6.648819773486486229e-02,-1.991548738392424056e+01
2.789900000001111380e+01,5.214452942385319201e-01,-6.684153762079919625e-02,-1.991288027409776618e+01
2.790000000001111502e+01,5.216867374860033602e-01,-6.719407205914446068e-02,-1.991026784828944329e+01
2.790100000001111624e+01,5.219290088841614939e-01,-6.754579010356676072e-02,-1.990765021936344681e+01
2.790200000001111746e+01,5.221721058549675387e-01,-6.789668074778532070e-02,-1.990502750031692258e+01
2.790300000001111869e+01,5.224160257936381058e-01,-6.824673292710431438e-02,-1.990239980428370359e+01
2.790400000001111991e+01,5.226607660681683587e-01,-6.859593551995341043e-02,-1.989976724453802248e+01
2.790500000001112113e+01,5.229063240188365214e-01,-6.894427734943570085e-02,-1.989712993449822065e+01
2.790600000001112235e+01,5.231526969576985042e-01,-6.929174718488190221e-02,-1.989448798773044658e+01
2.790700000001112357e+01,5.233998821680700964e-01,-6.963833374341127369e-02,-1.989184151795237909e+01
2.790800000001112480e+01,5.236478769040038284e-01,-6.998402569149808627e-02,-1.988919063903694351e+01
2.790900000001112602e+01,5.238966783897592849e-01,-7.032881164654475326e-02,-1.988653546501605618e+01
2.791000000001112724e+01,5.241462838192731954e-01,-7.067268017846051187e-02,-1.988387611008437972e+01
2.791100000001112846e+01,5.243966903556278591e-01,-7.101561981124632217e-02,-1.988121268860309243e+01
2.791200000001112969e+01,5.246478951305248994e-01,-7.135761902458698236e-02,-1.987854531510368261e+01
2.791300000001113091e+01,5.248998952437616827e-01,-7.169866625545007199e-02,-1.987587410429175705e+01
2.791400000001113213e+01,5.251526877627171741e-01,-7.203874989969222264e-02,-1.987319917105086375e+01
2.791500000001113335e+01,5.254062697218466749e-01,-7.237785831367438139e-02,-1.987052063044633243e+01
2.791600000001113457e+01,5.256606381221878843e-01,-7.271597981588528992e-02,-1.986783859772912564e+01
2.791700000001113580e+01,5.259157899308813944e-01,-7.305310268857490019e-02,-1.986515318833969346e+01
2.791800000001113702e+01,5.261717220807061723e-01,-7.338921517939855921e-02,-1.986246451791184242e+01
2.791900000001113824e+01,5.264284314696328071e-01,-7.372430550307146335e-02,-1.985977270227659730e+01
2.792000000001113946e+01,5.266859149603955181e-01,-7.405836184303615788e-02,-1.985707785746605580e+01
2.792100000001114068e+01,5.269441693800848148e-01,-7.439137235314186025e-02,-1.985438009971725393e+01
2.792200000001114191e+01,5.272031915197623597e-01,-7.472332515933827191e-02,-1.985167954547599578e+01
2.792300000001114313e+01,5.274629781340991475e-01,-7.505420836138299023e-02,-1.984897631140067276e+01
2.792400000001114435e+01,5.277235259410394397e-01,-7.538401003456479677e-02,-1.984627051436605427e+01
2.792500000001114557e+01,5.279848316214891257e-01,-7.571271823144237745e-02,-1.984356227146705720e+01
2.792600000001114680e+01,5.282468918190330598e-01,-7.604032098360030689e-02,-1.984085170002247267e+01
2.792700000001114802e+01,5.285097031396795986e-01,-7.636680630342235210e-02,-1.983813891757863956e+01
2.792800000001114924e+01,5.287732621516350040e-01,-7.669216218588259526e-02,-1.983542404191308606e+01
2.792900000001115046e+01,5.290375653851075999e-01,-7.701637661035637406e-02,-1.983270719103810720e+01
2.793000000001115168e+01,5.293026093321432368e-01,-7.733943754244942959e-02,-1.982998848320428209e+01
2.793100000001115291e+01,5.295683904464922875e-01,-7.766133293584842612e-02,-1.982726803690391648e+01
2.793200000001115413e+01,5.298349051435090606e-01,-7.798205073419134381e-02,-1.982454597087441783e+01
2.793300000001115535e+01,5.301021498000839660e-01,-7.830157887295929875e-02,-1.982182240410158869e+01
2.793400000001115657e+01,5.303701207546086538e-01,-7.861990528138979029e-02,-1.981909745582282767e+01
2.793500000001115779e+01,5.306388143069753482e-01,-7.893701788441181977e-02,-1.981637124553024520e+01
2.793600000001115902e+01,5.309082267186090442e-01,-7.925290460460354680e-02,-1.981364389297366557e+01
2.793700000001116024e+01,5.311783542125338986e-01,-7.956755336417198343e-02,-1.981091551816352947e+01
2.793800000001116146e+01,5.314491929734731501e-01,-7.988095208695522587e-02,-1.980818624137367934e+01
2.793900000001116268e+01,5.317207391479823464e-01,-8.019308870044755677e-02,-1.980545618314402745e+01
2.794000000001116391e+01,5.319929888446146560e-01,-8.050395113784653001e-02,-1.980272546428308544e+01
2.794100000001116513e+01,5.322659381341191542e-01,-8.081352734012231531e-02,-1.979999420587036951e+01
2.794200000001116635e+01,5.325395830496688632e-01,-8.112180525810919196e-02,-1.979726252925866348e+01
2.794300000001116757e+01,5.328139195871194334e-01,-8.142877285461724846e-02,-1.979453055607611134e+01
2.794400000001116879e+01,5.330889437052943602e-01,-8.173441810656550954e-02,-1.979179840822817837e+01
2.794500000001117002e+01,5.333646513262969568e-01,-8.203872900713343741e-02,-1.978906620789941684e+01
2.794600000001117124e+01,5.336410383358441978e-01,-8.234169356793069605e-02,-1.978633407755507889e+01
2.794700000001117246e+01,5.339181005836205474e-01,-8.264329982118273632e-02,-1.978360213994251637e+01
2.794800000001117368e+01,5.341958338836468867e-01,-8.294353582193092489e-02,-1.978087051809240648e+01
2.794900000001117490e+01,5.344742340146604320e-01,-8.324238965024333137e-02,-1.977813933531975366e+01
2.795000000001117613e+01,5.347532967204979837e-01,-8.353984941343362003e-02,-1.977540871522467114e+01
2.795100000001117735e+01,5.350330177104778429e-01,-8.383590324828466001e-02,-1.977267878169292459e+01
2.795200000001117857e+01,5.353133926597690717e-01,-8.413053932327024809e-02,-1.976994965889623401e+01
2.795300000001117979e+01,5.355944172097402145e-01,-8.442374584077089184e-02,-1.976722147129229157e+01
2.795400000001118102e+01,5.358760869682724914e-01,-8.471551103927549287e-02,-1.976449434362450930e+01
2.795500000001118224e+01,5.361583975100255861e-01,-8.500582319556021504e-02,-1.976176840092145781e+01
2.795600000001118346e+01,5.364413443766354872e-01,-8.529467062683454559e-02,-1.975904376849597099e+01
2.795700000001118468e+01,5.367249230768249557e-01,-8.558204169284155949e-02,-1.975632057194392743e+01
2.795800000001118590e+01,5.370091290864013045e-01,-8.586792479789706611e-02,-1.975359893714263393e+01
2.795900000001118713e+01,5.372939578481106260e-01,-8.615230839284959696e-02,-1.975087899024883953e+01
2.796000000001118835e+01,5.375794047713139401e-01,-8.643518097693830837e-02,-1.974816085769631968e+01
2.796100000001118957e+01,5.378654652314415197e-01,-8.671653109952259797e-02,-1.974544466619302696e+01
2.796200000001119079e+01,5.381521345691773206e-01,-8.699634736165157145e-02,-1.974273054271776928e+01
2.796300000001119201e+01,5.384394080893113443e-01,-8.727461841743416882e-02,-1.974001861451642625e+01
2.796400000001119324e+01,5.387272810591934302e-01,-8.755133297516559665e-02,-1.973730900909763974e+01
2.796500000001119446e+01,5.390157487067044340e-01,-8.782647979815400019e-02,-1.973460185422802482e+01
2.796600000001119568e+01,5.393048062176520885e-01,-8.810004770518642392e-02,-1.973189727792685488e+01
2.796700000001119690e+01,5.395944487324817462e-01,-8.837202557055789942e-02,-1.972919540846025299e+01
2.796800000001119813e+01,5.398846713421820986e-01,-8.864240232358178151e-02,-1.972649637433489644e+01
2.796900000001119935e+01,5.401754690832167860e-01,-8.891116694752981831e-02,-1.972380030429145492e+01
2.797000000001120057e+01,5.404668369304388431e-01,-8.917830847913033043e-02,-1.972110732730449811e+01
2.797100000001120179e+01,5.407587697888742717e-01,-8.944381600713818825e-02,-1.971841757258709293e+01
2.797200000001120301e+01,5.410512624842944707e-01,-8.970767866982148897e-02,-1.971573116958496286e+01
2.797300000001120424e+01,5.413443097533040538e-01,-8.996988565022284723e-02,-1.971304824796764521e+01
2.797400000001120546e+01,5.416379062318831261e-01,-9.023042617064069848e-02,-1.971036893761890951e+01
2.797500000001120668e+01,5.419320464426399253e-01,-9.048928948629891833e-02,-1.970769336862590038e+01
2.797600000001120790e+01,5.422267247811607405e-01,-9.074646487847065623e-02,-1.970502167126607418e+01
2.797700000001120912e+01,5.425219355021460022e-01,-9.100194164758973470e-02,-1.970235397599031657e+01
2.797800000001121035e+01,5.428176727064353280e-01,-9.125570910720898210e-02,-1.969969041339983207e+01
2.797900000001121157e+01,5.431139303134441265e-01,-9.150775656605458774e-02,-1.969703111426167652e+01
2.798000000001121279e+01,5.434107018223085506e-01,-9.175807313435818680e-02,-1.969437621009317141e+01
2.798100000001121401e+01,5.437079806585377595e-01,-9.200664801233909840e-02,-1.969172583240693086e+01
2.798200000001121523e+01,5.440057602512408108e-01,-9.225347056142307878e-02,-1.968908011184665341e+01
2.798300000001121646e+01,5.443040341194783638e-01,-9.249853038460026378e-02,-1.968643917825355061e+01
2.798400000001121768e+01,5.446027957711859768e-01,-9.274181724997337950e-02,-1.968380316076129333e+01
2.798500000001121890e+01,5.449020386518885761e-01,-9.298332105131107417e-02,-1.968117218792140832e+01
2.798600000001122012e+01,5.452017561011766045e-01,-9.322303177128998808e-02,-1.967854638785788879e+01
2.798700000001122135e+01,5.455019413182959909e-01,-9.346093944870442760e-02,-1.967592588844626889e+01
2.798800000001122257e+01,5.458025873374845460e-01,-9.369703415064556395e-02,-1.967331081750971933e+01
2.798900000001122379e+01,5.461036870128606058e-01,-9.393130595020171558e-02,-1.967070130302339948e+01
2.799000000001122501e+01,5.464052330119484324e-01,-9.416374490973705713e-02,-1.966809747331857849e+01
2.799100000001122623e+01,5.467072182080553455e-01,-9.439434143498293128e-02,-1.966549945577031977e+01
2.799200000001122746e+01,5.470096356617307753e-01,-9.462308625872783985e-02,-1.966290737608703054e+01
2.799300000001122868e+01,5.473124786066075886e-01,-9.484997042681481139e-02,-1.966032135955523685e+01
2.799400000001122990e+01,5.476157402616194103e-01,-9.507498512287998471e-02,-1.965774153123436463e+01
2.799500000001123112e+01,5.479194138618351806e-01,-9.529812169308427006e-02,-1.965516801606238317e+01
2.799600000001123234e+01,5.482234926532153496e-01,-9.551937163852303181e-02,-1.965260093895075144e+01
2.799700000001123357e+01,5.485279698885006106e-01,-9.573872660920806910e-02,-1.965004042486632230e+01
2.799800000001123479e+01,5.488328388242343925e-01,-9.595617839968317853e-02,-1.964748659889950133e+01
2.799900000001123601e+01,5.491380927187762273e-01,-9.617171894617576600e-02,-1.964493958631888759e+01
2.800000000001123723e+01,5.494437248311019317e-01,-9.638534032510037708e-02,-1.964239951261324180e+01
2.800100000001123846e+01,5.497497284201688927e-01,-9.659703475270153827e-02,-1.963986650352202190e+01
2.800200000001123968e+01,5.500560967446417315e-01,-9.680679458561930462e-02,-1.963734068505575081e+01
2.800300000001124090e+01,5.503628230628017093e-01,-9.701461232217811759e-02,-1.963482218350757336e+01
2.800400000001124212e+01,5.506699006324976553e-01,-9.722048060422255888e-02,-1.963231112545729218e+01
2.800500000001124334e+01,5.509773227110281724e-01,-9.742439221934862115e-02,-1.962980763776903359e+01
2.800600000001124457e+01,5.512850825548792910e-01,-9.762634010340576207e-02,-1.962731184758368030e+01
2.800700000001124579e+01,5.515931734192636160e-01,-9.782631734316560301e-02,-1.962482388230699115e+01
2.800800000001124701e+01,5.519015885574338753e-01,-9.802431717907422737e-02,-1.962234386959429244e+01
2.800900000001124823e+01,5.522103212197573274e-01,-9.822033300802052169e-02,-1.961987193733247992e+01
2.801000000001124945e+01,5.525193646525579094e-01,-9.841435838606626962e-02,-1.961740821361998144e+01
2.801100000001125068e+01,5.528287120967362300e-01,-9.860638703109425585e-02,-1.961495282674521334e+01
2.801200000001125190e+01,5.531383567861948292e-01,-9.879641282533774271e-02,-1.961250590516399939e+01
2.801300000001125312e+01,5.534482919460971262e-01,-9.898442981775928962e-02,-1.961006757747631823e+01
2.801400000001125434e+01,5.537585107909954729e-01,-9.917043222625271381e-02,-1.960763797240270989e+01
2.801500000001125557e+01,5.540690065228702776e-01,-9.935441443963988206e-02,-1.960521721876055068e+01
2.801600000001125679e+01,5.543797723291219448e-01,-9.953637101943690890e-02,-1.960280544544039927e+01
2.801700000001125801e+01,5.546908013805654791e-01,-9.971629670136278323e-02,-1.960040278138253100e+01
2.801800000001125923e+01,5.550020868294754939e-01,-9.989418639656066912e-02,-1.959800935555375645e+01
2.801900000001126045e+01,5.553136218077376896e-01,-1.000700351925004339e-01,-1.959562529692457034e+01
