time,x,y,yaw
2.829900000001160265e+01,9.394776456092344130e-01,9.208780499216823179e-01,8.917865294198634274e+00
2.830000000001160387e+01,9.390957210579971015e-01,9.209837598887046228e-01,8.915725940966218843e+00
2.830100000001160510e+01,9.387140760787089366e-01,9.210902040289904447e-01,8.913570149160049638e+00
2.830200000001160632e+01,9.383327220390826895e-01,9.211973857002463406e-01,8.911398018656518261e+00
2.830300000001160754e+01,9.379516701910664001e-01,9.213053081968517466e-01,8.909209650136951097e+00
2.830400000001160876e+01,9.375709316722995457e-01,9.214139747455744045e-01,8.907005145093107146e+00
2.830500000001160998e+01,9.371905175082582140e-01,9.215233885012764636e-01,8.904784605831581601e+00
2.830600000001161121e+01,9.368104386150800655e-01,9.216335525425748409e-01,8.902548135477232449e+00
2.830700000001161243e+01,9.364307058030489905e-01,9.217444698674240877e-01,8.900295837975761515e+00
2.830800000001161365e+01,9.360513297807283584e-01,9.218561433885915646e-01,8.898027818095526342e+00
2.830900000001161487e+01,9.356723211597219869e-01,9.219685759290036087e-01,8.895744181428698383e+00
2.831000000001161609e+01,9.352936904600342993e-01,9.220817702169473717e-01,8.893445034391788795e+00
2.831100000001161732e+01,9.349154481159946961e-01,9.221957288811234443e-01,8.891130484225609365e+00
2.831200000001161854e+01,9.345376044826919637e-01,9.223104544455543730e-01,8.888800638994640124e+00
2.831300000001161976e+01,9.341601698428463330e-01,9.224259493243717190e-01,8.886455607585771688e+00
2.831400000001162098e+01,9.337831544140182682e-01,9.225422158165165198e-01,8.884095499706317511e+00
2.831500000001162221e+01,9.334065683734140695e-01,9.226592561056418118e-01,8.881720425830605947e+00
2.831600000001162343e+01,9.330304219169235358e-01,9.227770722703426687e-01,8.879330496952434260e+00
2.831700000001162465e+01,9.326547253019514816e-01,9.228956662899087116e-01,8.876925824444619195e+00
2.831800000001162587e+01,9.322794888622036868e-01,9.230150400422468815e-01,8.874506520051461678e+00
2.831900000001162709e+01,9.319047230087200706e-01,9.231351952983309905e-01,8.872072695882062376e+00
2.832000000001162832e+01,9.315304382339495426e-01,9.232561337185462014e-01,8.869624464400475361e+00
2.832100000001162954e+01,9.311566451143364898e-01,9.233778568498441919e-01,8.867161938412117195e+00
2.832200000001163076e+01,9.307833543110861640e-01,9.235003661238904149e-01,8.864685231045852376e+00
2.832300000001163198e+01,9.304105765688128749e-01,9.236236628563604389e-01,8.862194455731335907e+00
2.832400000001163320e+01,9.300383227118655949e-01,9.237477482475099366e-01,8.859689726171353641e+00
2.832500000001163443e+01,9.296666036382494891e-01,9.238726233840773849e-01,8.857171156309259885e+00
2.832600000001163565e+01,9.292954303112223036e-01,9.239982892425099292e-01,8.854638860291984770e+00
2.832700000001163687e+01,9.289248137484031886e-01,9.241247466930929688e-01,8.852092952432471407e+00
2.832800000001163809e+01,9.285547650085810290e-01,9.242519965046244179e-01,8.849533547180055137e+00
2.832900000001163932e+01,9.281852951778365446e-01,9.243800393501194756e-01,8.846960759084259607e+00
2.833000000001164054e+01,9.278164153560464200e-01,9.245088758135219242e-01,8.844374702753407647e+00
2.833100000001164176e+01,9.274481366441009733e-01,9.246385063968131091e-01,8.841775492816841719e+00
2.833200000001164298e+01,9.270804701321693209e-01,9.247689315269730370e-01,8.839163243892746991e+00
2.833300000001164420e+01,9.267134268896735083e-01,9.249001515626199543e-01,8.836538070563065617e+00
2.833400000001164543e+01,9.263470179573713992e-01,9.250321668001536546e-01,8.833900087356488129e+00
2.833500000001164665e+01,9.259812543417514918e-01,9.251649774792972680e-01,8.831249408739898499e+00
2.833600000001164787e+01,9.256161470117607593e-01,9.252985837879986741e-01,8.828586149118143211e+00
2.833700000001164909e+01,9.252517068977228476e-01,9.254329858667110775e-01,8.825910422841452885e+00
2.833800000001165031e+01,9.248879448921845103e-01,9.255681838121084803e-01,8.823222344219548319e+00
2.833900000001165154e+01,9.245248718523606524e-01,9.257041776803197619e-01,8.820522027541187526e+00
2.834000000001165276e+01,9.241624986038096123e-01,9.258409674897661867e-01,8.817809587097874768e+00
2.834100000001165398e+01,9.238008359449830786e-01,9.259785532236942673e-01,8.815085137210429522e+00
2.834200000001165520e+01,9.234398946523192375e-01,9.261169348324777006e-01,8.812348792257239438e+00
2.834300000001165643e+01,9.230796854855942701e-01,9.262561122357514387e-01,8.809600666703158112e+00
2.834400000001165765e+01,9.227202191932994957e-01,9.263960853244265214e-01,8.806840875128184365e+00
2.834500000001165887e+01,9.223615065178603079e-01,9.265368539626196442e-01,8.804069532255244468e+00
2.834600000001166009e+01,9.220035582005630115e-01,9.266784179895192208e-01,8.801286752976546168e+00
2.834700000001166131e+01,9.216463849860985214e-01,9.268207772211957129e-01,8.798492652378136825e+00
2.834800000001166254e+01,9.212899976266634150e-01,9.269639314523664408e-01,8.795687345762427611e+00
2.834900000001166376e+01,9.209344068855893628e-01,9.271078804581075472e-01,8.792870948668527475e+00
2.835000000001166498e+01,9.205796235404926087e-01,9.272526239955100058e-01,8.790043576890344212e+00
2.835100000001166620e+01,9.202256583859509398e-01,9.273981618052734577e-01,8.787205346492442004e+00
2.835200000001166742e+01,9.198725222357262421e-01,9.275444936132281049e-01,8.784356373823712261e+00
2.835300000001166865e+01,9.195202259245602860e-01,9.276916191317784444e-01,8.781496775528941257e+00
2.835400000001166987e+01,9.191687803095716092e-01,9.278395380612597387e-01,8.778626668558386470e+00
2.835500000001167109e+01,9.188181962712893558e-01,9.279882500912034482e-01,8.775746170175480643e+00
2.835600000001167231e+01,9.184684847143558262e-01,9.281377549015036310e-01,8.772855397962787904e+00
2.835700000001167354e+01,9.181196565679312638e-01,9.282880521634829796e-01,8.769954469826355847e+00
2.835800000001167476e+01,9.177717227858340765e-01,9.284391415408544956e-01,8.767043503998602105e+00
2.835900000001167598e+01,9.174246943464441362e-01,9.285910226905785825e-01,8.764122619039845574e+00
2.836000000001167720e+01,9.170785822523999098e-01,9.287436952636151100e-01,8.761191933838638590e+00
2.836100000001167842e+01,9.167333975301146243e-01,9.288971589055724509e-01,8.758251567610995991e+00
2.836200000001167965e+01,9.163891512291328922e-01,9.290514132572532668e-01,8.755301639898657839e+00
2.836300000001168087e+01,9.160458544213536669e-01,9.292064579551039261e-01,8.752342270566478177e+00
2.836400000001168209e+01,9.157035182001336260e-01,9.293622926315668886e-01,8.749373579799057055e+00
2.836500000001168331e+01,9.153621536792930780e-01,9.295189169153416087e-01,8.746395688096702870e+00
2.836600000001168453e+01,9.150217719920350490e-01,9.296763304315626142e-01,8.743408716270808512e+00
2.836700000001168576e+01,9.146823842897959800e-01,9.298345328018907674e-01,8.740412785438739007e+00
2.836800000001168698e+01,9.143440017410346954e-01,9.299935236445332487e-01,8.737408017018294615e+00
2.836900000001168820e+01,9.140066355299752976e-01,9.301533025741893779e-01,8.734394532721822202e+00
2.837000000001168942e+01,9.136702968553087612e-01,9.303138692019318201e-01,8.731372454550037077e+00
2.837100000001169064e+01,9.133349969288635517e-01,9.304752231350291725e-01,8.728341904785620997e+00
2.837200000001169187e+01,9.130007469742520421e-01,9.306373639767101524e-01,8.725303005986642546e+00
2.837300000001169309e+01,9.126675582254976105e-01,9.308002913258835997e-01,8.722255880979844278e+00
2.837400000001169431e+01,9.123354419256470837e-01,9.309640047768087401e-01,8.719200652853857036e+00
2.837500000001169553e+01,9.120044093253749651e-01,9.311285039187308099e-01,8.716137444952362756e+00
2.837600000001169676e+01,9.116744716815805560e-01,9.312937883354795998e-01,8.713066380867255489e+00
2.837700000001169798e+01,9.113456402559829694e-01,9.314598576050389100e-01,8.709987584431818419e+00
2.837800000001169920e+01,9.110179263137138106e-01,9.316267112990911370e-01,8.706901179713961270e+00
2.837900000001170042e+01,9.106913411219126342e-01,9.317943489825394332e-01,8.703807291009530545e+00
2.838000000001170164e+01,9.103658959483253987e-01,9.319627702130154345e-01,8.700706042835724574e+00
2.838100000001170287e+01,9.100416020599054745e-01,9.321319745403692236e-01,8.697597559924622246e+00
2.838200000001170409e+01,9.097184707214214239e-01,9.323019615061541865e-01,8.694481967216853846e+00
2.838300000001170531e+01,9.093965131940695557e-01,9.324727306431005447e-01,8.691359389855419337e+00
2.838400000001170653e+01,9.090757407340928076e-01,9.326442814745882215e-01,8.688229953179675391e+00
2.838500000001170775e+01,9.087561645914061792e-01,9.328166135141183757e-01,8.685093782719494726e+00
2.838600000001170898e+01,9.084377960082283820e-01,9.329897262647862677e-01,8.681951004189608412e+00
2.838700000001171020e+01,9.081206462177192629e-01,9.331636192187581225e-01,8.678801743484141795e+00
2.838800000001171142e+01,9.078047264426247764e-01,9.333382918567542097e-01,8.675646126671349379e+00
2.838900000001171264e+01,9.074900478939266213e-01,9.335137436475430261e-01,8.672484279988543321e+00
2.839000000001171387e+01,9.071766217694969825e-01,9.336899740474423615e-01,8.669316329837233326e+00
2.839100000001171509e+01,9.068644592527592696e-01,9.338669824998352409e-01,8.666142402778474363e+00
2.839200000001171631e+01,9.065535715113520743e-01,9.340447684346974144e-01,8.662962625528415117e+00
2.839300000001171753e+01,9.062439696957980129e-01,9.342233312681437196e-01,8.659777124954063154e+00
2.839400000001171875e+01,9.059356649381742344e-01,9.344026704019864349e-01,8.656586028069249039e+00
2.839500000001171998e+01,9.056286683507869251e-01,9.345827852233151711e-01,8.653389462030801837e+00
2.839600000001172120e+01,9.053229910248458134e-01,9.347636751040940828e-01,8.650187554134927126e+00
2.839700000001172242e+01,9.050186440291410062e-01,9.349453394007790630e-01,8.646980431813780399e+00
2.839800000001172364e+01,9.047156384087200465e-01,9.351277774539551446e-01,8.643768222632246534e+00
2.839900000001172486e+01,9.044139851835635291e-01,9.353109885879974383e-01,8.640551054284903998e+00
2.840000000001172609e+01,9.041136953472603821e-01,9.354949721107516103e-01,8.637329054593186228e+00
2.840100000001172731e+01,9.038147798656812615e-01,9.356797273132383408e-01,8.634102351502715322e+00
2.840200000001172853e+01,9.035172496756496141e-01,9.358652534693813196e-01,8.630871073080827571e+00
2.840300000001172975e+01,9.032211156836080779e-01,9.360515498357581121e-01,8.627635347514262421e+00
2.840400000001173098e+01,9.029263887642837716e-01,9.362386156513747837e-01,8.624395303107018407e+00
2.840500000001173220e+01,9.026330797593467015e-01,9.364264501374647276e-01,8.621151068278376073e+00
2.840600000001173342e+01,9.023411994760643928e-01,9.366150524973112512e-01,8.617902771561070097e+00
2.840700000001173464e+01,9.020507586859518590e-01,9.368044219160941433e-01,8.614650541599603528e+00
2.840800000001173586e+01,9.017617681234140203e-01,9.369945575607591115e-01,8.611394507148714794e+00
2.840900000001173709e+01,9.014742384843844603e-01,9.371854585799116455e-01,8.608134797071958388e+00
2.841000000001173831e+01,9.011881804249556316e-01,9.373771241037333057e-01,8.604871540340429448e+00
2.841100000001173953e+01,9.009036045600049558e-01,9.375695532439179969e-01,8.601604866031589580e+00
2.841200000001174075e+01,9.006205214618130395e-01,9.377627450936324438e-01,8.598334903328208156e+00
2.841300000001174197e+01,9.003389416586775607e-01,9.379566987274942091e-01,8.595061781517401300e+00
2.841400000001174320e+01,9.000588756335197171e-01,9.381514132015696950e-01,8.591785629989768580e+00
2.841500000001174442e+01,8.997803338224881209e-01,9.383468875533874654e-01,8.588506578238600753e+00
2.841600000001174564e+01,8.995033266135563643e-01,9.385431208019684446e-01,8.585224755859174550e+00
2.841700000001174686e+01,8.992278643451191433e-01,9.387401119478672173e-01,8.581940292548109639e+00
2.841800000001174809e+01,8.989539573045870480e-01,9.389378599732233210e-01,8.578653318102778869e+00
2.841900000001174931e+01,8.986816157269804650e-01,9.391363638418198656e-01,8.575363962420777142e+00
2.842000000001175053e+01,8.984108497935281434e-01,9.393356224991441517e-01,8.572072355499422258e+00
2.842100000001175175e+01,8.981416696302690905e-01,9.395356348724482887e-01,8.568778627435294837e+00
2.842200000001175297e+01,8.978740853066652372e-01,9.397363998708020416e-01,8.565482908423808439e+00
2.842300000001175420e+01,8.976081068342252056e-01,9.399379163851334651e-01,8.562185328758790348e+00
2.842400000001175542e+01,8.973437441651463953e-01,9.401401832882515519e-01,8.558886018832081888e+00
2.842500000001175664e+01,8.970810071909794958e-01,9.403431994348435685e-01,8.555585109133149402e+00
2.842600000001175786e+01,8.968199057413230868e-01,9.405469636614344209e-01,8.552282730248704112e+00
2.842700000001175908e+01,8.965604495825536535e-01,9.407514747863044979e-01,8.548979012862320204e+00
2.842800000001176031e+01,8.963026484166031205e-01,9.409567316093477851e-01,8.545674087754072445e+00
2.842900000001176153e+01,8.960465118797911188e-01,9.411627329118642526e-01,8.542368085800172040e+00
2.843000000001176275e+01,8.957920495417255324e-01,9.413694774562654244e-01,8.539061137972634441e+00
2.843100000001176397e+01,8.955392709042844235e-01,9.415769639856811368e-01,8.535753375338975601e+00
2.843200000001176520e+01,8.952881854006951023e-01,9.417851912234455058e-01,8.532444929061954397e+00
2.843300000001176642e+01,8.950388023947293270e-01,9.419941578724430054e-01,8.529135930399402099e+00
2.843400000001176764e+01,8.947911311800336165e-01,9.422038626142884565e-01,8.525826510704144212e+00
2.843500000001176886e+01,8.945451809796197695e-01,9.424143041083158367e-01,8.522516801424091071e+00
2.843600000001177008e+01,8.943009609455425668e-01,9.426254809903417131e-01,8.519206934102511397e+00
2.843700000001177131e+01,8.940584801587945218e-01,9.428373918711753232e-01,8.515897040378586524e+00
2.843800000001177253e+01,8.938177476294512092e-01,9.430500353348308940e-01,8.512587251988307457e+00
2.843900000001177375e+01,8.935787722971080260e-01,9.432634099364053393e-01,8.509277700765808916e+00
2.844000000001177497e+01,8.933415630316472456e-01,9.434775141995740411e-01,8.505968518645259380e+00
2.844100000001177619e+01,8.931061286343839889e-01,9.436923466136565297e-01,8.502659837663431475e+00
2.844200000001177742e+01,8.928724778396391892e-01,9.439079056301998838e-01,8.499351789963091264e+00
2.844300000001177864e+01,8.926406193167917280e-01,9.441241896590254479e-01,8.496044507797373413e+00
2.844400000001177986e+01,8.924105616724817835e-01,9.443411970633676100e-01,8.492738123537032280e+00
2.844500000001178108e+01,8.921823134523487742e-01,9.445589261534880210e-01,8.489432769687711655e+00
2.844600000001178230e+01,8.919558831438431090e-01,9.447773751799933839e-01,8.486128578904978070e+00
2.844700000001178353e+01,8.917312791803557737e-01,9.449965423270100251e-01,8.482825684004170697e+00
2.844800000001178475e+01,8.915085099464903351e-01,9.452164257050535978e-01,8.479524217971484035e+00
2.844900000001178597e+01,8.912875837838268867e-01,9.454370233430923198e-01,8.476224313976432612e+00
2.845000000001178719e+01,8.910685089972377737e-01,9.456583331799920389e-01,8.472926105385313988e+00
2.845100000001178842e+01,8.908512938616118815e-01,9.458803530554845684e-01,8.469629725775007500e+00
2.845200000001178964e+01,8.906359466287524507e-01,9.461030807008726784e-01,8.466335308946010940e+00
2.845300000001179086e+01,8.904224755341099140e-01,9.463265137297883767e-01,8.463042988933118238e+00
2.845400000001179208e+01,8.902108888028896772e-01,9.465506496294281424e-01,8.459752900011551446e+00
2.845500000001179330e+01,8.900011946549581943e-01,9.467754857527913570e-01,8.456465176695795449e+00
2.845600000001179453e+01,8.897934013078740989e-01,9.470010193125396603e-01,8.453179953727893547e+00
2.845700000001179575e+01,8.895875169773365121e-01,9.472272473771220502e-01,8.449897366051825287e+00
