time,x,y,yaw
2.809600000001135456e+01,1.501214232836087237e-01,2.306046701677388899e-03,1.269950479247026287e+01
2.809700000001135578e+01,1.503833146438446344e-01,2.422365020118166790e-03,1.270194864635485033e+01
2.809800000001135700e+01,1.506464437255377598e-01,2.539454277519004322e-03,1.270437323844119959e+01
2.809900000001135822e+01,1.509108004478558196e-01,2.657310421068759254e-03,1.270677847577135289e+01
2.810000000001135945e+01,1.511763745697800032e-01,2.775929157910805856e-03,1.270916426581030301e+01
2.810100000001136067e+01,1.514431556786032251e-01,2.895305947314463779e-03,1.271153051644231446e+01
2.810200000001136189e+01,1.517111331810595543e-01,3.015435995653958923e-03,1.271387713597257907e+01
2.810300000001136311e+01,1.519802962983450301e-01,3.136314254463479223e-03,1.271620403313398739e+01
2.810400000001136434e+01,1.522506340663088986e-01,3.257935421834778911e-03,1.271851111709904103e+01
2.810500000001136556e+01,1.525221353419587977e-01,3.380293947368273599e-03,1.272079829749710633e+01
2.810600000001136678e+01,1.527947888170941293e-01,3.503384040756285511e-03,1.272306548443719088e+01
2.810700000001136800e+01,1.530685830393552771e-01,3.627199683874149372e-03,1.272531258853630476e+01
2.810800000001136922e+01,1.533435064402944858e-01,3.751734645983384464e-03,1.272753952095325225e+01
2.810900000001137045e+01,1.536195473693313662e-01,3.876982501356929234e-03,1.272974619342734748e+01
2.811000000001137167e+01,1.538966941315236814e-01,4.002936648286659072e-03,1.273193251832037198e+01
2.811100000001137289e+01,1.541749350248590167e-01,4.129590327666965432e-03,1.273409840865082110e+01
2.811200000001137411e+01,1.544542583776461475e-01,4.256936640936348493e-03,1.273624377812884845e+01
2.811300000001137533e+01,1.547346525837457465e-01,4.384968566343294682e-03,1.273836854120342998e+01
2.811400000001137656e+01,1.550161061348129810e-01,4.513678973032508868e-03,1.274047261311046242e+01
2.811500000001137778e+01,1.552986076464851206e-01,4.643060631859541321e-03,1.274255590991948850e+01
2.811600000001137900e+01,1.555821458784256150e-01,4.773106222909440088e-03,1.274461834857837061e+01
2.811700000001138022e+01,1.558667097483941721e-01,4.903808339896675861e-03,1.274665984695546506e+01
2.811800000001138145e+01,1.561522883409579565e-01,5.035159491853291591e-03,1.274868032387901629e+01
2.811900000001138267e+01,1.564388709117252030e-01,5.167152102644179124e-03,1.275067969917367883e+01
2.812000000001138389e+01,1.567264468880867900e-01,5.299778508899066765e-03,1.275265789369413838e+01
2.812100000001138511e+01,1.570150058674243398e-01,5.433030956927153987e-03,1.275461482935588897e+01
2.812200000001138633e+01,1.573045376136416595e-01,5.566901599115992028e-03,1.275655042916325677e+01
2.812300000001138756e+01,1.575950320527259585e-01,5.701382490224671251e-03,1.275846461723478598e+01
2.812400000001138878e+01,1.578864792678937312e-01,5.836465583887395780e-03,1.276035731882609170e+01
2.812500000001139000e+01,1.581788694947247609e-01,5.972142729552376572e-03,1.276222846035033598e+01
2.812600000001139122e+01,1.584721931165664066e-01,6.108405670002370336e-03,1.276407796939642658e+01
2.812700000001139244e+01,1.587664406603843115e-01,6.245246039541130223e-03,1.276590577474508414e+01
2.812800000001139367e+01,1.590616027931605059e-01,6.382655362877409644e-03,1.276771180638291092e+01
2.812900000001139489e+01,1.593576703188799293e-01,6.520625054705575518e-03,1.276949599551458192e+01
2.813000000001139611e+01,1.596546341761084231e-01,6.659146419953687612e-03,1.277125827457328455e+01
2.813100000001139733e+01,1.599524854361373261e-01,6.798210654653968898e-03,1.277299857722955423e+01
2.813200000001139855e+01,1.602512153016542595e-01,6.937808847382709310e-03,1.277471683839860361e+01
2.813300000001139978e+01,1.605508151058908095e-01,7.077931981208707146e-03,1.277641299424628585e+01
2.813400000001140100e+01,1.608512763121939249e-01,7.218570936090795698e-03,1.277808698219380368e+01
2.813500000001140222e+01,1.611525905139687409e-01,7.359716491665724281e-03,1.277973874092128348e+01
2.813600000001140344e+01,1.614547494349417578e-01,7.501359330368995160e-03,1.278136821037030657e+01
2.813700000001140467e+01,1.617577449296965231e-01,7.643490040837697119e-03,1.278297533174553102e+01
2.813800000001140589e+01,1.620615689844409624e-01,7.786099121546652402e-03,1.278456004751547148e+01
2.813900000001140711e+01,1.623662137179652243e-01,7.929176984634245251e-03,1.278612230141255957e+01
2.814000000001140833e+01,1.626716713827587313e-01,8.072713959879906920e-03,1.278766203843254878e+01
2.814100000001140955e+01,1.629779343662549063e-01,8.216700298798285118e-03,1.278917920483336879e+01
2.814200000001141078e+01,1.632849951921787612e-01,8.361126178820010857e-03,1.279067374813348934e+01
2.814300000001141200e+01,1.635928465219748662e-01,8.505981707532028757e-03,1.279214561710987397e+01
2.814400000001141322e+01,1.639014811562966578e-01,8.651256926955619431e-03,1.279359476179559962e+01
2.814500000001141444e+01,1.642108920365411562e-01,8.796941817841297251e-03,1.279502113347718151e+01
2.814600000001141566e+01,1.645210722464148789e-01,8.943026303964596302e-03,1.279642468469169003e+01
2.814700000001141689e+01,1.648320150135199058e-01,9.089500256407256895e-03,1.279780536922368483e+01
2.814800000001141811e+01,1.651437137109493247e-01,9.236353497813376556e-03,1.279916314210203510e+01
2.814900000001141933e+01,1.654561618588845651e-01,9.383575806609201209e-03,1.280049795959666525e+01
2.815000000001142055e+01,1.657693531261868469e-01,9.531156921178729480e-03,1.280180977921525631e+01
2.815100000001142178e+01,1.660832813319766399e-01,9.679086543989079416e-03,1.280309855969994715e+01
2.815200000001142300e+01,1.663979404471960799e-01,9.827354345659677914e-03,1.280436426102407843e+01
2.815300000001142422e+01,1.667133245961491816e-01,9.975949968971054016e-03,1.280560684438898456e+01
2.815400000001142544e+01,1.670294280580162938e-01,1.012486303281096012e-02,1.280682627222088144e+01
2.815500000001142666e+01,1.673462452683379675e-01,1.027408313605548962e-02,1.280802250816785737e+01
2.815600000001142789e+01,1.676637708204651855e-01,1.042359986138280403e-02,1.280919551709699888e+01
2.815700000001142911e+01,1.679819994669721206e-01,1.057340277901991366e-02,1.281034526509165872e+01
2.815800000001143033e+01,1.683009261210278162e-01,1.072348145042195666e-02,1.281147171944888008e+01
2.815900000001143155e+01,1.686205458577226812e-01,1.087382543188364359e-02,1.281257484867699503e+01
2.816000000001143277e+01,1.689408539153462452e-01,1.102442427808392189e-02,1.281365462249339693e+01
2.816100000001143400e+01,1.692618456966116791e-01,1.117526754556469326e-02,1.281471101182250294e+01
2.816200000001143522e+01,1.695835167698224732e-01,1.132634479614419432e-02,1.281574398879389243e+01
2.816300000001143644e+01,1.699058628699762208e-01,1.147764560026676151e-02,1.281675352674064783e+01
2.816400000001143766e+01,1.702288798997999564e-01,1.162915954028959087e-02,1.281773960019787140e+01
2.816500000001143889e+01,1.705525639307110541e-01,1.178087621370849103e-02,1.281870218490138846e+01
2.816600000001144011e+01,1.708769112036969684e-01,1.193278523632318455e-02,1.281964125778663188e+01
2.816700000001144133e+01,1.712019181301067117e-01,1.208487624534387850e-02,1.282055679698769168e+01
2.816800000001144255e+01,1.715275812923464649e-01,1.223713890243949276e-02,1.282144878183652281e+01
2.816900000001144377e+01,1.718538974444702161e-01,1.238956289672987765e-02,1.282231719286230742e+01
2.817000000001144500e+01,1.721808635126579334e-01,1.254213794772085500e-02,1.282316201179094506e+01
2.817100000001144622e+01,1.725084765955699484e-01,1.269485380818446973e-02,1.282398322154466008e+01
2.817200000001144744e+01,1.728367339645701661e-01,1.284770026698384138e-02,1.282478080624171035e+01
2.817300000001144866e+01,1.731656330638064456e-01,1.300066715184289290e-02,1.282555475119617228e+01
2.817400000001144988e+01,1.734951715101393233e-01,1.315374433206129012e-02,1.282630504291778450e+01
2.817500000001145111e+01,1.738253470929093658e-01,1.330692172117386995e-02,1.282703166911182180e+01
2.817600000001145233e+01,1.741561577735351030e-01,1.346018927955450195e-02,1.282773461867897957e+01
2.817700000001145355e+01,1.744876016849337130e-01,1.361353701696343954e-02,1.282841388171523356e+01
2.817800000001145477e+01,1.748196771307593544e-01,1.376695499503766129e-02,1.282906944951165507e+01
2.817900000001145600e+01,1.751523825844568671e-01,1.392043332972420222e-02,1.282970131455414275e+01
2.818000000001145722e+01,1.754857166881313990e-01,1.407396219365475432e-02,1.283030947052304604e+01
2.818100000001145844e+01,1.758196782512393419e-01,1.422753181846231341e-02,1.283089391229263931e+01
2.818200000001145966e+01,1.761542662491135114e-01,1.438113249704059404e-02,1.283145463593042912e+01
2.818300000001146088e+01,1.764894798213388349e-01,1.453475458574643442e-02,1.283199163869623582e+01
2.818400000001146211e+01,1.768253182700074144e-01,1.468838850654796691e-02,1.283250491904103896e+01
2.818500000001146333e+01,1.771617810578891561e-01,1.484202474912260650e-02,1.283299447660554016e+01
2.818600000001146455e+01,1.774988678065655967e-01,1.499565387291018626e-02,1.283346031221841166e+01
2.818700000001146577e+01,1.778365782945864892e-01,1.514926650912834516e-02,1.283390242789419844e+01
2.818800000001146699e+01,1.781749124557223674e-01,1.530285336276121511e-02,1.283432082683084552e+01
2.818900000001146822e+01,1.785138703773959667e-01,1.545640521453500726e-02,1.283471551340682026e+01
2.819000000001146944e+01,1.788534522993881493e-01,1.560991292289520826e-02,1.283508649317781547e+01
2.819100000001147066e+01,1.791936586129221909e-01,1.576336742600653595e-02,1.283543377287301013e+01
2.819200000001147188e+01,1.795344898602322936e-01,1.591675974379758163e-02,1.283575736039088433e+01
2.819300000001147311e+01,1.798759467347228469e-01,1.607008098007495223e-02,1.283605726479459186e+01
2.819400000001147433e+01,1.802180300818131409e-01,1.622332232473444602e-02,1.283633349630691889e+01
2.819500000001147555e+01,1.805607409005430264e-01,1.637647505609668430e-02,1.283658606630486432e+01
2.819600000001147677e+01,1.809040803459861513e-01,1.652953054339401096e-02,1.283681498731390924e+01
2.819700000001147799e+01,1.812480497324720496e-01,1.668248024943308483e-02,1.283702027300207149e+01
2.819800000001147922e+01,1.815926505375698441e-01,1.683531573345448118e-02,1.283720193817389443e+01
2.819900000001148044e+01,1.819378844067198187e-01,1.698802865420367958e-02,1.283735999876453704e+01
2.820000000001148166e+01,1.822837531583342274e-01,1.714061077322454052e-02,1.283749447183419967e+01
2.820100000001148288e+01,1.826302587891172058e-01,1.729305395837832382e-02,1.283760537556317338e+01
2.820200000001148410e+01,1.829774034792895354e-01,1.744535018759135747e-02,1.283769272924785554e+01
2.820300000001148533e+01,1.833251895973476153e-01,1.759749155283102384e-02,1.283775655329813326e+01
2.820400000001148655e+01,1.836736197039451901e-01,1.774947026431927810e-02,1.283779686923659824e+01
2.820500000001148777e+01,1.840226965544656257e-01,1.790127865500251714e-02,1.283781369970011887e+01
2.820600000001148899e+01,1.843724231002733527e-01,1.805290918585056303e-02,1.283780706844961550e+01
2.820700000001149022e+01,1.847228024947545899e-01,1.820435446030527205e-02,1.283777700051033754e+01
2.820800000001149144e+01,1.850738380954221607e-01,1.835560723760359947e-02,1.283772352238806214e+01
2.820900000001149266e+01,1.854255334625730112e-01,1.850666044613952232e-02,1.283764666211597572e+01
2.821000000001149388e+01,1.857778923477463318e-01,1.865750718883868453e-02,1.283754644927159028e+01
2.821100000001149510e+01,1.861309186800172988e-01,1.880814075110515127e-02,1.283742291500035648e+01
2.821200000001149633e+01,1.864846165488714402e-01,1.895855461030543365e-02,1.283727609204700215e+01
2.821300000001149755e+01,1.868389901818208743e-01,1.910874244612675854e-02,1.283710601478866664e+01
2.821400000001149877e+01,1.871940439176609794e-01,1.925869815280262243e-02,1.283691271926756805e+01
2.821500000001149999e+01,1.875497821766408668e-01,1.940841585447017348e-02,1.283669624324727998e+01
2.821600000001150121e+01,1.879062094287549667e-01,1.955788992491924727e-02,1.283645662628759077e+01
2.821700000001150244e+01,1.882633301583317986e-01,1.970711501124544629e-02,1.283619390983369435e+01
2.821800000001150366e+01,1.886211488247905299e-01,1.985608606184702252e-02,1.283590813732102554e+01
2.821900000001150488e+01,1.889796698196883895e-01,2.000479835924895422e-02,1.283559935429675214e+01
2.822000000001150610e+01,1.893388974201202224e-01,2.015324755800784740e-02,1.283526760855835214e+01
2.822100000001150732e+01,1.896988357385943069e-01,2.030142972765625053e-02,1.283491295030869317e+01
2.822200000001150855e+01,1.900594886696026498e-01,2.044934140019433189e-02,1.283453543232552008e+01
2.822300000001150977e+01,1.904208598332404190e-01,2.059697962098872015e-02,1.283413511014103925e+01
2.822400000001151099e+01,1.907829525164206341e-01,2.074434200106617388e-02,1.283371204222430073e+01
2.822500000001151221e+01,1.911457696124692629e-01,2.089142676769273343e-02,1.283326629015528120e+01
2.822600000001151344e+01,1.915093135601780849e-01,2.103823280885713798e-02,1.283279791877522413e+01
2.822700000001151466e+01,1.918735862837108175e-01,2.118475970596983560e-02,1.283230699629323901e+01
2.822800000001151588e+01,1.922385891350756881e-01,2.133100774798929455e-02,1.283179359432540956e+01
2.822900000001151710e+01,1.926043228411390973e-01,2.147697791964991998e-02,1.283125778784087601e+01
2.823000000001151832e+01,1.929707874573041715e-01,2.162267185690147642e-02,1.283069965499102771e+01
2.823100000001151955e+01,1.933379823299477551e-01,2.176809176444438609e-02,1.283011927680435349e+01
2.823200000001152077e+01,1.937059060694603096e-01,2.191324029348373781e-02,1.282951673674110893e+01
2.823300000001152199e+01,1.940745565352531288e-01,2.205812038227850103e-02,1.282889212011783364e+01
2.823400000001152321e+01,1.944439308334311445e-01,2.220273506700959354e-02,1.282824551342925190e+01
2.823500000001152443e+01,1.948140253270573274e-01,2.234708727488671220e-02,1.282757700361052322e+01
2.823600000001152566e+01,1.951848356581771804e-01,2.249117961418395373e-02,1.282688667729224186e+01
2.823700000001152688e+01,1.955563567801286151e-01,2.263501417633873025e-02,1.282617462010173170e+01
2.823800000001152810e+01,1.959285829982229665e-01,2.277859236329876635e-02,1.282544091605678638e+01
2.823900000001152932e+01,1.963015080166688464e-01,2.292191474953891861e-02,1.282468564708435110e+01
2.824000000001153055e+01,1.966751249896163123e-01,2.306498098356740689e-02,1.282390889268022605e+01
2.824100000001153177e+01,1.970494265743717999e-01,2.320778972930614970e-02,1.282311072971020138e+01
2.824200000001153299e+01,1.974244049851168192e-01,2.335033864420044125e-02,1.282229123234075630e+01
2.824300000001153421e+01,1.978000520457942057e-01,2.349262438862975699e-02,1.282145047207953326e+01
2.824400000001153543e+01,1.981763592411605046e-01,2.363464266013265425e-02,1.282058851790230491e+01
2.824500000001153666e+01,1.985533177653077130e-01,2.377638824588379496e-02,1.281970543644302829e+01
2.824600000001153788e+01,1.989309185672132885e-01,2.391785508744254107e-02,1.281880129222573217e+01
2.824700000001153910e+01,1.993091523930869968e-01,2.405903635271805507e-02,1.281787614792038887e+01
2.824800000001154032e+01,1.996880098254363300e-01,2.419992451113561760e-02,1.281693006460860040e+01
2.824900000001154154e+01,2.000674813188848544e-01,2.434051140898307874e-02,1.281596310204852962e+01
2.825000000001154277e+01,2.004475572328539568e-01,2.448078834278749616e-02,1.281497531893157671e+01
2.825100000001154399e+01,2.008282278612659177e-01,2.462074612928238926e-02,1.281396677312585552e+01
2.825200000001154521e+01,2.012094834594519432e-01,2.476037517108414798e-02,1.281293752190348911e+01
2.825300000001154643e+01,2.015913142684612747e-01,2.489966551760758318e-02,1.281188762215020738e+01
2.825400000001154766e+01,2.019737105369672214e-01,2.503860692105092101e-02,1.281081713055679039e+01
2.825500000001154888e+01,2.023566625409610187e-01,2.517718888748349260e-02,1.280972610379260068e+01
2.825600000001155010e+01,2.027401606014136992e-01,2.531540072320692669e-02,1.280861459866194174e+01
