time,x,y,yaw
2.253800000000456194e+01,6.647185027017441517e-01,-4.059935960034540270e-01,-1.530817807622880977e+01
2.253900000000456316e+01,6.645440487934997087e-01,-4.059590535126789135e-01,-1.531172721085874500e+01
2.254000000000456438e+01,6.643673987415911197e-01,-4.059243720474649542e-01,-1.531526459433812093e+01
2.254100000000456561e+01,6.641885631346607921e-01,-4.058895571558940318e-01,-1.531879010770495420e+01
2.254200000000456683e+01,6.640075529448303815e-01,-4.058546146723687187e-01,-1.532230363243180449e+01
2.254300000000456805e+01,6.638243784428622396e-01,-4.058195501820357487e-01,-1.532580505144186667e+01
2.254400000000456927e+01,6.636390495318746918e-01,-4.057843691615132808e-01,-1.532929424892812520e+01
2.254500000000457050e+01,6.634515760147583485e-01,-4.057490770801429614e-01,-1.533277110970684909e+01
2.254600000000457172e+01,6.632619680280429364e-01,-4.057136796188497430e-01,-1.533623551924054240e+01
2.254700000000457294e+01,6.630702359258373590e-01,-4.056781826164915228e-01,-1.533968736366042229e+01
2.254800000000457416e+01,6.628763902802906616e-01,-4.056425920713454536e-01,-1.534312652978878866e+01
2.254900000000457538e+01,6.626804418817936471e-01,-4.056069141420282631e-01,-1.534655290516154302e+01
2.255000000000457661e+01,6.624824017389803199e-01,-4.055711551480841726e-01,-1.534996637805107333e+01
2.255100000000457783e+01,6.622822810785572445e-01,-4.055353215703943470e-01,-1.535336683748963615e+01
2.255200000000457905e+01,6.620800913449618186e-01,-4.054994200515049663e-01,-1.535675417329329306e+01
2.255300000000458027e+01,6.618758441998440212e-01,-4.054634573959282617e-01,-1.536012827608639952e+01
2.255400000000458149e+01,6.616695515213552037e-01,-4.054274405704398343e-01,-1.536348903732659466e+01
2.255500000000458272e+01,6.614612254032258276e-01,-4.053913767043721972e-01,-1.536683634933015874e+01
2.255600000000458394e+01,6.612508781536070579e-01,-4.053552730898870582e-01,-1.537017010529757322e+01
2.255700000000458516e+01,6.610385222936541183e-01,-4.053191371821929789e-01,-1.537349019933901850e+01
2.255800000000458638e+01,6.608241705558201007e-01,-4.052829765996660005e-01,-1.537679652649949524e+01
2.255900000000458760e+01,6.606078358818315843e-01,-4.052467991238171696e-01,-1.538008898278314440e+01
2.256000000000458883e+01,6.603895314203090949e-01,-4.052106126990437929e-01,-1.538336746517625997e+01
2.256100000000459005e+01,6.601692705239936565e-01,-4.051744254320901462e-01,-1.538663187166831214e+01
2.256200000000459127e+01,6.599470667465342499e-01,-4.051382455911345937e-01,-1.538988210127019407e+01
2.256300000000459249e+01,6.597229338387837760e-01,-4.051020816044093031e-01,-1.539311805402865296e+01
2.256400000000459372e+01,6.594968857445437926e-01,-4.050659420582473080e-01,-1.539633963103561776e+01
2.256500000000459494e+01,6.592689365956883041e-01,-4.050298356944406208e-01,-1.539954673443083699e+01
2.256600000000459616e+01,6.590391007065851126e-01,-4.049937714067780026e-01,-1.540273926739577881e+01
2.256700000000459738e+01,6.588073925677189191e-01,-4.049577582366182260e-01,-1.540591713413623687e+01
2.256800000000459860e+01,6.585738268384045968e-01,-4.049218053673365181e-01,-1.540908023985038611e+01
2.256900000000459983e+01,6.583384183384557442e-01,-4.048859221174663792e-01,-1.541222849067814060e+01
2.257000000000460105e+01,6.581011820386516442e-01,-4.048501179323397703e-01,-1.541536179362650394e+01
2.257100000000460227e+01,6.578621330498143349e-01,-4.048144023740107289e-01,-1.541848005646415309e+01
2.257200000000460349e+01,6.576212866102688626e-01,-4.047787851092299882e-01,-1.542158318757657831e+01
2.257300000000460471e+01,6.573786580714212624e-01,-4.047432758952235199e-01,-1.542467109577077800e+01
2.257400000000460594e+01,6.571342628811315256e-01,-4.047078845630165400e-01,-1.542774369001559087e+01
2.257500000000460716e+01,6.568881165645077402e-01,-4.046726209980428535e-01,-1.543080087910050757e+01
2.257600000000460838e+01,6.566402347016765395e-01,-4.046374951177788004e-01,-1.543384257119231506e+01
2.257700000000460960e+01,6.563906329020288144e-01,-4.046025168461457322e-01,-1.543686867326636403e+01
2.257800000000461083e+01,6.561393267743780289e-01,-4.045676960844020176e-01,-1.543987909038912676e+01
2.257900000000461205e+01,6.558863318924423869e-01,-4.045330426781487132e-01,-1.544287372483483978e+01
2.258000000000461327e+01,6.556316637550748672e-01,-4.044985663797909248e-01,-1.544585247503704117e+01
2.258100000000461449e+01,6.553753377407719460e-01,-4.044642768051731618e-01,-1.544881523441403637e+01
2.258200000000461571e+01,6.551173690562331897e-01,-4.044301833819856640e-01,-1.545176189017317725e+01
2.258300000000461694e+01,6.548577726792482734e-01,-4.043962952860193916e-01,-1.545469232229072354e+01
2.258400000000461816e+01,6.545965632971020298e-01,-4.043626213602140584e-01,-1.545760640295568145e+01
2.258500000000461938e+01,6.543337552432415549e-01,-4.043291700124800325e-01,-1.546050399679550402e+01
2.258600000000462060e+01,6.540693624370995662e-01,-4.042959490935290612e-01,-1.546338496209247637e+01
2.258700000000462182e+01,6.538033983340690858e-01,-4.042629657653635245e-01,-1.546624915293168456e+01
2.258800000000462305e+01,6.535358758932801049e-01,-4.042302263803662088e-01,-1.546909642190060019e+01
2.258900000000462427e+01,6.532668075688157217e-01,-4.041977363935040923e-01,-1.547192662277554298e+01
2.259000000000462549e+01,6.529962053256017640e-01,-4.041655003229306931e-01,-1.547473961269368914e+01
2.259100000000462671e+01,6.527240806764442738e-01,-4.041335217611250474e-01,-1.547753525355486204e+01
2.259200000000462794e+01,6.524504447337271529e-01,-4.041018034270550396e-01,-1.548031341265951610e+01
2.259300000000462916e+01,6.521753082689021319e-01,-4.040703472444159283e-01,-1.548307396275058068e+01
2.259400000000463038e+01,6.518986817743179785e-01,-4.040391544315596328e-01,-1.548581678167121112e+01
2.259500000000463160e+01,6.516205755239280473e-01,-4.040082255924261623e-01,-1.548854175182185422e+01
2.259600000000463282e+01,6.513409996311301242e-01,-4.039775608019506858e-01,-1.549124875954614744e+01
2.259700000000463405e+01,6.510599641031287188e-01,-4.039471596827428068e-01,-1.549393769452450620e+01
2.259800000000463527e+01,6.507774788918037068e-01,-4.039170214720227969e-01,-1.549660844921678127e+01
2.259900000000463649e+01,6.504935539412626255e-01,-4.038871450790700313e-01,-1.549926091837142472e+01
2.260000000000463771e+01,6.502081992321974147e-01,-4.038575291340721352e-01,-1.550189499860472608e+01
2.260100000000463893e+01,6.499214248249061132e-01,-4.038281720289600973e-01,-1.550451058803801807e+01
2.260200000000464016e+01,6.496332408987929297e-01,-4.037990719520483385e-01,-1.550710758598644645e+01
2.260300000000464138e+01,6.493436577866928960e-01,-4.037702269178935488e-01,-1.550968589271514197e+01
2.260400000000464260e+01,6.490526860014523836e-01,-4.037416347939521977e-01,-1.551224540924714823e+01
2.260500000000464382e+01,6.487603362555386388e-01,-4.037132933243984256e-01,-1.551478603721306193e+01
2.260600000000464505e+01,6.484666194722347177e-01,-4.036852001520392363e-01,-1.551730767873780259e+01
2.260700000000464627e+01,6.481715467872488645e-01,-4.036573528391003141e-01,-1.551981023636065693e+01
2.260800000000464749e+01,6.478751295401694588e-01,-4.036297488874586170e-01,-1.552229361298519983e+01
2.260900000000464871e+01,6.475773792560159947e-01,-4.036023857587032193e-01,-1.552475771185583930e+01
2.261000000000464993e+01,6.472783076181117812e-01,-4.035752608942070330e-01,-1.552720243655761045e+01
2.261100000000465116e+01,6.469779264344498459e-01,-4.035483717352158495e-01,-1.552962769103563367e+01
2.261200000000465238e+01,6.466762476004268567e-01,-4.035217157428271917e-01,-1.553203337963047836e+01
2.261300000000465360e+01,6.463732830611028657e-01,-4.034952904176474231e-01,-1.553441940712563074e+01
2.261400000000465482e+01,6.460690447759497301e-01,-4.034690933188911921e-01,-1.553678567880352368e+01
2.261500000000465604e+01,6.457635446884323338e-01,-4.034431220826973363e-01,-1.553913210050695959e+01
2.261600000000465727e+01,6.454567947018919893e-01,-4.034173744394765615e-01,-1.554145857870337366e+01
2.261700000000465849e+01,6.451488066622774742e-01,-4.033918482301492858e-01,-1.554376502054993736e+01
2.261800000000465971e+01,6.448395923474653513e-01,-4.033665414211762834e-01,-1.554605133395810057e+01
2.261900000000466093e+01,6.445291634623342425e-01,-4.033414521183180668e-01,-1.554831742765660429e+01
2.262000000000466216e+01,6.442175316384384232e-01,-4.033165785790859825e-01,-1.555056321125233687e+01
2.262100000000466338e+01,6.439047084370325136e-01,-4.032919192238685890e-01,-1.555278859528866420e+01
2.262200000000466460e+01,6.435907053542652134e-01,-4.032674726457344261e-01,-1.555499349130098352e+01
2.262300000000466582e+01,6.432755338275276680e-01,-4.032432376189282186e-01,-1.555717781186938531e+01
2.262400000000466704e+01,6.429592052421481130e-01,-4.032192131060913787e-01,-1.555934147066832018e+01
2.262500000000466827e+01,6.426417309378326115e-01,-4.031953982642517142e-01,-1.556148438251326027e+01
2.262600000000466949e+01,6.423231222144379915e-01,-4.031717924496380778e-01,-1.556360646340432830e+01
2.262700000000467071e+01,6.420033903368193018e-01,-4.031483952213855693e-01,-1.556570763056691220e+01
2.262800000000467193e+01,6.416825465386123417e-01,-4.031252063442037348e-01,-1.556778780248929905e+01
2.262900000000467315e+01,6.413606020249004169e-01,-4.031022257900845895e-01,-1.556984689895739571e+01
2.263000000000467438e+01,6.410375679737795318e-01,-4.030794537391312882e-01,-1.557188484108659488e+01
2.263100000000467560e+01,6.407134555368730888e-01,-4.030568905795869905e-01,-1.557390155135087362e+01
2.263200000000467682e+01,6.403882758388750318e-01,-4.030345369071441919e-01,-1.557589695360923976e+01
2.263300000000467804e+01,6.400620399762126933e-01,-4.030123935236116228e-01,-1.557787097312962565e+01
2.263400000000467926e+01,6.397347590149249363e-01,-4.029904614350129921e-01,-1.557982353661035724e+01
2.263500000000468049e+01,6.394064439878519579e-01,-4.029687418491878503e-01,-1.558175457219932092e+01
2.263600000000468171e+01,6.390771058912289027e-01,-4.029472361729600771e-01,-1.558366400951096153e+01
2.263700000000468293e+01,6.387467556807668867e-01,-4.029259460089359424e-01,-1.558555177964125171e+01
2.263800000000468415e+01,6.384154042673023666e-01,-4.029048731519870863e-01,-1.558741781518075875e+01
2.263900000000468538e+01,6.380830625120833544e-01,-4.028840195854707651e-01,-1.558926205022594935e+01
2.264000000000468660e+01,6.377497412217566497e-01,-4.028633874772343249e-01,-1.559108442038885300e+01
2.264100000000468782e+01,6.374154511431100456e-01,-4.028429791754450928e-01,-1.559288486280523323e+01
2.264200000000468904e+01,6.370802029576196901e-01,-4.028227972042849880e-01,-1.559466331614137147e+01
2.264300000000469026e+01,6.367440072758435710e-01,-4.028028442595428249e-01,-1.559641972059959691e+01
2.264400000000469149e+01,6.364068746316978720e-01,-4.027831232041344522e-01,-1.559815401792267586e+01
2.264500000000469271e+01,6.360688154766471758e-01,-4.027636370635768737e-01,-1.559986615139716726e+01
2.264600000000469393e+01,6.357298401738344928e-01,-4.027443890214400524e-01,-1.560155606585585808e+01
2.264700000000469515e+01,6.353899589921748747e-01,-4.027253824147953298e-01,-1.560322370767936384e+01
2.264800000000469637e+01,6.350491821004291548e-01,-4.027066207296783329e-01,-1.560486902479701676e+01
2.264900000000469760e+01,6.347075195612754683e-01,-4.026881075965805801e-01,-1.560649196668709138e+01
2.265000000000469882e+01,6.343649813253904313e-01,-4.026698467859822217e-01,-1.560809248437649011e+01
2.265100000000470004e+01,6.340215772255499704e-01,-4.026518422039357947e-01,-1.560967053043993680e+01
2.265200000000470126e+01,6.336773169707591302e-01,-4.026340978877097077e-01,-1.561122605899877236e+01
2.265300000000470249e+01,6.333322101404177396e-01,-4.026166180014974505e-01,-1.561275902571939866e+01
2.265400000000470371e+01,6.329862661785257139e-01,-4.025994068321981367e-01,-1.561426938781145957e+01
2.265500000000470493e+01,6.326394943879338761e-01,-4.025824687852717076e-01,-1.561575710402578920e+01
2.265600000000470615e+01,6.322919039246422956e-01,-4.025658083806715748e-01,-1.561722213465219866e+01
2.265700000000470737e+01,6.319435037921490306e-01,-4.025494302488563658e-01,-1.561866444151714362e+01
2.265800000000470860e+01,6.315943028358500522e-01,-4.025333391268810512e-01,-1.562008398798131559e+01
2.265900000000470982e+01,6.312443097374937917e-01,-4.025175398545676186e-01,-1.562148073893719236e+01
2.266000000000471104e+01,6.308935330096882010e-01,-4.025020373707545174e-01,-1.562285466080659191e+01
2.266100000000471226e+01,6.305419809904643236e-01,-4.024868367096234856e-01,-1.562420572153825127e+01
2.266200000000471348e+01,6.301896618378952653e-01,-4.024719429971016504e-01,-1.562553389060546039e+01
2.266300000000471471e+01,6.298365835247723421e-01,-4.024573614473378469e-01,-1.562683913900377419e+01
2.266400000000471593e+01,6.294827538333396255e-01,-4.024430973592492689e-01,-1.562812143924882236e+01
2.266500000000471715e+01,6.291281803500878844e-01,-4.024291561131370654e-01,-1.562938076537422205e+01
2.266600000000471837e+01,6.287728704606104779e-01,-4.024155431673679395e-01,-1.563061709292961687e+01
2.266700000000471960e+01,6.284168313445235299e-01,-4.024022640551184749e-01,-1.563183039897884186e+01
2.266800000000472082e+01,6.280600699704522727e-01,-4.023893243811804132e-01,-1.563302066209821106e+01
2.266900000000472204e+01,6.277025930910885565e-01,-4.023767298188236086e-01,-1.563418786237494196e+01
2.267000000000472326e+01,6.273444072383219661e-01,-4.023644861067147693e-01,-1.563533198140569702e+01
2.267100000000472448e+01,6.269855187184506518e-01,-4.023525990458897694e-01,-1.563645300229523372e+01
2.267200000000472571e+01,6.266259336074755382e-01,-4.023410744967775843e-01,-1.563755090965516104e+01
2.267300000000472693e+01,6.262656577464854601e-01,-4.023299183762747422e-01,-1.563862568960277599e+01
2.267400000000472815e+01,6.259046967371372228e-01,-4.023191366548692915e-01,-1.563967732975995872e+01
2.267500000000472937e+01,6.255430559372398003e-01,-4.023087353538133404e-01,-1.564070581925210668e+01
2.267600000000473059e+01,6.251807404564474480e-01,-4.022987205423451673e-01,-1.564171114870707946e+01
2.267700000000473182e+01,6.248177551520699424e-01,-4.022890983349599603e-01,-1.564269331025411525e+01
2.267800000000473304e+01,6.244541046250078331e-01,-4.022798748887314590e-01,-1.564365229752270103e+01
2.267900000000473426e+01,6.240897932158188111e-01,-4.022710564006844458e-01,-1.564458810564134517e+01
2.268000000000473548e+01,6.237248250009225226e-01,-4.022626491052203046e-01,-1.564550073123622020e+01
2.268100000000473671e+01,6.233592037889522652e-01,-4.022546592715960934e-01,-1.564639017242964769e+01
2.268200000000473793e+01,6.229929331172592288e-01,-4.022470932014579614e-01,-1.564725642883836088e+01
2.268300000000473915e+01,6.226260162485767191e-01,-4.022399572264279133e-01,-1.564809950157154006e+01
2.268400000000474037e+01,6.222584561678522475e-01,-4.022332577057417535e-01,-1.564891939322856551e+01
2.268500000000474159e+01,6.218902555792571452e-01,-4.022270010239317739e-01,-1.564971610789646483e+01
2.268600000000474282e+01,6.215214169033829172e-01,-4.022211935885450229e-01,-1.565048965114703705e+01
2.268700000000474404e+01,6.211519422746398789e-01,-4.022158418278799497e-01,-1.565124003003363740e+01
2.268800000000474526e+01,6.207818335388775033e-01,-4.022109521887184957e-01,-1.565196725308762105e+01
2.268900000000474648e+01,6.204110922512524606e-01,-4.022065311340173310e-01,-1.565267133031448843e+01
2.269000000000474770e+01,6.200397196743822059e-01,-4.022025851405101604e-01,-1.565335227318974454e+01
2.269100000000474893e+01,6.196677167768334105e-01,-4.021991206961544885e-01,-1.565401009465457527e+01
2.269200000000475015e+01,6.192950842320127380e-01,-4.021961442973345791e-01,-1.565464480911144740e+01
2.269300000000475137e+01,6.189218224175470073e-01,-4.021936624457063125e-01,-1.565525643241978671e+01
2.269400000000475259e+01,6.185479314152664276e-01,-4.021916816445366694e-01,-1.565584498189198115e+01
2.269500000000475382e+01,6.181734110119299075e-01,-4.021902083943527662e-01,-1.565641047629000582e+01
2.269600000000475504e+01,6.177982607008655203e-01,-4.021892491876700171e-01,-1.565695293582306391e+01
2.269700000000475626e+01,6.174224796847325170e-01,-4.021888105025164806e-01,-1.565747238214679271e+01
2.269800000000475748e+01,6.170460668796438064e-01,-4.021888987944085558e-01,-1.565796883836468112e+01
2.269900000000475870e+01,6.166690209209260143e-01,-4.021895204863643603e-01,-1.565844232903256383e+01
2.270000000000475993e+01,6.162913401708208783e-01,-4.021906819564602942e-01,-1.565889288016726510e+01
