time,x,y,yaw
1.616599999999677451e+01,2.328130779123773753e-01,-1.412182427258746653e+00,-3.207617183138800065e+00
1.616699999999677573e+01,2.326780206932554385e-01,-1.412440934177195739e+00,-3.207388253820848245e+00
1.616799999999677695e+01,2.325437335334055167e-01,-1.412700605385980523e+00,-3.207181044493724542e+00
1.616899999999677817e+01,2.324102172986739490e-01,-1.412961426080929339e+00,-3.206995571389640975e+00
1.616999999999677939e+01,2.322774728589682147e-01,-1.413223382508362214e+00,-3.206831850437916298e+00
1.617099999999678062e+01,2.321455010386090922e-01,-1.413486461505371938e+00,-3.206689897261699063e+00
1.617199999999678184e+01,2.320143026193680069e-01,-1.413750650384091312e+00,-3.206569726541939946e+00
1.617299999999678306e+01,2.318838782461598580e-01,-1.414015936249063632e+00,-3.206471352008115616e+00
1.617399999999678428e+01,2.317542284422984267e-01,-1.414282306158707758e+00,-3.206394786432775756e+00
1.617499999999678550e+01,2.316253536076109398e-01,-1.414549747121698342e+00,-3.206340041628736870e+00
1.617599999999678673e+01,2.314972540186624461e-01,-1.414818246095627785e+00,-3.206307128448075083e+00
1.617699999999678795e+01,2.313699298305286756e-01,-1.415087789987137246e+00,-3.206296056782305559e+00
1.617799999999678917e+01,2.312433810796383216e-01,-1.415358365654475925e+00,-3.206306835551532952e+00
1.617899999999679039e+01,2.311176076872332175e-01,-1.415629959919539882e+00,-3.206339472576883676e+00
1.617999999999679162e+01,2.309926094634068283e-01,-1.415902559577447484e+00,-3.206393974451863471e+00
1.618099999999679284e+01,2.308683861114889102e-01,-1.416176151403721661e+00,-3.206470346535245763e+00
1.618199999999679406e+01,2.307449372326557668e-01,-1.416450722154726005e+00,-3.206568592956190678e+00
1.618299999999679528e+01,2.306222623304872710e-01,-1.416726258569616093e+00,-3.206688716619433333e+00
1.618399999999679650e+01,2.305003608154227446e-01,-1.417002747372194449e+00,-3.206830719210497449e+00
1.618499999999679773e+01,2.303792320090587431e-01,-1.417280175272643827e+00,-3.206994601200911621e+00
1.618599999999679895e+01,2.302588751482517737e-01,-1.417558528969134812e+00,-3.207180361853417594e+00
1.618699999999680017e+01,2.301392893890029656e-01,-1.417837795149307745e+00,-3.207387999227163888e+00
1.618799999999680139e+01,2.300204738101135349e-01,-1.418117960491627194e+00,-3.207617510182881215e+00
1.618899999999680261e+01,2.299024274166066584e-01,-1.418399011666628073e+00,-3.207868890388048122e+00
1.618999999999680384e+01,2.297851491429170334e-01,-1.418680935338050730e+00,-3.208142134322047312e+00
1.619099999999680506e+01,2.296686378558544517e-01,-1.418963718163880561e+00,-3.208437235281319744e+00
1.619199999999680628e+01,2.295528923573480484e-01,-1.419247346797300136e+00,-3.208754185384520508e+00
1.619299999999680750e+01,2.294379113869818299e-01,-1.419531807887563168e+00,-3.209092975577685802e+00
1.619399999999680873e+01,2.293236936243309709e-01,-1.419817088080800982e+00,-3.209453595639412349e+00
1.619499999999680995e+01,2.292102376911097639e-01,-1.420103174020762360e+00,-3.209836034186058562e+00
1.619599999999681117e+01,2.290975421531419309e-01,-1.420390052349504106e+00,-3.210240278676968817e+00
1.619699999999681239e+01,2.289856055221634046e-01,-1.420677709708031866e+00,-3.210666315419727024e+00
1.619799999999681361e+01,2.288744262574674559e-01,-1.420966132736900089e+00,-3.211114129575442622e+00
1.619899999999681484e+01,2.287640027674013310e-01,-1.421255308076774693e+00,-3.211583705164072988e+00
1.619999999999681606e+01,2.286543334107232206e-01,-1.421545222368968187e+00,-3.212075025069783152e+00
1.620099999999681728e+01,2.285454164978272806e-01,-1.421835862255945937e+00,-3.212588071046348581e+00
1.620199999999681850e+01,2.284372502918444736e-01,-1.422127214381810223e+00,-3.213122823722598387e+00
1.620299999999681972e+01,2.283298330096253936e-01,-1.422419265392769638e+00,-3.213679262607907372e+00
1.620399999999682095e+01,2.282231628226111253e-01,-1.422712001937588511e+00,-3.214257366097731605e+00
1.620499999999682217e+01,2.281172378575980764e-01,-1.423005410668027881e+00,-3.214857111479192842e+00
1.620599999999682339e+01,2.280120561974008364e-01,-1.423299478239280713e+00,-3.215478474936713571e+00
1.620699999999682461e+01,2.279076158814177799e-01,-1.423594191310392887e+00,-3.216121431557701804e+00
1.620799999999682584e+01,2.278039149061032997e-01,-1.423889536544691303e+00,-3.216785955338287373e+00
1.620899999999682706e+01,2.277009512253492796e-01,-1.424185500610204436e+00,-3.217472019189111521e+00
1.620999999999682828e+01,2.275987227507794142e-01,-1.424482070180085991e+00,-3.218179594941171118e+00
1.621099999999682950e+01,2.274972273519576538e-01,-1.424779231933047008e+00,-3.218908653351716609e+00
1.621199999999683072e+01,2.273964628565139923e-01,-1.425076972553789734e+00,-3.219659164110208582e+00
1.621299999999683195e+01,2.272964270501883211e-01,-1.425375278733452156e+00,-3.220431095844330738e+00
1.621399999999683317e+01,2.271971176767930145e-01,-1.425674137170066746e+00,-3.221224416126063694e+00
1.621499999999683439e+01,2.270985324380972448e-01,-1.425973534569028089e+00,-3.222039091477819195e+00
1.621599999999683561e+01,2.270006689936308608e-01,-1.426273457643583153e+00,-3.222875087378640035e+00
1.621699999999683683e+01,2.269035249604101634e-01,-1.426573893115334446e+00,-3.223732368270462612e+00
1.621799999999683806e+01,2.268070979125846875e-01,-1.426874827714770255e+00,-3.224610897564450074e+00
1.621899999999683928e+01,2.267113853810051594e-01,-1.427176248181814877e+00,-3.225510637647396095e+00
1.621999999999684050e+01,2.266163848527119606e-01,-1.427478141266409040e+00,-3.226431549888201022e+00
1.622099999999684172e+01,2.265220937703437687e-01,-1.427780493729120082e+00,-3.227373594644426635e+00
1.622199999999684294e+01,2.264285095314653717e-01,-1.428083292341784105e+00,-3.228336731268929949e+00
1.622299999999684417e+01,2.263356294878143271e-01,-1.428386523888186765e+00,-3.229320918116583172e+00
1.622399999999684539e+01,2.262434509444649078e-01,-1.428690175164779586e+00,-3.230326112551079376e+00
1.622499999999684661e+01,2.261519711589092263e-01,-1.428994232981446455e+00,-3.231352270951832306e+00
1.622599999999684783e+01,2.260611873400540928e-01,-1.429298684162307431e+00,-3.232399348720971233e+00
1.622699999999684906e+01,2.259710966471332183e-01,-1.429603515546581605e+00,-3.233467300290438828e+00
1.622799999999685028e+01,2.258816961885345975e-01,-1.429908713989495261e+00,-3.234556079129191630e+00
1.622899999999685150e+01,2.257929830205422372e-01,-1.430214266363251774e+00,-3.235665637750512413e+00
1.622999999999685272e+01,2.257049541459937858e-01,-1.430520159558060111e+00,-3.236795927719434474e+00
1.623099999999685394e+01,2.256176065128539521e-01,-1.430826380483223303e+00,-3.237946899660285816e+00
1.623199999999685517e+01,2.255309370127066559e-01,-1.431132916068295291e+00,-3.239118503264351911e+00
1.623299999999685639e+01,2.254449424791822865e-01,-1.431439753263936243e+00,-3.240310687298423087e+00
1.623399999999685761e+01,2.253596196864142143e-01,-1.431746879039968334e+00,-3.241523399622248114e+00
1.623499999999685883e+01,2.252749653473670732e-01,-1.432054280384387202e+00,-3.242756587206909735e+00
1.623599999999686005e+01,2.251909761120577391e-01,-1.432361944303249590e+00,-3.244010196144047953e+00
1.623699999999686128e+01,2.251076485656395842e-01,-1.432669857822680637e+00,-3.245284171654153393e+00
1.623799999999686250e+01,2.250249792264691351e-01,-1.432978007990485914e+00,-3.246578458094988573e+00
1.623899999999686372e+01,2.249429645441524683e-01,-1.433286381877815874e+00,-3.247892998970119294e+00
1.623999999999686494e+01,2.248616008975916625e-01,-1.433594966580866270e+00,-3.249227736937530864e+00
1.624099999999686617e+01,2.247808845930571175e-01,-1.433903749222600776e+00,-3.250582613818294941e+00
1.624199999999686739e+01,2.247008118623148309e-01,-1.434212716954476718e+00,-3.251957570605245262e+00
1.624299999999686861e+01,2.246213788608455442e-01,-1.434521856958138386e+00,-3.253352547471597411e+00
1.624399999999686983e+01,2.245425816661967833e-01,-1.434831156447043732e+00,-3.254767483779444248e+00
1.624499999999687105e+01,2.244644162765156992e-01,-1.435140602667979604e+00,-3.256202318088020409e+00
1.624599999999687228e+01,2.243868786093176637e-01,-1.435450182902396232e+00,-3.257656988161618195e+00
1.624699999999687350e+01,2.243099645005508513e-01,-1.435759884467496139e+00,-3.259131430976991428e+00
1.624799999999687472e+01,2.242336697040244187e-01,-1.436069694716974876e+00,-3.260625582730055871e+00
1.624899999999687594e+01,2.241579898912718360e-01,-1.436379601041306575e+00,-3.262139378841635295e+00
1.624999999999687716e+01,2.240829206519258099e-01,-1.436689590867425981e+00,-3.263672753961956552e+00
1.625099999999687839e+01,2.240084574946816787e-01,-1.436999651657650201e+00,-3.265225641973517945e+00
1.625199999999687961e+01,2.239345958489278310e-01,-1.437309770907625239e+00,-3.266797975991888592e+00
1.625299999999688083e+01,2.238613310671145329e-01,-1.437619936143069044e+00,-3.268389688363897427e+00
1.625399999999688205e+01,2.237886584279265567e-01,-1.437930134915029523e+00,-3.270000710662579024e+00
1.625499999999688328e+01,2.237165731403109592e-01,-1.438240354793334674e+00,-3.271630973678147480e+00
1.625599999999688450e+01,2.236450703483924829e-01,-1.438550583357893764e+00,-3.273280407404179915e+00
1.625699999999688572e+01,2.235741451372886268e-01,-1.438860808187466311e+00,-3.274948941018147153e+00
1.625799999999688694e+01,2.235037925398082881e-01,-1.439171016845552042e+00,-3.276636502855454491e+00
1.625899999999688816e+01,2.234340075439967266e-01,-1.439481196863114487e+00,-3.278343020376344619e+00
1.625999999999688939e+01,2.233647851014734509e-01,-1.439791335718028531e+00,-3.280068420125433093e+00
1.626099999999689061e+01,2.232961201365166737e-01,-1.440101420811464639e+00,-3.281812627684474126e+00
1.626199999999689183e+01,2.232280075558907839e-01,-1.440411439441970920e+00,-3.283575567620298230e+00
1.626299999999689305e+01,2.231604422595086512e-01,-1.440721378778777595e+00,-3.285357163431848804e+00
1.626399999999689427e+01,2.230934190513662596e-01,-1.441031225516872016e+00,-3.287157336823976816e+00
1.626499999999689550e+01,2.230269327184448702e-01,-1.441340966103812793e+00,-3.288976007561912329e+00
1.626599999999689672e+01,2.229609780787293882e-01,-1.441650586824208879e+00,-3.290813095024471391e+00
1.626699999999689794e+01,2.228955501337541167e-01,-1.441960074201866782e+00,-3.292668518315557957e+00
1.626799999999689916e+01,2.228306440470630978e-01,-1.442269414835804842e+00,-3.294542196113305010e+00
1.626899999999690039e+01,2.227662551400523827e-01,-1.442578595337241865e+00,-3.296434046512175087e+00
1.626999999999690161e+01,2.227023788755112532e-01,-1.442887602267854952e+00,-3.298343986863077060e+00
1.627099999999690283e+01,2.226390108290757230e-01,-1.443196422081624686e+00,-3.300271933617612063e+00
1.627199999999690405e+01,2.225761466500902341e-01,-1.443505041072250972e+00,-3.302217802182439321e+00
1.627299999999690527e+01,2.225137820143419654e-01,-1.443813445327482015e+00,-3.304181506788513634e+00
1.627399999999690650e+01,2.224519126061861307e-01,-1.444121620759393654e+00,-3.306162960498291614e+00
1.627499999999690772e+01,2.223905343018638403e-01,-1.444429553519836151e+00,-3.308162076415898767e+00
1.627599999999690894e+01,2.223296431472129298e-01,-1.444737229989544680e+00,-3.310178767921533094e+00
1.627699999999691016e+01,2.222692353438505131e-01,-1.445044636772850666e+00,-3.312212948038662397e+00
1.627799999999691138e+01,2.222093071530770736e-01,-1.445351760539153041e+00,-3.314264529408878168e+00
1.627899999999691261e+01,2.221498548942181794e-01,-1.445658588050819926e+00,-3.316333424262037255e+00
1.627999999999691383e+01,2.220908749263693083e-01,-1.445965106154334379e+00,-3.318419544386062459e+00
1.628099999999691505e+01,2.220323636318556892e-01,-1.446271301771776763e+00,-3.320522801099033749e+00
1.628199999999691627e+01,2.219743174016354237e-01,-1.446577161893161101e+00,-3.322643105224906357e+00
1.628299999999691750e+01,2.219167326226742509e-01,-1.446882673569841238e+00,-3.324780367073324694e+00
1.628399999999691872e+01,2.218596056671953143e-01,-1.447187823909008131e+00,-3.326934496423486376e+00
1.628499999999691994e+01,2.218029328836431668e-01,-1.447492600069213431e+00,-3.329105402511720158e+00
1.628599999999692116e+01,2.217467105891728352e-01,-1.447796989256802558e+00,-3.331292994022330589e+00
1.628699999999692238e+01,2.216909350634719833e-01,-1.448100978723127152e+00,-3.333497179081223560e+00
1.628799999999692361e+01,2.216356025437317134e-01,-1.448404555762410340e+00,-3.335717865251849545e+00
1.628899999999692483e+01,2.215807092205979711e-01,-1.448707707710152004e+00,-3.337954959533047994e+00
1.628999999999692605e+01,2.215262512349540636e-01,-1.449010421941970606e+00,-3.340208368358428270e+00
1.629099999999692727e+01,2.214722246754036172e-01,-1.449312685872805595e+00,-3.342477997596983830e+00
1.629199999999692849e+01,2.214186255763403999e-01,-1.449614486956405379e+00,-3.344763752554675396e+00
1.629299999999692972e+01,2.213654499165096934e-01,-1.449915812685047989e+00,-3.347065537976776195e+00
1.629399999999693094e+01,2.213126936179783955e-01,-1.450216650589448264e+00,-3.349383258050804724e+00
1.629499999999693216e+01,2.212603525454450160e-01,-1.450516988238816918e+00,-3.351716816409900712e+00
1.629599999999693338e+01,2.212084225058324471e-01,-1.450816813241038616e+00,-3.354066116136532383e+00
1.629699999999693460e+01,2.211568992481142137e-01,-1.451116113242953087e+00,-3.356431059766441294e+00
1.629799999999693583e+01,2.211057784633355117e-01,-1.451414875930714832e+00,-3.358811549292751497e+00
1.629899999999693705e+01,2.210550557847948960e-01,-1.451713089030220338e+00,-3.361207486170178171e+00
1.629999999999693827e+01,2.210047267883608613e-01,-1.452010740307589476e+00,-3.363618771319293099e+00
1.630099999999693949e+01,2.209547869929009423e-01,-1.452307817569696624e+00,-3.366045305130801246e+00
1.630199999999694072e+01,2.209052318608065724e-01,-1.452604308664733779e+00,-3.368486987469801797e+00
1.630299999999694194e+01,2.208560567985997092e-01,-1.452900201482814069e+00,-3.370943717680001672e+00
1.630399999999694316e+01,2.208072571576112364e-01,-1.453195483956597922e+00,-3.373415394587861105e+00
1.630499999999694438e+01,2.207588282347230924e-01,-1.453490144061944100e+00,-3.375901916506654832e+00
1.630599999999694560e+01,2.207107652731696290e-01,-1.453784169818578498e+00,-3.378403181240427156e+00
1.630699999999694683e+01,2.206630634633938159e-01,-1.454077549290782034e+00,-3.380919086087830205e+00
1.630799999999694805e+01,2.206157179439577343e-01,-1.454370270588086989e+00,-3.383449527845828531e+00
1.630899999999694927e+01,2.205687238025061392e-01,-1.454662321865986208e+00,-3.385994402813256698e+00
1.630999999999695049e+01,2.205220760767854782e-01,-1.454953691326644094e+00,-3.388553606794219242e+00
1.631099999999695171e+01,2.204757697557185869e-01,-1.455244367219614254e+00,-3.391127035101316967e+00
1.631199999999695294e+01,2.204297997805399478e-01,-1.455534337842553150e+00,-3.393714582558684523e+00
1.631299999999695416e+01,2.203841610459940648e-01,-1.455823591541929307e+00,-3.396316143504826357e+00
1.631399999999695538e+01,2.203388484016655657e-01,-1.456112116713984328e+00,-3.398931611793933438e+00
1.631499999999695660e+01,2.202938566536359333e-01,-1.456399901806689101e+00,-3.401560880788093044e+00
1.631599999999695783e+01,2.202491805661309643e-01,-1.456686935321308329e+00,-3.404203843351461423e+00
1.631699999999695905e+01,2.202048148631360336e-01,-1.456973205813464123e+00,-3.406860391851772807e+00
1.631799999999696027e+01,2.201607542299590659e-01,-1.457258701893600072e+00,-3.409530418162050047e+00
1.631899999999696149e+01,2.201169933149236257e-01,-1.457543412227563451e+00,-3.412213813661997719e+00
1.631999999999696271e+01,2.200735267311613730e-01,-1.457827325537147889e+00,-3.414910469239051061e+00
1.632099999999696394e+01,2.200303490585096555e-01,-1.458110430600592533e+00,-3.417620275289051435e+00
1.632199999999696516e+01,2.199874548455193479e-01,-1.458392716253034571e+00,-3.420343121716521217e+00
1.632299999999696638e+01,2.199448386084482676e-01,-1.458674171367734917e+00,-3.423078897979700663e+00
1.632399999999696760e+01,2.199024948237006671e-01,-1.458954784798384807e+00,-3.425827493315511951e+00
1.632499999999696882e+01,2.198604179228130784e-01,-1.459234545338803812e+00,-3.428588796868890842e+00
1.632599999999697005e+01,2.198186022922699046e-01,-1.459513441713367499e+00,-3.431362697695198527e+00
1.632699999999697127e+01,2.197770422759540154e-01,-1.459791462582844979e+00,-3.434149084758926662e+00
1.632799999999697249e+01,2.197357321769568550e-01,-1.460068596545275543e+00,-3.436947846932154604e+00
