time,x,y,yaw
1.610899999999670484e+01,2.210650404778660705e-01,-1.070923748150781341e-01,-1.108111931680466711e+01
1.610999999999670607e+01,2.209027757142407178e-01,-1.068329458787592168e-01,-1.108007870183427102e+01
1.611099999999670729e+01,2.207389302758415717e-01,-1.065746252158439877e-01,-1.107905737395997647e+01
1.611199999999670851e+01,2.205735129802560701e-01,-1.063174109377387488e-01,-1.107805540028668823e+01
1.611299999999670973e+01,2.204065327302033306e-01,-1.060613010151134072e-01,-1.107707284718826024e+01
1.611399999999671095e+01,2.202379985110822780e-01,-1.058062932861775496e-01,-1.107610978026664483e+01
1.611499999999671218e+01,2.200679193886319607e-01,-1.055523854643753701e-01,-1.107516626431850959e+01
1.611599999999671340e+01,2.198963045067046651e-01,-1.052995751455934881e-01,-1.107424236330813017e+01
1.611699999999671462e+01,2.197231630851530504e-01,-1.050478598149620357e-01,-1.107333814034557484e+01
1.611799999999671584e+01,2.195485044178372980e-01,-1.047972368533141574e-01,-1.107245365766937084e+01
1.611899999999671707e+01,2.193723378707617688e-01,-1.045477035433609314e-01,-1.107158897663299157e+01
1.611999999999671829e+01,2.191946728803556566e-01,-1.042992570756301196e-01,-1.107074415769460529e+01
1.612099999999671951e+01,2.190155189519154000e-01,-1.040518945542139584e-01,-1.106991926040960905e+01
1.612199999999672073e+01,2.188348856582350010e-01,-1.038056130023680412e-01,-1.106911434342554656e+01
1.612299999999672195e+01,2.186527826384548900e-01,-1.035604093680039250e-01,-1.106832946447905286e+01
1.612399999999672318e+01,2.184692195971704720e-01,-1.033162805291193975e-01,-1.106756468039451313e+01
1.612499999999672440e+01,2.182842063038504254e-01,-1.030732232992147834e-01,-1.106682004708414802e+01
1.612599999999672562e+01,2.180977525926272031e-01,-1.028312344327477479e-01,-1.106609561954926768e+01
1.612699999999672684e+01,2.179098683625368404e-01,-1.025903106306861878e-01,-1.106539145188244611e+01
1.612799999999672806e+01,2.177205635783016624e-01,-1.023504485462271574e-01,-1.106470759727037390e+01
1.612899999999672929e+01,2.175298482717694659e-01,-1.021116447907571001e-01,-1.106404410799717120e+01
1.612999999999673051e+01,2.173377325441464558e-01,-1.018738959401403188e-01,-1.106340103544792619e+01
1.613099999999673173e+01,2.171442265691851392e-01,-1.016371985414314116e-01,-1.106277843011222828e+01
1.613199999999673295e+01,2.169493405975165268e-01,-1.014015491201185892e-01,-1.106217634158746677e+01
1.613299999999673418e+01,2.167530849623435785e-01,-1.011669441880143905e-01,-1.106159481858166416e+01
1.613399999999673540e+01,2.165554700867363680e-01,-1.009333802519184198e-01,-1.106103390891559535e+01
1.613499999999673662e+01,2.163565064927833181e-01,-1.007008538231812800e-01,-1.106049365952397245e+01
1.613599999999673784e+01,2.161562048128474189e-01,-1.004693614282985148e-01,-1.105997411645545014e+01
1.613699999999673906e+01,2.159545758031365947e-01,-1.002388996206534655e-01,-1.105947532487128626e+01
1.613799999999674029e+01,2.157516303596958007e-01,-1.000094649935049096e-01,-1.105899732904252097e+01
1.613899999999674151e+01,2.155473795367384704e-01,-9.978105419427335532e-02,-1.105854017234567799e+01
1.613999999999674273e+01,2.153418345669131928e-01,-9.955366394011350151e-02,-1.105810389725715659e+01
1.614099999999674395e+01,2.151350068826051176e-01,-9.932729103466014786e-02,-1.105768854534681367e+01
1.614199999999674517e+01,2.149269081366788625e-01,-9.910193238570302876e-02,-1.105729415727157061e+01
1.614299999999674640e+01,2.147175502201930652e-01,-9.887758502337939959e-02,-1.105692077277043417e+01
1.614399999999674762e+01,2.145069452736819704e-01,-9.865424611829048951e-02,-1.105656843066280537e+01
1.614499999999674884e+01,2.142951056878562577e-01,-9.843191299877229739e-02,-1.105623716885236263e+01
1.614599999999675006e+01,2.140820440894518062e-01,-9.821058316643005437e-02,-1.105592702433886743e+01
1.614699999999675128e+01,2.138677733089267008e-01,-9.799025430901425748e-02,-1.105563803323966354e+01
1.614799999999675251e+01,2.136523063290786117e-01,-9.777092430980954818e-02,-1.105537023082125359e+01
1.614899999999675373e+01,2.134356562172338156e-01,-9.755259125291537714e-02,-1.105512365153932741e+01
1.614999999999675495e+01,2.132178360475329160e-01,-9.733525342407906011e-02,-1.105489832908341974e+01
1.615099999999675617e+01,2.129988588226361390e-01,-9.711890930704242253e-02,-1.105469429642091583e+01
1.615199999999675740e+01,2.127787374046863356e-01,-9.690355757563129391e-02,-1.105451158583492699e+01
1.615299999999675862e+01,2.125574844633262295e-01,-9.668919708204254393e-02,-1.105435022895190755e+01
1.615399999999675984e+01,2.123351124465974182e-01,-9.647582684192901326e-02,-1.105421025676151814e+01
1.615499999999676106e+01,2.121116335729561486e-01,-9.626344601706121606e-02,-1.105409169962991989e+01
1.615599999999676228e+01,2.118870598404388184e-01,-9.605205389640547597e-02,-1.105399458729610807e+01
1.615699999999676351e+01,2.116614030464346041e-01,-9.584164987646792699e-02,-1.105391894885872439e+01
1.615799999999676473e+01,2.114346748151647026e-01,-9.563223344161847495e-02,-1.105386481275889565e+01
1.615899999999676595e+01,2.112068866285205515e-01,-9.542380414501017150e-02,-1.105383220676152334e+01
1.615999999999676717e+01,2.109780498570118512e-01,-9.521636159056118265e-02,-1.105382115793682907e+01
1.616099999999676839e+01,2.107481757873572170e-01,-9.500990541633830277e-02,-1.105383169263213716e+01
1.616199999999676962e+01,2.105172756382830412e-01,-9.480443527967524764e-02,-1.105386383633240754e+01
1.616299999999677084e+01,2.102853605754119726e-01,-9.459995084395456111e-02,-1.105391761352002788e+01
1.616399999999677206e+01,2.100524417249540754e-01,-9.439645176704292151e-02,-1.105399304765448854e+01
1.616499999999677328e+01,2.098185301905312605e-01,-9.419393769123235449e-02,-1.105409016116624699e+01
1.616599999999677451e+01,2.095836370654544645e-01,-9.399240823471155526e-02,-1.105420897545255521e+01
1.616699999999677573e+01,2.093477734423576098e-01,-9.379186298443970005e-02,-1.105434951087498341e+01
1.616799999999677695e+01,2.091109504205852510e-01,-9.359230149030112189e-02,-1.105451178675840218e+01
1.616899999999677817e+01,2.088731791117031666e-01,-9.339372326041711636e-02,-1.105469582139117435e+01
1.616999999999677939e+01,2.086344706434630769e-01,-9.319612775749036571e-02,-1.105490163202635401e+01
1.617099999999678062e+01,2.083948361625108658e-01,-9.299951439606302106e-02,-1.105512923488369381e+01
1.617199999999678184e+01,2.081542868360836129e-01,-9.280388254057442277e-02,-1.105537864515231661e+01
1.617299999999678306e+01,2.079128338529044329e-01,-9.260923150411259908e-02,-1.105564987699390223e+01
1.617399999999678428e+01,2.076704884234483739e-01,-9.241556054776134399e-02,-1.105594294354627927e+01
1.617499999999678550e+01,2.074272617797208729e-01,-9.222286888045372333e-02,-1.105625785692733487e+01
1.617599999999678673e+01,2.071831651746679492e-01,-9.203115565925057417e-02,-1.105659462823915540e+01
1.617699999999678795e+01,2.069382098813123405e-01,-9.184041998997055645e-02,-1.105695326757233765e+01
1.617799999999678917e+01,2.066924071916929062e-01,-9.165066092810775222e-02,-1.105733378401042444e+01
1.617899999999679039e+01,2.064457684156699724e-01,-9.146187747997752693e-02,-1.105773618563440586e+01
1.617999999999679162e+01,2.061983048796445228e-01,-9.127406860404124744e-02,-1.105816047952727565e+01
1.618099999999679284e+01,2.059500279252317045e-01,-9.108723321236406045e-02,-1.105860667177860179e+01
1.618199999999679406e+01,2.057009489079182352e-01,-9.090137017216803894e-02,-1.105907476748909168e+01
1.618299999999679528e+01,2.054510791957269711e-01,-9.071647830744661301e-02,-1.105956477077514855e+01
1.618399999999679650e+01,2.052004301679073439e-01,-9.053255640061186327e-02,-1.106007668477338513e+01
1.618499999999679773e+01,2.049490132136637111e-01,-9.034960319414991892e-02,-1.106061051164511611e+01
1.618599999999679895e+01,2.046968397309323340e-01,-9.016761739226458738e-02,-1.106116625258079544e+01
1.618699999999680017e+01,2.044439211252122024e-01,-8.998659766248984226e-02,-1.106174390780441819e+01
1.618799999999680139e+01,2.041902688084550332e-01,-8.980654263725873498e-02,-1.106234347657786898e+01
1.618899999999680261e+01,2.039358941980153328e-01,-8.962745091541490794e-02,-1.106296495720523154e+01
1.618999999999680384e+01,2.036808087156626867e-01,-8.944932106365760527e-02,-1.106360834703705009e+01
1.619099999999680506e+01,2.034250237866545019e-01,-8.927215161791146603e-02,-1.106427364247455181e+01
1.619199999999680628e+01,2.031685508388682559e-01,-8.909594108461460493e-02,-1.106496083897383187e+01
1.619299999999680750e+01,2.029114013019912566e-01,-8.892068794191965164e-02,-1.106566993105000662e+01
1.619399999999680873e+01,2.026535866067651903e-01,-8.874639064080325213e-02,-1.106640091228133649e+01
1.619499999999680995e+01,2.023951181842816860e-01,-8.857304760608103456e-02,-1.106715377531332756e+01
1.619599999999681117e+01,2.021360074653263950e-01,-8.840065723732470904e-02,-1.106792851186281723e+01
1.619699999999681239e+01,2.018762658797670362e-01,-8.822921790968035749e-02,-1.106872511272204918e+01
1.619799999999681361e+01,2.016159048559822420e-01,-8.805872797458502710e-02,-1.106954356776274473e+01
1.619899999999681484e+01,2.013549358203269302e-01,-8.788918576038168284e-02,-1.107038386594017787e+01
1.619999999999681606e+01,2.010933701966300946e-01,-8.772058957283102032e-02,-1.107124599529725550e+01
1.620099999999681728e+01,2.008312194057207400e-01,-8.755293769551969474e-02,-1.107212994296862085e+01
1.620199999999681850e+01,2.005684948649790189e-01,-8.738622839016513266e-02,-1.107303569518477993e+01
1.620299999999681972e+01,2.003052079879067415e-01,-8.722045989681581624e-02,-1.107396323727625642e+01
1.620399999999682095e+01,2.000413701837145397e-01,-8.705563043394820566e-02,-1.107491255367779104e+01
1.620499999999682217e+01,1.997769928569217424e-01,-8.689173819845963376e-02,-1.107588362793258163e+01
1.620599999999682339e+01,1.995120874069635786e-01,-8.672878136555817186e-02,-1.107687644269658556e+01
1.620699999999682461e+01,1.992466652278040429e-01,-8.656675808854980003e-02,-1.107789097974287706e+01
1.620799999999682584e+01,1.989807377075489825e-01,-8.640566649852393644e-02,-1.107892721996607932e+01
1.620899999999682706e+01,1.987143162280571862e-01,-8.624550470393849144e-02,-1.107998514338687102e+01
1.620999999999682828e+01,1.984474121645450895e-01,-8.608627079010622296e-02,-1.108106472915657470e+01
1.621099999999682950e+01,1.981800368851835414e-01,-8.592796281858433582e-02,-1.108216595556183925e+01
1.621199999999683072e+01,1.979122017506828035e-01,-8.577057882646987874e-02,-1.108328880002941652e+01
1.621299999999683195e+01,1.976439181138644474e-01,-8.561411682560532421e-02,-1.108443323913103029e+01
1.621399999999683317e+01,1.973751973192184317e-01,-8.545857480169777309e-02,-1.108559924858835899e+01
1.621499999999683439e+01,1.971060507024452457e-01,-8.530395071335777901e-02,-1.108678680327811961e+01
1.621599999999683561e+01,1.968364895899822331e-01,-8.515024249106478704e-02,-1.108799587723725111e+01
1.621699999999683683e+01,1.965665252985170919e-01,-8.499744803606740229e-02,-1.108922644366820087e+01
1.621799999999683806e+01,1.962961691344908277e-01,-8.484556521922881345e-02,-1.109047847494430883e+01
1.621899999999683928e+01,1.960254323935952669e-01,-8.469459187983074955e-02,-1.109175194261526443e+01
1.621999999999684050e+01,1.957543263602726791e-01,-8.454452582434962560e-02,-1.109304681741263998e+01
1.622099999999684172e+01,1.954828623072282223e-01,-8.439536482522469463e-02,-1.109436306925545956e+01
1.622199999999684294e+01,1.952110514949687570e-01,-8.424710661963813463e-02,-1.109570066725577675e+01
1.622299999999684417e+01,1.949389051713870669e-01,-8.409974890833404881e-02,-1.109705957972421686e+01
1.622399999999684539e+01,1.946664345714159139e-01,-8.395328935450446783e-02,-1.109843977417543925e+01
1.622499999999684661e+01,1.943936509167822901e-01,-8.380772558277865825e-02,-1.109984121733342732e+01
1.622599999999684783e+01,1.941205654159022798e-01,-8.366305517835392891e-02,-1.110126387513653157e+01
1.622699999999684906e+01,1.938471892639655469e-01,-8.351927568631445364e-02,-1.110270771274213786e+01
1.622799999999685028e+01,1.935735336432724552e-01,-8.337638461119040167e-02,-1.110417269453083478e+01
1.622899999999685150e+01,1.932996097238999234e-01,-8.323437941681421925e-02,-1.110565878410987395e+01
1.622999999999685272e+01,1.930254286647930528e-01,-8.309325752654000974e-02,-1.110716594431572091e+01
1.623099999999685394e+01,1.927510016153980432e-01,-8.295301632389634472e-02,-1.110869413721542287e+01
1.623199999999685517e+01,1.924763397179815039e-01,-8.281365315375105451e-02,-1.111024332410644178e+01
1.623299999999685639e+01,1.922014541108072461e-01,-8.267516532406965490e-02,-1.111181346551457594e+01
1.623399999999685761e+01,1.919263559323803325e-01,-8.253755010835511774e-02,-1.111340452118945699e+01
1.623499999999685883e+01,1.916510563270041878e-01,-8.240080474885863593e-02,-1.111501645009707318e+01
1.623599999999686005e+01,1.913755664519376509e-01,-8.226492646065086678e-02,-1.111664921040863874e+01
1.623699999999686128e+01,1.910998974864797084e-01,-8.212991243664174990e-02,-1.111830275948504543e+01
1.623799999999686250e+01,1.908240606433385667e-01,-8.199575985362850261e-02,-1.111997705385607915e+01
1.623899999999686372e+01,1.905480671826528805e-01,-8.186246587944417952e-02,-1.112167204919354724e+01
1.623999999999686494e+01,1.902719284290018686e-01,-8.173002768126347295e-02,-1.112338770027754009e+01
1.624099999999686617e+01,1.899956557916355204e-01,-8.159844243510955275e-02,-1.112512396095530498e+01
1.624199999999686739e+01,1.897192607879363835e-01,-8.146770733659164376e-02,-1.112688078409275150e+01
1.624299999999686861e+01,1.894427550697245222e-01,-8.133781961289920925e-02,-1.112865812151950884e+01
1.624399999999686983e+01,1.891661504513886816e-01,-8.120877653609165359e-02,-1.113045592396999872e+01
1.624499999999687105e+01,1.888894589379296884e-01,-8.108057543775676335e-02,-1.113227414102506962e+01
1.624599999999687228e+01,1.886126927499014450e-01,-8.095321372517044756e-02,-1.113411272106135819e+01
1.624699999999687350e+01,1.883358643425408485e-01,-8.082668889892552500e-02,-1.113597161122113732e+01
1.624799999999687472e+01,1.880589864144845968e-01,-8.070099857214718675e-02,-1.113785075741893493e+01
1.624899999999687594e+01,1.877820718992093685e-01,-8.057614049163741576e-02,-1.113975010438129409e+01
1.624999999999687716e+01,1.875051339355494062e-01,-8.045211256063017347e-02,-1.114166959572617621e+01
1.625099999999687839e+01,1.872281858197378801e-01,-8.032891286171711664e-02,-1.114360917408395935e+01
1.625199999999687961e+01,1.869512409447081080e-01,-8.020653967781643523e-02,-1.114556878124703942e+01
1.625299999999688083e+01,1.866743127347866293e-01,-8.008499150867620653e-02,-1.114754835832736113e+01
1.625399999999688205e+01,1.863974145850843533e-01,-7.996426708050730081e-02,-1.114954784589941994e+01
1.625499999999688328e+01,1.861205598131413508e-01,-7.984436534720146250e-02,-1.115156718411108372e+01
1.625599999999688450e+01,1.858437616268158732e-01,-7.972528548290369610e-02,-1.115360631275367531e+01
1.625699999999688572e+01,1.855670331085751412e-01,-7.960702686700060760e-02,-1.115566517129200896e+01
1.625799999999688694e+01,1.852903872135535090e-01,-7.948958906345560127e-02,-1.115774369886162631e+01
1.625899999999688816e+01,1.850138367774647463e-01,-7.937297179672170300e-02,-1.115984183424320975e+01
1.625999999999688939e+01,1.847373945304449094e-01,-7.925717492629730243e-02,-1.116195951582397328e+01
1.626099999999689061e+01,1.844610731136202553e-01,-7.914219842155317819e-02,-1.116409668155386825e+01
1.626199999999689183e+01,1.841848850961385065e-01,-7.902804233795701627e-02,-1.116625326890211767e+01
1.626299999999689305e+01,1.839088429912659195e-01,-7.891470679536732868e-02,-1.116842921481738315e+01
1.626399999999689427e+01,1.836329592708178526e-01,-7.880219195871390747e-02,-1.117062445569327700e+01
1.626499999999689550e+01,1.833572463776403927e-01,-7.869049802113803338e-02,-1.117283892733975925e+01
1.626599999999689672e+01,1.830817167361379338e-01,-7.857962518950994957e-02,-1.117507256496032930e+01
1.626699999999689794e+01,1.828063827609914260e-01,-7.846957367215123824e-02,-1.117732530313452344e+01
1.626799999999689916e+01,1.825312568642805666e-01,-7.836034366854865985e-02,-1.117959707580507001e+01
1.626899999999690039e+01,1.822563514612428048e-01,-7.825193536083036028e-02,-1.118188781626902895e+01
1.626999999999690161e+01,1.819816789748943120e-01,-7.814434890678134682e-02,-1.118419745717226021e+01
1.627099999999690283e+01,1.817072518397143677e-01,-7.803758443418851165e-02,-1.118652593050662603e+01
