time,x,y,yaw
1.531699999999695017e+01,1.324209159524017965e-01,-1.785637505891248811e-01,-1.086372122930567485e+01
1.531799999999694961e+01,1.321688021266264057e-01,-1.786019218212275272e-01,-1.086683589266584526e+01
1.531899999999694906e+01,1.319178361422584933e-01,-1.786405032406556681e-01,-1.086996597625884142e+01
1.531999999999694850e+01,1.316680304941707513e-01,-1.786794883755503105e-01,-1.087311138591182491e+01
1.532099999999694795e+01,1.314193976870284830e-01,-1.787188707026207135e-01,-1.087627202692748973e+01
1.532199999999694739e+01,1.311719502328794196e-01,-1.787586436456114203e-01,-1.087944780408899348e+01
1.532299999999694684e+01,1.309257006483246499e-01,-1.787988005738183617e-01,-1.088263862166314766e+01
1.532399999999694629e+01,1.306806614511460962e-01,-1.788393348007321082e-01,-1.088584438340128990e+01
1.532499999999694573e+01,1.304368451562337716e-01,-1.788802395829227898e-01,-1.088906499253710614e+01
1.532599999999694518e+01,1.301942642706254150e-01,-1.789215081193327450e-01,-1.089230035178051104e+01
1.532699999999694462e+01,1.299529312874537768e-01,-1.789631335512065491e-01,-1.089555036330652094e+01
1.532799999999694407e+01,1.297128586785820659e-01,-1.790051089629674796e-01,-1.089881492873796276e+01
1.532899999999694352e+01,1.294740588857370422e-01,-1.790474273844374353e-01,-1.090209394912078089e+01
1.532999999999694296e+01,1.292365443100187417e-01,-1.790900817948887502e-01,-1.090538732489079976e+01
1.533099999999694241e+01,1.290003272998003769e-01,-1.791330651294984755e-01,-1.090869495583110016e+01
1.533199999999694185e+01,1.287654201372393503e-01,-1.791763702888440613e-01,-1.091201674101967534e+01
1.533299999999694130e+01,1.285318350238910945e-01,-1.792199901521502881e-01,-1.091535257876773812e+01
1.533399999999694074e+01,1.282995840662143339e-01,-1.792639175951425135e-01,-1.091870236654979465e+01
1.533499999999694019e+01,1.280686791836832539e-01,-1.793081455022033643e-01,-1.092206600078076306e+01
1.533599999999693964e+01,1.278391318288569778e-01,-1.793526668017094150e-01,-1.092544337572375390e+01
1.533699999999693908e+01,1.276109532114914069e-01,-1.793974745657747338e-01,-1.092883438409800334e+01
1.533799999999693853e+01,1.273841545138895137e-01,-1.794425621029696605e-01,-1.093223891793610036e+01
1.533899999999693797e+01,1.271587470479466075e-01,-1.794879229799104803e-01,-1.093565686860022623e+01
1.533999999999693742e+01,1.269347422479827348e-01,-1.795335510437547077e-01,-1.093908812687179655e+01
1.534099999999693686e+01,1.267121517488886129e-01,-1.795794403272422124e-01,-1.094253258314182808e+01
1.534199999999693631e+01,1.264909875038280340e-01,-1.796255843779054617e-01,-1.094599012835093177e+01
1.534299999999693576e+01,1.262712616764675166e-01,-1.796719757442847842e-01,-1.094946065453469686e+01
1.534399999999693520e+01,1.260529863631818515e-01,-1.797186062536345885e-01,-1.095294405294298379e+01
1.534499999999693465e+01,1.258361732721562376e-01,-1.797654678260924010e-01,-1.095644021251668754e+01
1.534599999999693409e+01,1.256208335834969603e-01,-1.798125528662800343e-01,-1.095994901924171216e+01
1.534699999999693354e+01,1.254069778047819383e-01,-1.798598543325290455e-01,-1.096347035548749105e+01
1.534799999999693298e+01,1.251946166890678391e-01,-1.799073652091442987e-01,-1.096700410232130452e+01
1.534899999999693243e+01,1.249837612318176472e-01,-1.799550784627823030e-01,-1.097055014231839465e+01
1.534999999999693188e+01,1.247744230395322340e-01,-1.800029867920658888e-01,-1.097410835715284705e+01
1.535099999999693132e+01,1.245666136181693417e-01,-1.800510830119613770e-01,-1.097767862724332666e+01
1.535199999999693077e+01,1.243603445174421562e-01,-1.800993599743658247e-01,-1.098126083177976575e+01
1.535299999999693021e+01,1.241556273343296102e-01,-1.801478105676950492e-01,-1.098485484876234963e+01
1.535399999999692966e+01,1.239524737124546583e-01,-1.801964277211715870e-01,-1.098846055505794261e+01
1.535499999999692911e+01,1.237508953375408005e-01,-1.802452044129030928e-01,-1.099207782647603615e+01
1.535599999999692855e+01,1.235509039293087863e-01,-1.802941336808508987e-01,-1.099570653786329011e+01
1.535699999999692800e+01,1.233525112303903715e-01,-1.803432086356721309e-01,-1.099934656321292792e+01
1.535799999999692744e+01,1.231557289930348409e-01,-1.803924224742844418e-01,-1.100299777578307214e+01
1.535899999999692689e+01,1.229605689645090205e-01,-1.804417684929477406e-01,-1.100666004821682620e+01
1.535999999999692633e+01,1.227670428720973872e-01,-1.804912400987277732e-01,-1.101033325265688667e+01
1.536099999999692578e+01,1.225751624085072988e-01,-1.805408308184181243e-01,-1.101401726084843524e+01
1.536199999999692523e+01,1.223849392182994045e-01,-1.805905343043078259e-01,-1.101771194422592970e+01
1.536299999999692467e+01,1.221963848857348101e-01,-1.806403443365385830e-01,-1.102141717398153098e+01
1.536399999999692412e+01,1.220095109242197440e-01,-1.806902548221277771e-01,-1.102513282111494952e+01
1.536499999999692356e+01,1.218243287673447250e-01,-1.807402597910000019e-01,-1.102885875646616753e+01
1.536599999999692301e+01,1.216408497613968853e-01,-1.807903533895395543e-01,-1.103259485073350454e+01
1.536699999999692245e+01,1.214590851591549336e-01,-1.808405298722547683e-01,-1.103634097448006735e+01
1.536799999999692190e+01,1.212790461147528198e-01,-1.808907835921464147e-01,-1.104009699813164325e+01
1.536899999999692135e+01,1.211007436794041547e-01,-1.809411089903187608e-01,-1.104386279196884679e+01
1.536999999999692079e+01,1.209241887978091956e-01,-1.809915005852887615e-01,-1.104763822611591628e+01
1.537099999999692024e+01,1.207493923050925178e-01,-1.810419529623556179e-01,-1.105142317052805900e+01
1.537199999999691968e+01,1.205763649241561319e-01,-1.810924607633004058e-01,-1.105521749497875383e+01
1.537299999999691913e+01,1.204051172633622269e-01,-1.811430186766037342e-01,-1.105902106904802196e+01
1.537399999999691858e+01,1.202356598144825872e-01,-1.811936214283018376e-01,-1.106283376211230340e+01
1.537499999999691802e+01,1.200680029508693902e-01,-1.812442637735471596e-01,-1.106665544333632134e+01
1.537599999999691747e+01,1.199021569258206243e-01,-1.812949404888987426e-01,-1.107048598166709930e+01
1.537699999999691691e+01,1.197381318711158160e-01,-1.813456463653387862e-01,-1.107432524583016686e+01
1.537799999999691636e+01,1.195759377957134051e-01,-1.813963762019905890e-01,-1.107817310432787394e+01
1.537899999999691580e+01,1.194155845845958908e-01,-1.814471248005013471e-01,-1.108202942543967850e+01
1.537999999999691525e+01,1.192570819977590846e-01,-1.814978869600438194e-01,-1.108589407722424447e+01
1.538099999999691470e+01,1.191004396693396972e-01,-1.815486574728888969e-01,-1.108976692752315962e+01
1.538199999999691414e+01,1.189456671068749305e-01,-1.815994311204980893e-01,-1.109364784396607639e+01
1.538299999999691359e+01,1.187927736906925213e-01,-1.816502026700878569e-01,-1.109753669397708897e+01
1.538399999999691303e+01,1.186417686734234644e-01,-1.817009668716180748e-01,-1.110143334478218335e+01
1.538499999999691248e+01,1.184926611796350837e-01,-1.817517184551606657e-01,-1.110533766341757023e+01
1.538599999999691192e+01,1.183454602055786786e-01,-1.818024521286074613e-01,-1.110924951673877636e+01
1.538699999999691137e+01,1.182001746190450842e-01,-1.818531625756793502e-01,-1.111316877143034176e+01
1.538799999999691082e+01,1.180568131593249248e-01,-1.819038444542029342e-01,-1.111709529401601237e+01
1.538899999999691026e+01,1.179153844372666793e-01,-1.819544923946232462e-01,-1.112102895086930943e+01
1.538999999999690971e+01,1.177758969354251173e-01,-1.820051009987249946e-01,-1.112496960822439718e+01
1.539099999999690915e+01,1.176383590082974440e-01,-1.820556648385371346e-01,-1.112891713218714784e+01
1.539199999999690860e+01,1.175027788826387143e-01,-1.821061784553986429e-01,-1.113287138874635218e+01
1.539299999999690804e+01,1.173691646578517433e-01,-1.821566363591655136e-01,-1.113683224378499048e+01
1.539399999999690749e+01,1.172375243064455175e-01,-1.822070330275412653e-01,-1.114079956309153552e+01
1.539499999999690694e+01,1.171078656745566660e-01,-1.822573629055157240e-01,-1.114477321237121110e+01
1.539599999999690638e+01,1.169801964825278873e-01,-1.823076204048977300e-01,-1.114875305725719912e+01
1.539699999999690583e+01,1.168545243255396660e-01,-1.823577999039301123e-01,-1.115273896332173287e+01
1.539799999999690527e+01,1.167308566742872866e-01,-1.824078957469759676e-01,-1.115673079608705898e+01
1.539899999999690472e+01,1.166092008757013687e-01,-1.824579022442666121e-01,-1.116072842103625007e+01
1.539999999999690417e+01,1.164895641537061488e-01,-1.825078136717037114e-01,-1.116473170362383627e+01
1.540099999999690361e+01,1.163719536100085161e-01,-1.825576242707075414e-01,-1.116874050928624129e+01
1.540199999999690306e+01,1.162563762249184673e-01,-1.826073282481056048e-01,-1.117275470345201427e+01
1.540299999999690250e+01,1.161428388581922100e-01,-1.826569197760561369e-01,-1.117677415155183951e+01
1.540399999999690195e+01,1.160313482498962490e-01,-1.827063929920015595e-01,-1.118079871902831712e+01
1.540499999999690139e+01,1.159219110212890147e-01,-1.827557419986481080e-01,-1.118482827134550561e+01
1.540599999999690084e+01,1.158145336757157029e-01,-1.828049608639679413e-01,-1.118886267399822465e+01
1.540699999999690029e+01,1.157092225994907908e-01,-1.828540436212430231e-01,-1.119290179252099549e+01
1.540799999999689973e+01,1.156059840617442713e-01,-1.829029842702044606e-01,-1.119694549249019389e+01
1.540899999999689918e+01,1.155048242142261428e-01,-1.829517767782329329e-01,-1.120099363951994675e+01
1.540999999999689862e+01,1.154057490913102946e-01,-1.830004150813712704e-01,-1.120504609926750028e+01
1.541099999999689807e+01,1.153087646110332321e-01,-1.830488930842790463e-01,-1.120910273744121177e+01
1.541199999999689751e+01,1.152138765760277739e-01,-1.830972046603031311e-01,-1.121316341980829279e+01
1.541299999999689696e+01,1.151210906744259965e-01,-1.831453436515829425e-01,-1.121722801220229471e+01
1.541399999999689641e+01,1.150304124807544071e-01,-1.831933038691641313e-01,-1.122129638053034917e+01
1.541499999999689585e+01,1.149418474568203452e-01,-1.832410790931199296e-01,-1.122536839078016158e+01
1.541599999999689530e+01,1.148554009525846187e-01,-1.832886630726802135e-01,-1.122944390902676659e+01
1.541699999999689474e+01,1.147710782070221480e-01,-1.833360495263678669e-01,-1.123352280143903492e+01
1.541799999999689419e+01,1.146888843489655141e-01,-1.833832321421427769e-01,-1.123760493428595986e+01
1.541899999999689364e+01,1.146088243979321852e-01,-1.834302045775530188e-01,-1.124169017394270043e+01
1.541999999999689308e+01,1.145309032649317604e-01,-1.834769604598938397e-01,-1.124577838689640963e+01
1.542099999999689253e+01,1.144551257532527844e-01,-1.835234933863744977e-01,-1.124986943975184062e+01
1.542199999999689197e+01,1.143814965592282462e-01,-1.835697969242932881e-01,-1.125396319923673083e+01
1.542299999999689142e+01,1.143100202729763204e-01,-1.836158646112212300e-01,-1.125805953220698719e+01
1.542399999999689086e+01,1.142407013791174597e-01,-1.836616899551946624e-01,-1.126215830565165810e+01
1.542499999999689031e+01,1.141735442574647319e-01,-1.837072664349174989e-01,-1.126625938669771010e+01
1.542599999999688976e+01,1.141085531836876221e-01,-1.837525874999734188e-01,-1.127036264261460730e+01
1.542699999999688920e+01,1.140457323299465253e-01,-1.837976465710485230e-01,-1.127446794081870962e+01
1.542799999999688865e+01,1.139850857654992611e-01,-1.838424370401653685e-01,-1.127857514887747747e+01
1.542899999999688809e+01,1.139266174572763912e-01,-1.838869522709283555e-01,-1.128268413451350938e+01
1.542999999999688754e+01,1.138703312704250070e-01,-1.839311855987814937e-01,-1.128679476560840200e+01
1.543099999999688698e+01,1.138162309688217633e-01,-1.839751303312792685e-01,-1.129090691020644144e+01
1.543199999999688643e+01,1.137643202155522726e-01,-1.840187797483705534e-01,-1.129502043651813992e+01
1.543299999999688588e+01,1.137146025733558607e-01,-1.840621271026968986e-01,-1.129913521292361267e+01
1.543399999999688532e+01,1.136670815050381256e-01,-1.841051656199053366e-01,-1.130325110797580379e+01
1.543499999999688477e+01,1.136217603738465254e-01,-1.841478884989764531e-01,-1.130736799040356644e+01
1.543599999999688421e+01,1.135786424438112174e-01,-1.841902889125682230e-01,-1.131148572911460803e+01
1.543699999999688366e+01,1.135377308800495921e-01,-1.842323600073764167e-01,-1.131560419319829691e+01
1.543799999999688310e+01,1.134990287490338368e-01,-1.842740949045117427e-01,-1.131972325192833750e+01
1.543899999999688255e+01,1.134625390188210847e-01,-1.843154866998946428e-01,-1.132384277476532475e+01
1.543999999999688200e+01,1.134282645592461503e-01,-1.843565284646680735e-01,-1.132796263135917236e+01
1.544099999999688144e+01,1.133962081420749612e-01,-1.843972132456289659e-01,-1.133208269155143455e+01
1.544199999999688089e+01,1.133663724411211327e-01,-1.844375340656786710e-01,-1.133620282537751223e+01
1.544299999999688033e+01,1.133387600323211286e-01,-1.844774839242928344e-01,-1.134032290306875268e+01
1.544399999999687978e+01,1.133133733937715659e-01,-1.845170557980118087e-01,-1.134444279505444797e+01
1.544499999999687923e+01,1.132902149057266605e-01,-1.845562426409509682e-01,-1.134856237196373918e+01
1.544599999999687867e+01,1.132692868505534856e-01,-1.845950373853325055e-01,-1.135268150462742653e+01
1.544699999999687812e+01,1.132505914126497037e-01,-1.846334329420382947e-01,-1.135680006407968889e+01
1.544799999999687756e+01,1.132341306783175572e-01,-1.846714222011845985e-01,-1.136091792155971980e+01
1.544899999999687701e+01,1.132199066355985551e-01,-1.847089980327192571e-01,-1.136503494851328888e+01
1.544999999999687645e+01,1.132079211740657509e-01,-1.847461532870410261e-01,-1.136915101659421623e+01
1.545099999999687590e+01,1.131981760845743867e-01,-1.847828807956420905e-01,-1.137326599766577750e+01
1.545199999999687535e+01,1.131906730589707921e-01,-1.848191733717739760e-01,-1.137737976380204508e+01
1.545299999999687479e+01,1.131854136897577634e-01,-1.848550238111368593e-01,-1.138149218728915812e+01
1.545399999999687424e+01,1.131823994697189750e-01,-1.848904248925929417e-01,-1.138560314062652878e+01
1.545499999999687368e+01,1.131816317914983161e-01,-1.849253693789041642e-01,-1.138971249652799145e+01
1.545599999999687313e+01,1.131831119471370384e-01,-1.849598500174942928e-01,-1.139382012792289700e+01
1.545699999999687257e+01,1.131868411275672726e-01,-1.849938595412360387e-01,-1.139792590795715199e+01
1.545799999999687202e+01,1.131928204220599143e-01,-1.850273906692631865e-01,-1.140202970999420806e+01
1.545899999999687147e+01,1.132010508176298780e-01,-1.850604361078082016e-01,-1.140613140761600164e+01
1.545999999999687091e+01,1.132115331983941653e-01,-1.850929885510654016e-01,-1.141023087462385277e+01
1.546099999999687036e+01,1.132242683448863030e-01,-1.851250406820800776e-01,-1.141432798503931956e+01
1.546199999999686980e+01,1.132392569333231513e-01,-1.851565851736637625e-01,-1.141842261310501350e+01
1.546299999999686925e+01,1.132564995348259718e-01,-1.851876146893358943e-01,-1.142251463328537575e+01
1.546399999999686870e+01,1.132759966145935326e-01,-1.852181218842920141e-01,-1.142660392026741789e+01
1.546499999999686814e+01,1.132977485310270316e-01,-1.852480994063988862e-01,-1.143069034896143421e+01
1.546599999999686759e+01,1.133217555348067229e-01,-1.852775398972166254e-01,-1.143477379450167675e+01
1.546699999999686703e+01,1.133480177679180301e-01,-1.853064359930479965e-01,-1.143885413224700542e+01
1.546799999999686648e+01,1.133765352626273648e-01,-1.853347803260153304e-01,-1.144293123778151156e+01
1.546899999999686592e+01,1.134073079404053219e-01,-1.853625655251648074e-01,-1.144700498691511115e+01
1.546999999999686537e+01,1.134403356107978045e-01,-1.853897842175986077e-01,-1.145107525568412044e+01
1.547099999999686482e+01,1.134756179702416379e-01,-1.854164290296350659e-01,-1.145514192035180479e+01
1.547199999999686426e+01,1.135131546008256720e-01,-1.854424925879964992e-01,-1.145920485740891159e+01
1.547299999999686371e+01,1.135529449689925974e-01,-1.854679675210254286e-01,-1.146326394357418010e+01
1.547399999999686315e+01,1.135949884241835850e-01,-1.854928464599284454e-01,-1.146731905579484057e+01
1.547499999999686260e+01,1.136392841974204204e-01,-1.855171220400482490e-01,-1.147137007124709207e+01
1.547599999999686204e+01,1.136858313998244663e-01,-1.855407869021633294e-01,-1.147541686733656618e+01
1.547699999999686149e+01,1.137346290210713429e-01,-1.855638336938150723e-01,-1.147945932169879235e+01
1.547799999999686094e+01,1.137856759277765528e-01,-1.855862550706620373e-01,-1.148349731219963488e+01
1.547899999999686038e+01,1.138389708618113838e-01,-1.856080436978603254e-01,-1.148753071693574057e+01
