time,x,y,yaw
1.376799999999780866e+01,-1.927250393271818796e-01,-6.243096052951645492e-01,-5.229496492136896713e+00
1.376899999999780810e+01,-1.924572762205648546e-01,-6.240225921960507183e-01,-5.227953316955383123e+00
1.376999999999780755e+01,-1.921898179992338473e-01,-6.237349649054491074e-01,-5.226390836887864211e+00
1.377099999999780700e+01,-1.919226712275915459e-01,-6.234467282824783796e-01,-5.224809153116225957e+00
1.377199999999780644e+01,-1.916558431977198884e-01,-6.231578871858880486e-01,-5.223208365137054443e+00
1.377299999999780589e+01,-1.913893418830451276e-01,-6.228684464598217563e-01,-5.221588570882047087e+00
1.377399999999780533e+01,-1.911231758865071795e-01,-6.225784109230746433e-01,-5.219949866860202015e+00
1.377499999999780478e+01,-1.908573543856871835e-01,-6.222877853611524790e-01,-5.218292348313063655e+00
1.377599999999780422e+01,-1.905918870768568141e-01,-6.219965745205282559e-01,-5.216616109376005284e+00
1.377699999999780367e+01,-1.903267841194614673e-01,-6.217047831045953155e-01,-5.214921243240122628e+00
1.377799999999780312e+01,-1.900620560821443261e-01,-6.214124157709086660e-01,-5.213207842310728424e+00
1.377899999999780256e+01,-1.897977138910853512e-01,-6.211194771293931938e-01,-5.211475998359616391e+00
1.377999999999780201e+01,-1.895337687811596838e-01,-6.208259717412691892e-01,-5.209725802669215255e+00
1.378099999999780145e+01,-1.892702322502098911e-01,-6.205319041185086704e-01,-5.207957346167511048e+00
1.378199999999780090e+01,-1.890071160165670561e-01,-6.202372787236836160e-01,-5.206170719553168347e+00
1.378299999999780034e+01,-1.887444319798432524e-01,-6.199420999701052981e-01,-5.204366013410695047e+00
1.378399999999779979e+01,-1.884821921849328952e-01,-6.196463722221847714e-01,-5.202543318315803411e+00
1.378499999999779924e+01,-1.882204087891079514e-01,-6.193500997959713317e-01,-5.200702724931297816e+00
1.378599999999779868e+01,-1.879590940320565728e-01,-6.190532869598346366e-01,-5.198844324093967906e+00
1.378699999999779813e+01,-1.876982602086935126e-01,-6.187559379352798317e-01,-5.196968206893033404e+00
1.378799999999779757e+01,-1.874379196445623563e-01,-6.184580568978871318e-01,-5.195074464740715214e+00
1.378899999999779702e+01,-1.871780846736481596e-01,-6.181596479783770803e-01,-5.193163189435540339e+00
1.378999999999779646e+01,-1.869187676184225211e-01,-6.178607152638102562e-01,-5.191234473218951706e+00
1.379099999999779591e+01,-1.866599807719490078e-01,-6.175612627989295333e-01,-5.189288408825793120e+00
1.379199999999779536e+01,-1.864017363818888384e-01,-6.172612945876616575e-01,-5.187325089529203126e+00
1.379299999999779480e+01,-1.861440466362535018e-01,-6.169608145947890199e-01,-5.185344609180413400e+00
1.379399999999779425e+01,-1.858869236507659783e-01,-6.166598267478156092e-01,-5.183347062243928605e+00
1.379499999999779369e+01,-1.856303794576995569e-01,-6.163583349390392430e-01,-5.181332543828504278e+00
1.379599999999779314e+01,-1.853744259960758978e-01,-6.160563430278542807e-01,-5.179301149714330421e+00
1.379699999999779259e+01,-1.851190751031156490e-01,-6.157538548433023617e-01,-5.177252976376780502e+00
1.379799999999779203e+01,-1.848643385068402534e-01,-6.154508741868948141e-01,-5.175188121007056274e+00
1.379899999999779148e+01,-1.846102278197379043e-01,-6.151474048357241653e-01,-5.173106681530041051e+00
1.379999999999779092e+01,-1.843567545334114932e-01,-6.148434505458907351e-01,-5.171008756619626112e+00
1.380099999999779037e+01,-1.841039300141348312e-01,-6.145390150562604070e-01,-5.168894445711778474e+00
1.380199999999778981e+01,-1.838517654992509742e-01,-6.142341020925781159e-01,-5.166763849015568510e+00
1.380299999999778926e+01,-1.836002720943515909e-01,-6.139287153719520385e-01,-5.164617067522375038e+00
1.380399999999778871e+01,-1.833494607711813051e-01,-6.136228586077270286e-01,-5.162454203013449927e+00
1.380499999999778815e+01,-1.830993423662162778e-01,-6.133165355147580655e-01,-5.160275358066014562e+00
1.380599999999778760e+01,-1.828499275798676216e-01,-6.130097498150908208e-01,-5.158080636058028468e+00
1.380699999999778704e+01,-1.826012269762627982e-01,-6.127025052440493447e-01,-5.155870141171762455e+00
1.380799999999778649e+01,-1.823532509835571469e-01,-6.123948055567201010e-01,-5.153643978396266867e+00
1.380899999999778593e+01,-1.821060098947301364e-01,-6.120866545348065957e-01,-5.151402253528807762e+00
1.380999999999778538e+01,-1.818595138688093860e-01,-6.117780559938178486e-01,-5.149145073175308340e+00
1.381099999999778483e+01,-1.816137729324698302e-01,-6.114690137905248735e-01,-5.146872544749787615e+00
1.381199999999778427e+01,-1.813687969819389734e-01,-6.111595318306025648e-01,-5.144584776472752807e+00
1.381299999999778372e+01,-1.811245957855802668e-01,-6.108496140764922977e-01,-5.142281877367104848e+00
1.381399999999778316e+01,-1.808811790232661698e-01,-6.105392645677114594e-01,-5.139963957130246897e+00
1.381499999999778261e+01,-1.806385563301510233e-01,-6.102284874424062089e-01,-5.137631125872453630e+00
1.381599999999778206e+01,-1.803967373330039869e-01,-6.099172869555959942e-01,-5.135283494046616326e+00
1.381699999999778150e+01,-1.801557316477891968e-01,-6.096056674834735567e-01,-5.132921172441861302e+00
1.381799999999778095e+01,-1.799155488794771385e-01,-6.092936335275487281e-01,-5.130544272174422105e+00
1.381899999999778039e+01,-1.796761986224874041e-01,-6.089811897178523115e-01,-5.128152904675371104e+00
1.381999999999777984e+01,-1.794376904604292333e-01,-6.086683408145191487e-01,-5.125747181674843667e+00
1.382099999999777928e+01,-1.792000339650191565e-01,-6.083550917075108977e-01,-5.123327215182456484e+00
1.382199999999777873e+01,-1.789632386940914754e-01,-6.080414474143041037e-01,-5.120893117463786837e+00
1.382299999999777818e+01,-1.787273141886653871e-01,-6.077274130754579673e-01,-5.118445001012980278e+00
1.382399999999777762e+01,-1.784922699691019465e-01,-6.074129939481009988e-01,-5.115982978521840252e+00
1.382499999999777707e+01,-1.782581155304550080e-01,-6.070981953975063128e-01,-5.113507162846063103e+00
1.382599999999777651e+01,-1.780248603372027727e-01,-6.067830228870643161e-01,-5.111017666969618567e+00
1.382699999999777596e+01,-1.777925138176127406e-01,-6.064674819670845540e-01,-5.108514603968542289e+00
1.382799999999777540e+01,-1.775610853580474879e-01,-6.061515782629409710e-01,-5.105998086975621852e+00
1.382899999999777485e+01,-1.773305842971960589e-01,-6.058353174631299076e-01,-5.103468229149304314e+00
1.382999999999777430e+01,-1.771010199198164159e-01,-6.055187053078012749e-01,-5.100925143656772853e+00
1.383099999999777374e+01,-1.768724014517837340e-01,-6.052017475781982236e-01,-5.098368943658662999e+00
1.383199999999777319e+01,-1.766447380568592074e-01,-6.048844500873806762e-01,-5.095799742291588608e+00
1.383299999999777263e+01,-1.764180388352609707e-01,-6.045668186724778570e-01,-5.093217652656947259e+00
1.383399999999777208e+01,-1.761923128233638947e-01,-6.042488591886039373e-01,-5.090622787816577066e+00
1.383499999999777152e+01,-1.759675689946542665e-01,-6.039305775044196967e-01,-5.088015260795020644e+00
1.383599999999777097e+01,-1.757438162618348843e-01,-6.036119794992266252e-01,-5.085395184587810036e+00
1.383699999999777042e+01,-1.755210634799283520e-01,-6.032930710614052838e-01,-5.082762672174973240e+00
1.383799999999776986e+01,-1.752993194501981655e-01,-6.029738580879733245e-01,-5.080117836538795117e+00
1.383899999999776931e+01,-1.750785929246891914e-01,-6.026543464850167009e-01,-5.077460790684838798e+00
1.383999999999776875e+01,-1.748588926111962483e-01,-6.023345421687602563e-01,-5.074791647665228389e+00
1.384099999999776820e+01,-1.746402271784815996e-01,-6.020144510670599747e-01,-5.072110520603293260e+00
1.384199999999776765e+01,-1.744226052615851508e-01,-6.016940791211362605e-01,-5.069417522718754121e+00
1.384299999999776709e+01,-1.742060354670927902e-01,-6.013734322873913740e-01,-5.066712767352781199e+00
1.384399999999776654e+01,-1.739905263782570710e-01,-6.010525165391999991e-01,-5.063996367992367631e+00
1.384499999999776598e+01,-1.737760865598871884e-01,-6.007313378685826821e-01,-5.061268438293589966e+00
1.384599999999776543e+01,-1.735627245629483006e-01,-6.004099022877069647e-01,-5.058529092103444924e+00
1.384699999999776487e+01,-1.733504489288283379e-01,-6.000882158301779068e-01,-5.055778443480032358e+00
1.384799999999776432e+01,-1.731392681932466537e-01,-5.997662845521010144e-01,-5.053016606710963643e+00
1.384899999999776377e+01,-1.729291908897929719e-01,-5.994441145329152398e-01,-5.050243696329905774e+00
1.384999999999776321e+01,-1.727202255530935204e-01,-5.991217118760000515e-01,-5.047459827131260290e+00
1.385099999999776266e+01,-1.725123807216100147e-01,-5.987990827090707846e-01,-5.044665114182982357e+00
1.385199999999776210e+01,-1.723056649400817042e-01,-5.984762331843807015e-01,-5.041859672837609274e+00
1.385299999999776155e+01,-1.721000867616266916e-01,-5.981531694787494136e-01,-5.039043618741557928e+00
1.385399999999776099e+01,-1.718956547495192888e-01,-5.978298977934406455e-01,-5.036217067842787998e+00
1.385499999999776044e+01,-1.716923774786631718e-01,-5.975064243539084385e-01,-5.033380136396928606e+00
1.385599999999775989e+01,-1.714902635367790973e-01,-5.971827554094366608e-01,-5.030532940971967903e+00
1.385699999999775933e+01,-1.712893215253300516e-01,-5.968588972326877018e-01,-5.027675598451621930e+00
1.385799999999775878e+01,-1.710895600602013733e-01,-5.965348561191816668e-01,-5.024808226037476011e+00
1.385899999999775822e+01,-1.708909877721568327e-01,-5.962106383867203929e-01,-5.021930941250015046e+00
1.385999999999775767e+01,-1.706936133070897643e-01,-5.958862503747721640e-01,-5.019043861928637718e+00
1.386099999999775712e+01,-1.704974453260855727e-01,-5.955616984438296679e-01,-5.016147106230753216e+00
1.386199999999775656e+01,-1.703024925053149286e-01,-5.952369889747526344e-01,-5.013240792630057285e+00
1.386299999999775601e+01,-1.701087635357716454e-01,-5.949121283681026995e-01,-5.010325039914071965e+00
1.386399999999775545e+01,-1.699162671228714450e-01,-5.945871230434826016e-01,-5.007399967181033418e+00
1.386499999999775490e+01,-1.697250119859254891e-01,-5.942619794388803722e-01,-5.004465693836209539e+00
1.386599999999775434e+01,-1.695350068575000035e-01,-5.939367040100298478e-01,-5.001522339587716637e+00
1.386699999999775379e+01,-1.693462604826766471e-01,-5.936113032297860581e-01,-4.998570024441908899e+00
1.386799999999775324e+01,-1.691587816182220649e-01,-5.932857835875231522e-01,-4.995608868698394822e+00
1.386899999999775268e+01,-1.689725790316789489e-01,-5.929601515885529750e-01,-4.992638992944753440e+00
1.386999999999775213e+01,-1.687876615003861547e-01,-5.926344137535694001e-01,-4.989660518050991200e+00
1.387099999999775157e+01,-1.686040378104373127e-01,-5.923085766181162004e-01,-4.986673565163798116e+00
1.387199999999775102e+01,-1.684217167555854822e-01,-5.919826467320796759e-01,-4.983678255700647597e+00
1.387299999999775046e+01,-1.682407071361018414e-01,-5.916566306592063729e-01,-4.980674711343779038e+00
1.387399999999774991e+01,-1.680610177575921904e-01,-5.913305349766444508e-01,-4.977663054034105805e+00
1.387499999999774936e+01,-1.678826574297811458e-01,-5.910043662745068094e-01,-4.974643405965082366e+00
1.387599999999774880e+01,-1.677056349652651379e-01,-5.906781311554566427e-01,-4.971615889576557201e+00
1.387699999999774825e+01,-1.675299591782424269e-01,-5.903518362343119774e-01,-4.968580627548649709e+00
1.387799999999774769e+01,-1.673556388832222463e-01,-5.900254881376688632e-01,-4.965537742795667064e+00
1.387899999999774714e+01,-1.671826828937175158e-01,-5.896990935035401060e-01,-4.962487358460091258e+00
1.387999999999774658e+01,-1.670111000209253405e-01,-5.893726589810089900e-01,-4.959429597906652276e+00
1.388099999999774603e+01,-1.668408990723972973e-01,-5.890461912298950997e-01,-4.956364584716505206e+00
1.388199999999774548e+01,-1.666720888507027265e-01,-5.887196969204300245e-01,-4.953292442681532570e+00
1.388299999999774492e+01,-1.665046781520873598e-01,-5.883931827329427211e-01,-4.950213295798779001e+00
1.388399999999774437e+01,-1.663386757651302839e-01,-5.880666553575497613e-01,-4.947127268265034239e+00
1.388499999999774381e+01,-1.661740904693991272e-01,-5.877401214938509089e-01,-4.944034484471572455e+00
1.388599999999774326e+01,-1.660109310341070232e-01,-5.874135878506271391e-01,-4.940935068999060320e+00
1.388699999999774271e+01,-1.658492062167725711e-01,-5.870870611455389909e-01,-4.937829146612634723e+00
1.388799999999774215e+01,-1.656889247618826833e-01,-5.867605481048238092e-01,-4.934716842257160785e+00
1.388899999999774160e+01,-1.655300953995605395e-01,-5.864340554629903224e-01,-4.931598281052673727e+00
1.388999999999774104e+01,-1.653727268442396481e-01,-5.861075899625077801e-01,-4.928473588290007257e+00
1.389099999999774049e+01,-1.652168277933441232e-01,-5.857811583534895394e-01,-4.925342889426611137e+00
1.389199999999773993e+01,-1.650624069259759574e-01,-5.854547673933684360e-01,-4.922206310082557046e+00
1.389299999999773938e+01,-1.649094729016101768e-01,-5.851284238465624954e-01,-4.919063976036739838e+00
1.389399999999773883e+01,-1.647580343587981000e-01,-5.848021344841298763e-01,-4.915916013223265324e+00
1.389499999999773827e+01,-1.646080999138780365e-01,-5.844759060834116005e-01,-4.912762547728029006e+00
1.389599999999773772e+01,-1.644596781596964208e-01,-5.841497454276607382e-01,-4.909603705785483996e+00
1.389699999999773716e+01,-1.643127776643353855e-01,-5.838236593056566059e-01,-4.906439613775591901e+00
1.389799999999773661e+01,-1.641674069698504379e-01,-5.834976545113026436e-01,-4.903270398220957560e+00
1.389899999999773605e+01,-1.640235745910172405e-01,-5.831717378432079713e-01,-4.900096185784144964e+00
1.389999999999773550e+01,-1.638812890140857181e-01,-5.828459161042494063e-01,-4.896917103265165494e+00
1.390099999999773495e+01,-1.637405586955443804e-01,-5.825201961011162721e-01,-4.893733277599139342e+00
1.390199999999773439e+01,-1.636013920608914152e-01,-5.821945846438327798e-01,-4.890544835854120365e+00
1.390299999999773384e+01,-1.634637975034164414e-01,-5.818690885452617589e-01,-4.887351905229088800e+00
1.390399999999773328e+01,-1.633277833829877013e-01,-5.815437146205849617e-01,-4.884154613052090532e+00
1.390499999999773273e+01,-1.631933580248495774e-01,-5.812184696867628286e-01,-4.880953086778537120e+00
1.390599999999773217e+01,-1.630605297184259950e-01,-5.808933605619696072e-01,-4.877747453989640825e+00
1.390699999999773162e+01,-1.629293067161321495e-01,-5.805683940650070429e-01,-4.874537842390992637e+00
1.390799999999773107e+01,-1.627996972321927860e-01,-5.802435770146930905e-01,-4.871324379811272642e+00
1.390899999999773051e+01,-1.626717094414680265e-01,-5.799189162292277544e-01,-4.868107194201080290e+00
1.390999999999772996e+01,-1.625453514782841946e-01,-5.795944185255348380e-01,-4.864886413631888118e+00
1.391099999999772940e+01,-1.624206314352721892e-01,-5.792700907185794890e-01,-4.861662166295101173e+00
1.391199999999772885e+01,-1.622975573622107426e-01,-5.789459396206635411e-01,-4.858434580501222122e+00
1.391299999999772830e+01,-1.621761372648755639e-01,-5.786219720406968747e-01,-4.855203784679111401e+00
1.391399999999772774e+01,-1.620563791038928114e-01,-5.782981947834462400e-01,-4.851969907375334401e+00
1.391499999999772719e+01,-1.619382907935985605e-01,-5.779746146487645397e-01,-4.848733077253588597e+00
1.391599999999772663e+01,-1.618218802009008250e-01,-5.776512384307981307e-01,-4.845493423094205276e+00
1.391699999999772608e+01,-1.617071551441474631e-01,-5.773280729171768044e-01,-4.842251073793708116e+00
1.391799999999772552e+01,-1.615941233919969688e-01,-5.770051248881877815e-01,-4.839006158364433929e+00
1.391899999999772497e+01,-1.614827926622925958e-01,-5.766824011159341623e-01,-4.835758805934196936e+00
1.391999999999772442e+01,-1.613731706209400318e-01,-5.763599083634840525e-01,-4.832509145745992107e+00
1.392099999999772386e+01,-1.612652648807878508e-01,-5.760376533840109170e-01,-4.829257307157729606e+00
1.392199999999772331e+01,-1.611590830005110719e-01,-5.757156429199307146e-01,-4.826003419641992309e+00
1.392299999999772275e+01,-1.610546324834968290e-01,-5.753938837020411423e-01,-4.822747612785805771e+00
1.392399999999772220e+01,-1.609519207767334814e-01,-5.750723824486667635e-01,-4.819490016290417955e+00
1.392499999999772164e+01,-1.608509552697013900e-01,-5.747511458648187910e-01,-4.816230759971080744e+00
1.392599999999772109e+01,-1.607517432932671353e-01,-5.744301806413762979e-01,-4.812969973756822561e+00
1.392699999999772054e+01,-1.606542921185802886e-01,-5.741094934542971817e-01,-4.809707787690213010e+00
1.392799999999771998e+01,-1.605586089559737362e-01,-5.737890909638710957e-01,-4.806444331927112401e+00
1.392899999999771943e+01,-1.604647009538677782e-01,-5.734689798140244488e-01,-4.803179736736406191e+00
1.392999999999771887e+01,-1.603725751976782243e-01,-5.731491666316931299e-01,-4.799914132499722541e+00
