time,x,y,yaw
1.606099999999664618e+01,-9.516231220163406945e-02,1.599981468911373383e-01,5.949921312525331629e+00
1.606199999999664740e+01,-9.492280572910571923e-02,1.599927986821155779e-01,5.952869468948190246e+00
1.606299999999664863e+01,-9.468161482501402659e-02,1.599880840572261986e-01,5.955801866293244373e+00
1.606399999999664985e+01,-9.443874906046212381e-02,1.599839931949791350e-01,5.958718379108289831e+00
1.606499999999665107e+01,-9.419421806716576917e-02,1.599805168733992033e-01,5.961618877113505022e+00
1.606599999999665229e+01,-9.394803153670394646e-02,1.599776466196281000e-01,5.964503224318431940e+00
1.606699999999665351e+01,-9.370019921599626045e-02,1.599753748471879344e-01,5.967371278570889004e+00
1.606799999999665474e+01,-9.345073089703104241e-02,1.599736949588865809e-01,5.970222891890771599e+00
1.606899999999665596e+01,-9.319963639998729565e-02,1.599726013944599012e-01,5.973057911838673739e+00
1.606999999999665718e+01,-9.294692555130379397e-02,1.599720896125781389e-01,5.975876183857956825e+00
1.607099999999665840e+01,-9.269260816083735310e-02,1.599721560136286858e-01,5.978677554135342298e+00
1.607199999999665962e+01,-9.243669400319509677e-02,1.599727978239192661e-01,5.981461872308902805e+00
1.607299999999666085e+01,-9.217919280683217753e-02,1.599740129662466925e-01,5.984228993466746083e+00
1.607399999999666207e+01,-9.192011425164059446e-02,1.599757999362267924e-01,5.986978779214600976e+00
1.607499999999666329e+01,-9.165946797337132246e-02,1.599781576942954642e-01,5.989711097908204884e+00
1.607599999999666451e+01,-9.139726357228905584e-02,1.599810855754811856e-01,5.992425824305428250e+00
1.607699999999666574e+01,-9.113351062372065936e-02,1.599845832149116021e-01,5.995122838902770646e+00
1.607799999999666696e+01,-9.086821868890349041e-02,1.599886504857610525e-01,5.997802027156311055e+00
1.607899999999666818e+01,-9.060139732527283662e-02,1.599932874465498367e-01,6.000463278710618020e+00
1.607999999999666940e+01,-9.033305609583774931e-02,1.599984942953693867e-01,6.003106486698889910e+00
1.608099999999667062e+01,-9.006320457759964260e-02,1.600042713292831875e-01,6.005731547138837279e+00
1.608199999999667185e+01,-8.979185236912123891e-02,1.600106189076900831e-01,6.008338358427177006e+00
1.608299999999667307e+01,-8.951900909741661305e-02,1.600175374188318456e-01,6.010926820925117653e+00
1.608399999999667429e+01,-8.924468442435284921e-02,1.600250272489056602e-01,6.013496836623185793e+00
1.608499999999667551e+01,-8.896888805275082746e-02,1.600330887534394675e-01,6.016048308873052974e+00
1.608599999999667673e+01,-8.869162973235744651e-02,1.600417222307202181e-01,6.018581142174902254e+00
1.608699999999667796e+01,-8.841291926585725935e-02,1.600509278971610216e-01,6.021095242010318316e+00
1.608799999999667918e+01,-8.813276651507206960e-02,1.600607058645560077e-01,6.023590514712255484e+00
1.608899999999668040e+01,-8.785118140749570426e-02,1.600710561192126846e-01,6.026066867365067914e+00
1.608999999999668162e+01,-8.756817394329818871e-02,1.600819785029776732e-01,6.028524207728814588e+00
1.609099999999668285e+01,-8.728375420292999731e-02,1.600934726961823484e-01,6.030962444183104232e+00
1.609199999999668407e+01,-8.699793235544539538e-02,1.601055382025369234e-01,6.033381485686568624e+00
1.609299999999668529e+01,-8.671071866764956670e-02,1.601181743360000631e-01,6.035781241748745529e+00
1.609399999999668651e+01,-8.642212351415434757e-02,1.601313802096334671e-01,6.038161622411708507e+00
1.609499999999668773e+01,-8.613215738839263835e-02,1.601451547264435282e-01,6.040522538239230244e+00
1.609599999999668896e+01,-8.584083091459249193e-02,1.601594965721911956e-01,6.042863900311655101e+00
1.609699999999669018e+01,-8.554815486064537566e-02,1.601744042101317378e-01,6.045185620224983403e+00
1.609799999999669140e+01,-8.525414015170251769e-02,1.601898758776346687e-01,6.047487610092957766e+00
1.609899999999669262e+01,-8.495879788421478729e-02,1.602059095846128933e-01,6.049769782551213559e+00
1.609999999999669384e+01,-8.466213933996979968e-02,1.602225031136818023e-01,6.052032050762805149e+00
1.610099999999669507e+01,-8.436417599949974644e-02,1.602396540219600540e-01,6.054274328424672724e+00
1.610199999999669629e+01,-8.406491955402406457e-02,1.602573596444205606e-01,6.056496529774832993e+00
1.610299999999669751e+01,-8.376438191489776752e-02,1.602756170987019724e-01,6.058698569600328376e+00
1.610399999999669873e+01,-8.346257521936450985e-02,1.602944232912922873e-01,6.060880363246138991e+00
1.610499999999669996e+01,-8.315951183133574176e-02,1.603137749249978761e-01,6.063041826625445552e+00
1.610599999999670118e+01,-8.285520433596738066e-02,1.603336685076007795e-01,6.065182876231716591e+00
1.610699999999670240e+01,-8.254966552704978699e-02,1.603541003615861493e-01,6.067303429153128036e+00
1.610799999999670362e+01,-8.224290838667080994e-02,1.603750666347742992e-01,6.069403403089748572e+00
1.610899999999670484e+01,-8.193494605726436841e-02,1.603965633116307687e-01,6.071482716373778565e+00
1.610999999999670607e+01,-8.162579180692397518e-02,1.604185862249396521e-01,6.073541287992908266e+00
1.611099999999670729e+01,-8.131545898963599139e-02,1.604411310674486169e-01,6.075579037616618550e+00
1.611199999999670851e+01,-8.100396100270479405e-02,1.604641934030288652e-01,6.077595885625005856e+00
1.611299999999670973e+01,-8.069131124397443955e-02,1.604877686768740874e-01,6.079591753139530930e+00
1.611399999999671095e+01,-8.037752307142154162e-02,1.605118522242984236e-01,6.081566562055006564e+00
1.611499999999671218e+01,-8.006260976777934690e-02,1.605364392777552940e-01,6.083520235070680293e+00
1.611599999999671340e+01,-7.974658451349481147e-02,1.605615249717229354e-01,6.085452695710541704e+00
1.611699999999671462e+01,-7.942946036568354629e-02,1.605871043456382763e-01,6.087363868345206264e+00
1.611799999999671584e+01,-7.911125024300968978e-02,1.606131723450116011e-01,6.089253678221965949e+00
1.611899999999671707e+01,-7.879196691575895972e-02,1.606397238209740230e-01,6.091122051494086698e+00
1.611999999999671829e+01,-7.847162300166132809e-02,1.606667535284731496e-01,6.092968915248452078e+00
1.612099999999671951e+01,-7.815023096604511998e-02,1.606942561234829814e-01,6.094794197531400393e+00
1.612199999999672073e+01,-7.782780312517345589e-02,1.607222261595772084e-01,6.096597827372681522e+00
1.612299999999672195e+01,-7.750435165170455054e-02,1.607506580841845389e-01,6.098379734807493513e+00
1.612399999999672318e+01,-7.717988858137936337e-02,1.607795462347916260e-01,6.100139850896598048e+00
1.612499999999672440e+01,-7.685442582022039559e-02,1.608088848353097511e-01,6.101878107744527213e+00
1.612599999999672562e+01,-7.652797515171094744e-02,1.608386679927616969e-01,6.103594438515939302e+00
1.612699999999672684e+01,-7.620054824357991308e-02,1.608688896943997193e-01,6.105288777450169846e+00
1.612799999999672806e+01,-7.587215665395508069e-02,1.608995438053180127e-01,6.106961059874058684e+00
1.612899999999672929e+01,-7.554281183674615985e-02,1.609306240665956400e-01,6.108611222213138348e+00
1.612999999999673051e+01,-7.521252514620280216e-02,1.609621240939744791e-01,6.110239202001268133e+00
1.613099999999673173e+01,-7.488130784064017664e-02,1.609940373770604172e-01,6.111844937888817775e+00
1.613199999999673295e+01,-7.454917108536751602e-02,1.610263572790235909e-01,6.113428369649501981e+00
1.613299999999673418e+01,-7.421612595487347974e-02,1.610590770367621438e-01,6.114989438185962634e+00
1.613399999999673540e+01,-7.388218343433750057e-02,1.610921897614914222e-01,6.116528085534207015e+00
1.613499999999673662e+01,-7.354735442053939032e-02,1.611256884397184175e-01,6.118044254867003318e+00
1.613599999999673784e+01,-7.321164972224281087e-02,1.611595659345584908e-01,6.119537890496326682e+00
1.613699999999673906e+01,-7.287508006012155537e-02,1.611938149873543002e-01,6.121008937874960587e+00
1.613799999999674029e+01,-7.253765606629658524e-02,1.612284282195590723e-01,6.122457343597337065e+00
1.613899999999674151e+01,-7.219938828354421911e-02,1.612633981348465806e-01,6.123883055399710784e+00
1.613999999999674273e+01,-7.186028716423020768e-02,1.612987171214141924e-01,6.125286022159745158e+00
1.614099999999674395e+01,-7.152036306901710105e-02,1.613343774544483411e-01,6.126666193895597523e+00
1.614199999999674517e+01,-7.117962626538854032e-02,1.613703712987246686e-01,6.128023521764564663e+00
1.614299999999674640e+01,-7.083808692602733270e-02,1.614066907113147487e-01,6.129357958061373957e+00
1.614399999999674762e+01,-7.049575512707828562e-02,1.614433276443799636e-01,6.130669456216169877e+00
1.614499999999674884e+01,-7.015264084632311103e-02,1.614802739480298843e-01,6.131957970792269563e+00
1.614599999999675006e+01,-6.980875396129193611e-02,1.615175213732258364e-01,6.133223457483731877e+00
1.614699999999675128e+01,-6.946410424732896161e-02,1.615550615747171070e-01,6.134465873112798562e+00
1.614799999999675251e+01,-6.911870137563014271e-02,1.615928861139909190e-01,6.135685175627251908e+00
1.614899999999675373e+01,-6.877255491126565978e-02,1.616309864622286208e-01,6.136881324097731571e+00
1.614999999999675495e+01,-6.842567431119872534e-02,1.616693540032522192e-01,6.138054278715051382e+00
1.615099999999675617e+01,-6.807806892230983120e-02,1.617079800364566999e-01,6.139204000787549909e+00
1.615199999999675740e+01,-6.772974797943431824e-02,1.617468557797157036e-01,6.140330452738508527e+00
1.615299999999675862e+01,-6.738072060341804281e-02,1.617859723722568921e-01,6.141433598103664515e+00
1.615399999999675984e+01,-6.703099579919735707e-02,1.618253208774999008e-01,6.142513401528844064e+00
1.615499999999676106e+01,-6.668058245390584560e-02,1.618648922858508810e-01,6.143569828767742713e+00
1.615599999999676228e+01,-6.632948933501126021e-02,1.619046775174523001e-01,6.144602846679863895e+00
1.615699999999676351e+01,-6.597772508848476214e-02,1.619446674248811169e-01,6.145612423228641319e+00
1.615799999999676473e+01,-6.562529823700269382e-02,1.619848527957967743e-01,6.146598527479757657e+00
1.615899999999676595e+01,-6.527221717818465496e-02,1.620252243555332372e-01,6.147561129599667495e+00
1.615999999999676717e+01,-6.491849018286477424e-02,1.620657727696359629e-01,6.148500200854340569e+00
1.616099999999676839e+01,-6.456412539340072865e-02,1.621064886463421395e-01,6.149415713608231471e+00
1.616199999999676962e+01,-6.420913082201673561e-02,1.621473625390026374e-01,6.150307641323477625e+00
1.616299999999677084e+01,-6.385351434918462576e-02,1.621883849484476725e-01,6.151175958559338852e+00
1.616399999999677206e+01,-6.349728372203888860e-02,1.622295463252938497e-01,6.152020640971871401e+00
1.616499999999677328e+01,-6.314044655283057583e-02,1.622708370721943627e-01,6.152841665313841801e+00
1.616599999999677451e+01,-6.278301031741595484e-02,1.623122475460330172e-01,6.153639009434881402e+00
1.616699999999677573e+01,-6.242498235378368676e-02,1.623537680600624089e-01,6.154412652281876284e+00
1.616799999999677695e+01,-6.206636986061908612e-02,1.623953888859880346e-01,6.155162573899588097e+00
1.616899999999677817e+01,-6.170717989590823738e-02,1.624371002559988897e-01,6.155888755431505821e+00
1.616999999999677939e+01,-6.134741937558185754e-02,1.624788923647473293e-01,6.156591179120914248e+00
1.617099999999678062e+01,-6.098709507220134718e-02,1.625207553712785247e-01,6.157269828312179172e+00
1.617199999999678184e+01,-6.062621361368969453e-02,1.625626794009127352e-01,6.157924687452234203e+00
1.617299999999678306e+01,-6.026478148210956398e-02,1.626046545470809512e-01,6.158555742092262086e+00
1.617399999999678428e+01,-5.990280501249234391e-02,1.626466708731182376e-01,6.159162978889560769e+00
1.617499999999678550e+01,-5.954029039172203941e-02,1.626887184140154430e-01,6.159746385609575547e+00
1.617599999999678673e+01,-5.917724365748000537e-02,1.627307871781326076e-01,6.160305951128089319e+00
1.617699999999678795e+01,-5.881367069725518260e-02,1.627728671488768430e-01,6.160841665433554937e+00
1.617799999999678917e+01,-5.844957724742760874e-02,1.628149482863487929e-01,6.161353519629551911e+00
1.617899999999679039e+01,-5.808496889243364159e-02,1.628570205289586736e-01,6.161841505937351471e+00
1.617999999999679162e+01,-5.771985106402111043e-02,1.628990737950174461e-01,6.162305617698571325e+00
1.618099999999679284e+01,-5.735422904060671900e-02,1.629410979843071150e-01,6.162745849377902374e+00
1.618199999999679406e+01,-5.698810794674524782e-02,1.629830829796317104e-01,6.163162196565886042e+00
1.618299999999679528e+01,-5.662149275272787552e-02,1.630250186483570563e-01,6.163554655981722696e+00
1.618399999999679650e+01,-5.625438827432160949e-02,1.630668948439404353e-01,6.163923225476085399e+00
1.618499999999679773e+01,-5.588679917266980990e-02,1.631087014074588115e-01,6.164267904033919443e+00
1.618599999999679895e+01,-5.551872995437201475e-02,1.631504281691370517e-01,6.164588691777200147e+00
1.618699999999680017e+01,-5.515018497176349399e-02,1.631920649498859177e-01,6.164885589967632029e+00
1.618799999999680139e+01,-5.478116842342017900e-02,1.632336015628539361e-01,6.165158601009248507e+00
1.618899999999680261e+01,-5.441168435491272604e-02,1.632750278149989187e-01,6.165407728450905012e+00
1.618999999999680384e+01,-5.404173665983780239e-02,1.633163335086891266e-01,6.165632976988620229e+00
1.619099999999680506e+01,-5.367132908115546108e-02,1.633575084433385172e-01,6.165834352467748580e+00
1.619199999999680628e+01,-5.330046521286502248e-02,1.633985424170856238e-01,6.166011861884953760e+00
1.619299999999680750e+01,-5.292914850204866184e-02,1.634394252285225058e-01,6.166165513389948671e+00
1.619399999999680873e+01,-5.255738225131656449e-02,1.634801466784846502e-01,6.166295316286978689e+00
1.619499999999680995e+01,-5.218516962168517903e-02,1.635206965719071537e-01,6.166401281036013593e+00
1.619599999999681117e+01,-5.181251363591377057e-02,1.635610647197579537e-01,6.166483419253613540e+00
1.619699999999681239e+01,-5.143941718232925009e-02,1.636012409410554369e-01,6.166541743713442436e+00
1.619799999999681361e+01,-5.106588301915038208e-02,1.636412150649787511e-01,6.166576268346383394e+00
1.619899999999681484e+01,-5.069191377932436016e-02,1.636809769330789255e-01,6.166587008240225209e+00
1.619999999999681606e+01,-5.031751197385436747e-02,1.637205164029588156e-01,6.166573979658307003e+00
1.620099999999681728e+01,-4.994267998632995198e-02,1.637598233583983376e-01,6.166537200219262438e+00
1.620199999999681850e+01,-4.956742007107073356e-02,1.637988877175317048e-01,6.166476689056572980e+00
1.620299999999681972e+01,-4.919173435518509052e-02,1.638376994388306418e-01,6.166392466822819607e+00
1.620399999999682095e+01,-4.881562484734169871e-02,1.638762485228285604e-01,6.166284555680306312e+00
1.620499999999682217e+01,-4.843909344502417280e-02,1.639145250150483291e-01,6.166152979290722591e+00
1.620599999999682339e+01,-4.806214194166302800e-02,1.639525190090567186e-01,6.165997762803741900e+00
1.620699999999682461e+01,-4.768477203339471782e-02,1.639902206496491877e-01,6.165818932844457478e+00
1.620799999999682584e+01,-4.730698532515220656e-02,1.640276201361677844e-01,6.165616517499540983e+00
1.620899999999682706e+01,-4.692878333576222527e-02,1.640647077259570485e-01,6.165390546302023544e+00
1.620999999999682828e+01,-4.655016750170526407e-02,1.641014737379664634e-01,6.165141050214606899e+00
1.621099999999682950e+01,-4.617113917920612209e-02,1.641379085565118912e-01,6.164868061611467276e+00
1.621199999999683072e+01,-4.579169964437235230e-02,1.641740026352107584e-01,6.164571614258588461e+00
1.621299999999683195e+01,-4.541185009118198224e-02,1.642097465011146395e-01,6.164251743292751939e+00
1.621399999999683317e+01,-4.503159162725278719e-02,1.642451307590625520e-01,6.163908485199486087e+00
1.621499999999683439e+01,-4.465092526749803170e-02,1.642801460962889371e-01,6.163541877790421175e+00
1.621599999999683561e+01,-4.426985192595578322e-02,1.643147832873176339e-01,6.163151960180724309e+00
1.621699999999683683e+01,-4.388837240628362668e-02,1.643490331991824815e-01,6.162738772767476725e+00
1.621799999999683806e+01,-4.350648739199047821e-02,1.643828867969011620e-01,6.162302357208751857e+00
1.621899999999683928e+01,-4.312419743927586868e-02,1.644163351486599423e-01,6.161842756393983045e+00
1.621999999999684050e+01,-4.274150296989664977e-02,1.644493694317252785e-01,6.161360014419724251e+00
1.622099999999684172e+01,-4.235840426482284649e-02,1.644819809391886434e-01,6.160854176582414965e+00
