time,x,y,yaw
1.728299999999813963e+01,6.668878717919745069e-01,-6.004908468829986967e-01,-8.406531919795764196e+00
1.728399999999814085e+01,6.671152246995106783e-01,-6.006854359656214060e-01,-8.408966202503451726e+00
1.728499999999814207e+01,6.673423726810230328e-01,-6.008793538326231420e-01,-8.411418123962057791e+00
1.728599999999814329e+01,6.675693033225307271e-01,-6.010725978805498970e-01,-8.413887602909667862e+00
1.728699999999814452e+01,6.677960042024689846e-01,-6.012651655660142813e-01,-8.416374557530602374e+00
1.728799999999814574e+01,6.680224628907108775e-01,-6.014570544066535351e-01,-8.418878905459742157e+00
1.728899999999814696e+01,6.682486669478561181e-01,-6.016482619817655753e-01,-8.421400563787274862e+00
1.728999999999814818e+01,6.684746039247390081e-01,-6.018387859326541633e-01,-8.423939449063720275e+00
1.729099999999814941e+01,6.687002613621169100e-01,-6.020286239627090641e-01,-8.426495477305136816e+00
1.729199999999815063e+01,6.689256267905026032e-01,-6.022177738372385125e-01,-8.429068563998420416e+00
1.729299999999815185e+01,6.691506877301143241e-01,-6.024062333830704219e-01,-8.431658624106598054e+00
1.729399999999815307e+01,6.693754316909157343e-01,-6.025940004879311029e-01,-8.434265572074053807e+00
1.729499999999815429e+01,6.695998461727250550e-01,-6.027810730996110422e-01,-8.436889321831596789e+00
1.729599999999815552e+01,6.698239186653733857e-01,-6.029674492249177398e-01,-8.439529786801319489e+00
1.729699999999815674e+01,6.700476366488947733e-01,-6.031531269284153840e-01,-8.442186879901163010e+00
1.729799999999815796e+01,6.702709875937669093e-01,-6.033381043309549163e-01,-8.444860513548956504e+00
1.729899999999815918e+01,6.704939589622547214e-01,-6.035223796081226055e-01,-8.447550599659320980e+00
1.729999999999816040e+01,6.707165382096824668e-01,-6.037059509884451503e-01,-8.450257049634828377e+00
1.730099999999816163e+01,6.709387127855321875e-01,-6.038888167513272176e-01,-8.452979774366292887e+00
1.730199999999816285e+01,6.711604701334025203e-01,-6.040709752245869701e-01,-8.455718684234888372e+00
1.730299999999816407e+01,6.713817976910434471e-01,-6.042524247817349092e-01,-8.458473689113532146e+00
1.730399999999816529e+01,6.716026828903334245e-01,-6.044331638389630612e-01,-8.461244698367398342e+00
1.730499999999816652e+01,6.718231131571598125e-01,-6.046131908518208586e-01,-8.464031620853479154e+00
1.730599999999816774e+01,6.720430759111838404e-01,-6.047925043115599530e-01,-8.466834364919074929e+00
1.730699999999816896e+01,6.722625585654719016e-01,-6.049711027411219799e-01,-8.469652838399087003e+00
1.730799999999817018e+01,6.724815485259708625e-01,-6.051489846907508463e-01,-8.472486948611996027e+00
1.730899999999817140e+01,6.727000331908061792e-01,-6.053261487332068924e-01,-8.475336602354383686e+00
1.730999999999817263e+01,6.729179999493831721e-01,-6.055025934585613889e-01,-8.478201705893875229e+00
1.731099999999817385e+01,6.731354361812665887e-01,-6.056783174685540505e-01,-8.481082164960373149e+00
1.731199999999817507e+01,6.733523292548209138e-01,-6.058533193704973563e-01,-8.483977884735457664e+00
1.731299999999817629e+01,6.735686665255933292e-01,-6.060275977707187955e-01,-8.486888769839861624e+00
1.731399999999817751e+01,6.737844353344248916e-01,-6.062011512675336000e-01,-8.489814724318941686e+00
1.731499999999817874e+01,6.739996230052851534e-01,-6.063739784437565117e-01,-8.492755651626129776e+00
1.731599999999817996e+01,6.742142168428321147e-01,-6.065460778587654644e-01,-8.495711454604398583e+00
1.731699999999818118e+01,6.744282041297158248e-01,-6.067174480401498204e-01,-8.498682035465870754e+00
1.731799999999818240e+01,6.746415721236591612e-01,-6.068880874749887910e-01,-8.501667295769813393e+00
1.731899999999818363e+01,6.748543080543734085e-01,-6.070579946008300976e-01,-8.504667136399401528e+00
1.731999999999818485e+01,6.750663991203943448e-01,-6.072271677964619085e-01,-8.507681457537824343e+00
1.732099999999818607e+01,6.752778324859584069e-01,-6.073956053725979576e-01,-8.510710158644481993e+00
1.732199999999818729e+01,6.754885952780715908e-01,-6.075633055626253887e-01,-8.513753138432297973e+00
1.732299999999818851e+01,6.756986745839677067e-01,-6.077302665135937421e-01,-8.516810294847358520e+00
1.732399999999818974e+01,6.759080574491866944e-01,-6.078964862776510270e-01,-8.519881525052364069e+00
1.732499999999819096e+01,6.761167308765342332e-01,-6.080619628041512570e-01,-8.522966725415516365e+00
1.732599999999819218e+01,6.763246818262028670e-01,-6.082266939326732569e-01,-8.526065791506608704e+00
1.732699999999819340e+01,6.765318972173308687e-01,-6.083906773871829987e-01,-8.529178618102003284e+00
1.732799999999819462e+01,6.767383639312449795e-01,-6.085539107715574048e-01,-8.532305099200044651e+00
1.732899999999819585e+01,6.769440688165720976e-01,-6.087163915666444769e-01,-8.535445128047989272e+00
1.732999999999819707e+01,6.771489986963070695e-01,-6.088781171289784355e-01,-8.538598597180975247e+00
1.733099999999819829e+01,6.773531403768011661e-01,-6.090390846912000500e-01,-8.541765398472753290e+00
1.733199999999819951e+01,6.775564806584920552e-01,-6.091992913641428586e-01,-8.544945423197010115e+00
1.733299999999820074e+01,6.777590063476783833e-01,-6.093587341404274049e-01,-8.548138562097975068e+00
1.733399999999820196e+01,6.779607042320232591e-01,-6.095174098947480079e-01,-8.551344705557747616e+00
1.733499999999820318e+01,6.781615610510924874e-01,-6.096753153848827322e-01,-8.554563743873602633e+00
1.733599999999820440e+01,6.783615634731818833e-01,-6.098324472546086117e-01,-8.557795567389101521e+00
1.733699999999820562e+01,6.785606981122603854e-01,-6.099888020425222601e-01,-8.561040066567164430e+00
1.733799999999820685e+01,6.787589515415152208e-01,-6.101443761908993402e-01,-8.564297132055594730e+00
1.733899999999820807e+01,6.789563103040715530e-01,-6.102991660545470376e-01,-8.567566654742604371e+00
1.733999999999820929e+01,6.791527609221046369e-01,-6.104531679096858454e-01,-8.570848525800727202e+00
1.734099999999821051e+01,6.793482899043201684e-01,-6.106063779627701749e-01,-8.574142636718255162e+00
1.734199999999821173e+01,6.795428837519317256e-01,-6.107587923592057155e-01,-8.577448879318032127e+00
1.734299999999821296e+01,6.797365289634034191e-01,-6.109104071919522205e-01,-8.580767145763953607e+00
1.734399999999821418e+01,6.799292120383392257e-01,-6.110612185100219307e-01,-8.584097328555866824e+00
1.734499999999821540e+01,6.801209194809942904e-01,-6.112112223268789668e-01,-8.587439320513688301e+00
1.734599999999821662e+01,6.803116378039519851e-01,-6.113604146287205943e-01,-8.590793014751570311e+00
1.734699999999821785e+01,6.805013535325563634e-01,-6.115087913825598687e-01,-8.594158304642853352e+00
1.734799999999821907e+01,6.806900532107073021e-01,-6.116563485439271419e-01,-8.597535083776467246e+00
1.734899999999822029e+01,6.808777234086149655e-01,-6.118030820638562517e-01,-8.600923245905443437e+00
1.734999999999822151e+01,6.810643508233238386e-01,-6.119489881012947219e-01,-8.604322684433673984e+00
1.735099999999822273e+01,6.812499222743917393e-01,-6.120940628684727880e-01,-8.607733292222039978e+00
1.735199999999822396e+01,6.814344247125302401e-01,-6.122383025916022792e-01,-8.611154962228631859e+00
1.735299999999822518e+01,6.816178451397132410e-01,-6.123817033169847157e-01,-8.614587587575242011e+00
1.735399999999822640e+01,6.818001706249828819e-01,-6.125242609694678819e-01,-8.618031061502421153e+00
1.735499999999822762e+01,6.819813883370708929e-01,-6.126659713437807575e-01,-8.621485277273325920e+00
1.735599999999822884e+01,6.821614855920681286e-01,-6.128068300710072247e-01,-8.624950128064565291e+00
1.735699999999823007e+01,6.823404497613854147e-01,-6.129468326410355550e-01,-8.628425507124976690e+00
1.735799999999823129e+01,6.825182677368213380e-01,-6.130859747829029427e-01,-8.631911308770185087e+00
1.735899999999823251e+01,6.826949260020374055e-01,-6.132242525876887562e-01,-8.635407428296673515e+00
1.735999999999823373e+01,6.828704109260308464e-01,-6.133616624618970503e-01,-8.638913760428243549e+00
1.736099999999823496e+01,6.830447093063629627e-01,-6.134982008212682691e-01,-8.642430198869883284e+00
1.736199999999823618e+01,6.832178083628248633e-01,-6.136338641007070827e-01,-8.645956636220461178e+00
1.736299999999823740e+01,6.833896957634741920e-01,-6.137686488006257601e-01,-8.649492963779996657e+00
1.736399999999823862e+01,6.835603597198602888e-01,-6.139025515095050123e-01,-8.653039071245533620e+00
1.736499999999823984e+01,6.837297884269631920e-01,-6.140355687865641787e-01,-8.656594847958869465e+00
1.736599999999824107e+01,6.838979699715246330e-01,-6.141676971683088793e-01,-8.660160184847104148e+00
1.736699999999824229e+01,6.840648920823501067e-01,-6.142989331431372158e-01,-8.663734972917190191e+00
1.736799999999824351e+01,6.842305426606078989e-01,-6.144292732729583761e-01,-8.667319102929997854e+00
1.736899999999824473e+01,6.843949096828484402e-01,-6.145587141750294968e-01,-8.670912465405123726e+00
1.736999999999824595e+01,6.845579811996396202e-01,-6.146872525250004493e-01,-8.674514950624381271e+00
1.737099999999824718e+01,6.847197453348746743e-01,-6.148148850593545545e-01,-8.678126448634763790e+00
1.737199999999824840e+01,6.848801902854994017e-01,-6.149416085773644625e-01,-8.681746849251297249e+00
1.737299999999824962e+01,6.850393043215022848e-01,-6.150674199426491295e-01,-8.685376042060010349e+00
1.737399999999825084e+01,6.851970757860645911e-01,-6.151923160843950633e-01,-8.689013916421117756e+00
1.737499999999825206e+01,6.853534930958040672e-01,-6.153162939982915747e-01,-8.692660361472453801e+00
1.737599999999825329e+01,6.855085447410681487e-01,-6.154393507472190050e-01,-8.696315266133160193e+00
1.737699999999825451e+01,6.856622192862482645e-01,-6.155614834617205711e-01,-8.699978519107585129e+00
1.737799999999825573e+01,6.858145053700938076e-01,-6.156826893402831402e-01,-8.703650008889363576e+00
1.737899999999825695e+01,6.859653917060151151e-01,-6.158029656494475867e-01,-8.707329623765625470e+00
1.737999999999825818e+01,6.861148670823650209e-01,-6.159223097237642719e-01,-8.711017251821287388e+00
1.738099999999825940e+01,6.862629203626942065e-01,-6.160407189656096349e-01,-8.714712780943379755e+00
1.738199999999826062e+01,6.864095404859764660e-01,-6.161581908448738876e-01,-8.718416098825356286e+00
1.738299999999826184e+01,6.865547164668016622e-01,-6.162747228985284709e-01,-8.722127092971346585e+00
1.738399999999826306e+01,6.866984373955350440e-01,-6.163903127300847107e-01,-8.725845650700314593e+00
1.738499999999826429e+01,6.868406924384422574e-01,-6.165049580089455583e-01,-8.729571659150064278e+00
1.738599999999826551e+01,6.869814708377811607e-01,-6.166186564696605199e-01,-8.733305005281080113e+00
1.738699999999826673e+01,6.871207619118578913e-01,-6.167314059110852176e-01,-8.737045575880152626e+00
1.738799999999826795e+01,6.872585550550508460e-01,-6.168432041954503564e-01,-8.740793257563755247e+00
1.738899999999826917e+01,6.873948397378008002e-01,-6.169540492473439830e-01,-8.744547936781154718e+00
1.738999999999827040e+01,6.875296055065687195e-01,-6.170639390526094781e-01,-8.748309499817208845e+00
1.739099999999827162e+01,6.876628419837620410e-01,-6.171728716571598383e-01,-8.752077832794839196e+00
1.739199999999827284e+01,6.877945388676305338e-01,-6.172808451657123552e-01,-8.755852821677150288e+00
1.739299999999827406e+01,6.879246859321310748e-01,-6.173878577404434687e-01,-8.759634352269157986e+00
1.739399999999827529e+01,6.880532730267644448e-01,-6.174939075995660165e-01,-8.763422310219125322e+00
1.739499999999827651e+01,6.881802900763830388e-01,-6.175989930158289898e-01,-8.767216581019463106e+00
1.739599999999827773e+01,6.883057270809713746e-01,-6.177031123149407943e-01,-8.771017050007191784e+00
1.739699999999827895e+01,6.884295741153999559e-01,-6.178062638739183488e-01,-8.774823602363934327e+00
1.739799999999828017e+01,6.885518213291537126e-01,-6.179084461193597999e-01,-8.778636123115422407e+00
1.739899999999828140e+01,6.886724589460351265e-01,-6.180096575256448510e-01,-8.782454497130512294e+00
1.739999999999828262e+01,6.887914772638443761e-01,-6.181098966130613714e-01,-8.786278609119673177e+00
1.740099999999828384e+01,6.889088666540361672e-01,-6.182091619458602860e-01,-8.790108343632962118e+00
1.740199999999828506e+01,6.890246175613548019e-01,-6.183074521302416304e-01,-8.793943585057455437e+00
1.740299999999828628e+01,6.891387205034494867e-01,-6.184047658122689972e-01,-8.797784217614140090e+00
1.740399999999828751e+01,6.892511660704698784e-01,-6.185011016757218094e-01,-8.801630125354257927e+00
1.740499999999828873e+01,6.893619449246444209e-01,-6.185964584398806476e-01,-8.805481192155115266e+00
1.740599999999828995e+01,6.894710477998420295e-01,-6.186908348572552896e-01,-8.809337301715343571e+00
1.740699999999829117e+01,6.895784655011212294e-01,-6.187842297112563505e-01,-8.813198337549648542e+00
1.740799999999829240e+01,6.896841889042658602e-01,-6.188766418138165193e-01,-8.817064182983056497e+00
1.740899999999829362e+01,6.897882089553131202e-01,-6.189680700029687177e-01,-8.820934721144681134e+00
1.740999999999829484e+01,6.898905166700742830e-01,-6.190585131403878449e-01,-8.824809834961065746e+00
1.741099999999829606e+01,6.899911031336541933e-01,-6.191479701089050991e-01,-8.828689407149139967e+00
1.741199999999829728e+01,6.900899594999709841e-01,-6.192364398100060896e-01,-8.832573320208854994e+00
1.741299999999829851e+01,6.901870769912828996e-01,-6.193239211613221773e-01,-8.836461456415579008e+00
1.741399999999829973e+01,6.902824468977267758e-01,-6.194104130941338049e-01,-8.840353697812332712e+00
1.741499999999830095e+01,6.903760605769596603e-01,-6.194959145508935894e-01,-8.844249926201674938e+00
1.741599999999830217e+01,6.904679094555545849e-01,-6.195804244827762819e-01,-8.848150023129603525e+00
1.741699999999830339e+01,6.905579850302077105e-01,-6.196639418472933425e-01,-8.852053869865121882e+00
1.741799999999830462e+01,6.906462788686882348e-01,-6.197464656059898935e-01,-8.855961347390866933e+00
1.741899999999830584e+01,6.907327826092938272e-01,-6.198279947222621322e-01,-8.859872336396522385e+00
1.741999999999830706e+01,6.908174879606111540e-01,-6.199085281592995322e-01,-8.863786717272997606e+00
1.742099999999830828e+01,6.909003867013626676e-01,-6.199880648781773695e-01,-8.867704370107560408e+00
1.742199999999830951e+01,6.909814706803357742e-01,-6.200666038361259957e-01,-8.871625174680170645e+00
1.742299999999831073e+01,6.910607318164033730e-01,-6.201441439850002846e-01,-8.875549010461211807e+00
1.742399999999831195e+01,6.911381620986506436e-01,-6.202206842699732325e-01,-8.879475756610847981e+00
1.742499999999831317e+01,6.912137535866155202e-01,-6.202962236284761399e-01,-8.883405291980231766e+00
1.742599999999831439e+01,6.912874984106551768e-01,-6.203707609894050234e-01,-8.887337495114739028e+00
1.742699999999831562e+01,6.913593887724470699e-01,-6.204442952726091365e-01,-8.891272244259416979e+00
1.742799999999831684e+01,6.914294169456306483e-01,-6.205168253886756968e-01,-8.895209417366771731e+00
1.742899999999831806e+01,6.914975752765946115e-01,-6.205883502390172612e-01,-8.899148892106991227e+00
1.742999999999831928e+01,6.915638561854124955e-01,-6.206588687162645224e-01,-8.903090545880637308e+00
1.743099999999832050e+01,6.916282521669239181e-01,-6.207283797049609753e-01,-8.907034255833780279e+00
1.743199999999832173e+01,6.916907557919571570e-01,-6.207968820825496836e-01,-8.910979898875488914e+00
1.743299999999832295e+01,6.917513597086857313e-01,-6.208643747206359365e-01,-8.914927351697514268e+00
1.743399999999832417e+01,6.918100566441048871e-01,-6.209308564865045899e-01,-8.918876490795931034e+00
1.743499999999832539e+01,6.918668394056138871e-01,-6.209963262448645605e-01,-8.922827192494446891e+00
1.743599999999832662e+01,6.919217008826853421e-01,-6.210607828597884961e-01,-8.926779332969012160e+00
1.743699999999832784e+01,6.919746340486007119e-01,-6.211242251968138728e-01,-8.930732788273335387e+00
1.743799999999832906e+01,6.920256319622273278e-01,-6.211866521251681039e-01,-8.934687434364859016e+00
1.743899999999833028e+01,6.920746877698157329e-01,-6.212480625200804685e-01,-8.938643147130731492e+00
1.743999999999833150e+01,6.921217947067911380e-01,-6.213084552651417791e-01,-8.942599802413321086e+00
1.744099999999833273e+01,6.921669460995156786e-01,-6.213678292546819248e-01,-8.946557276034813100e+00
1.744199999999833395e+01,6.922101353670017110e-01,-6.214261833961272075e-01,-8.950515443820476591e+00
1.744299999999833517e+01,6.922513560225538320e-01,-6.214835166123147125e-01,-8.954474181620216910e+00
1.744399999999833639e+01,6.922906016753255232e-01,-6.215398278437376245e-01,-8.958433365328099640e+00
1.744499999999833761e+01,6.923278660317756517e-01,-6.215951160507039441e-01,-8.962392870899586583e+00
