time,x,y,yaw
1.590099999999662650e+01,7.532569640346846729e-01,5.283179522149138441e-01,8.567788901899469067e+00
1.590199999999662595e+01,7.533709953072401655e-01,5.284017540313511452e-01,8.571729842218058337e+00
1.590299999999662539e+01,7.534831832936175200e-01,5.284847400979937326e-01,8.575676150609712778e+00
1.590399999999662484e+01,7.535935189884844787e-01,5.285669097604066557e-01,8.579627696853256325e+00
1.590499999999662428e+01,7.537019934865093473e-01,5.286482624417914167e-01,8.583584350615103276e+00
1.590599999999662373e+01,7.538085979818258675e-01,5.287287976427963443e-01,8.587545981456088384e+00
1.590699999999662317e+01,7.539133237674949806e-01,5.288085149413170871e-01,8.591512458838108657e+00
1.590799999999662262e+01,7.540161622349621506e-01,5.288874139922891127e-01,8.595483652130580410e+00
1.590899999999662207e+01,7.541171048735146876e-01,5.289654945274725462e-01,8.599459430616706257e+00
1.590999999999662151e+01,7.542161432697384038e-01,5.290427563552312362e-01,8.603439663499557355e+00
1.591099999999662096e+01,7.543132691078764385e-01,5.291191993601372934e-01,8.607424219904366680e+00
1.591199999999662040e+01,7.544084741712155928e-01,5.291948235023787861e-01,8.611412968871325901e+00
1.591299999999661985e+01,7.545017503429344297e-01,5.292696288172645813e-01,8.615405779355340243e+00
1.591399999999661929e+01,7.545930896057346793e-01,5.293436154149530060e-01,8.619402520231320253e+00
1.591499999999661874e+01,7.546824840412031943e-01,5.294167834802280259e-01,8.623403060299331457e+00
1.591599999999661819e+01,7.547699258293014690e-01,5.294891332722503341e-01,8.627407268289568165e+00
1.591699999999661763e+01,7.548554072478639299e-01,5.295606651243042196e-01,8.631415012867151404e+00
1.591799999999661708e+01,7.549389206721051071e-01,5.296313794435415501e-01,8.635426162636745673e+00
1.591899999999661652e+01,7.550204585741383534e-01,5.297012767107227571e-01,8.639440586147017598e+00
1.591999999999661597e+01,7.551000135225068854e-01,5.297703574799530468e-01,8.643458151894909847e+00
1.592099999999661541e+01,7.551775781817282596e-01,5.298386223784167237e-01,8.647478728329756947e+00
1.592199999999661486e+01,7.552531453118536131e-01,5.299060721061061852e-01,8.651502183857234130e+00
1.592299999999661431e+01,7.553267077680424491e-01,5.299727074355470302e-01,8.655528386843132083e+00
1.592399999999661375e+01,7.553982585001552952e-01,5.300385292115197267e-01,8.659557205616975395e+00
1.592499999999661320e+01,7.554677905523635717e-01,5.301035383507738397e-01,8.663588508475479344e+00
1.592599999999661264e+01,7.555352970627789988e-01,5.301677358417397068e-01,8.667622163685832604e+00
1.592699999999661209e+01,7.556007712631026552e-01,5.302311227442321195e-01,8.671658039488823633e+00
1.592799999999661154e+01,7.556642064782953527e-01,5.302937001891485647e-01,8.675696004101807191e+00
1.592899999999661098e+01,7.557255961262694388e-01,5.303554693781599161e-01,8.679735925721493217e+00
1.592999999999661043e+01,7.557849337176031357e-01,5.304164315833939103e-01,8.683777672526581171e+00
1.593099999999660987e+01,7.558422128552781949e-01,5.304765881471109612e-01,8.687821112680218505e+00
1.593199999999660932e+01,7.558974272344413103e-01,5.305359404813698720e-01,8.691866114332295723e+00
1.593299999999660876e+01,7.559505706421899562e-01,5.305944900676856646e-01,8.695912545621562018e+00
1.593399999999660821e+01,7.560016369573836492e-01,5.306522384566765282e-01,8.699960274677559724e+00
1.593499999999660766e+01,7.560506201504797463e-01,5.307091872677005551e-01,8.704009169622390019e+00
1.593599999999660710e+01,7.560975142833959994e-01,5.307653381884810395e-01,8.708059098572279666e+00
1.593699999999660655e+01,7.561423135093986447e-01,5.308206929747201208e-01,8.712109929638966577e+00
1.593799999999660599e+01,7.561850120730175817e-01,5.308752534496998798e-01,8.716161530930873980e+00
1.593899999999660544e+01,7.562256043099868652e-01,5.309290215038706684e-01,8.720213770554096300e+00
1.593999999999660488e+01,7.562640846472139522e-01,5.309819990944260049e-01,8.724266516613157663e+00
1.594099999999660433e+01,7.563004476027733736e-01,5.310341882448634809e-01,8.728319637211560789e+00
1.594199999999660378e+01,7.563346877859293826e-01,5.310855910445312356e-01,8.732373000452097855e+00
1.594299999999660322e+01,7.563667998971834727e-01,5.311362096481595518e-01,8.736426474436928657e+00
1.594399999999660267e+01,7.563967787283497612e-01,5.311860462753783541e-01,8.740479927267402971e+00
1.594499999999660211e+01,7.564246191626557980e-01,5.312351032102182735e-01,8.744533227043627122e+00
1.594599999999660156e+01,7.564503161748697968e-01,5.312833828005975034e-01,8.748586241863753443e+00
1.594699999999660101e+01,7.564738648314532909e-01,5.313308874577924446e-01,8.752638839822983741e+00
1.594799999999660045e+01,7.564952602907396573e-01,5.313776196558940290e-01,8.756690889012277879e+00
1.594899999999659990e+01,7.565144978031360656e-01,5.314235819312486120e-01,8.760742257516751508e+00
1.594999999999659934e+01,7.565315727113515187e-01,5.314687768818840974e-01,8.764792813413739836e+00
1.595099999999659879e+01,7.565464804506466523e-01,5.315132071669228520e-01,8.768842424770530997e+00
1.595199999999659823e+01,7.565592165491081822e-01,5.315568755059808526e-01,8.772890959641738817e+00
1.595299999999659768e+01,7.565697766279447789e-01,5.315997846785540659e-01,8.776938286066314987e+00
1.595399999999659713e+01,7.565781564018052574e-01,5.316419375233951694e-01,8.780984272064168650e+00
1.595499999999659657e+01,7.565843516791171952e-01,5.316833369378788365e-01,8.785028785632404080e+00
1.595599999999659602e+01,7.565883583624469777e-01,5.317239858773595840e-01,8.789071694741140917e+00
1.595699999999659546e+01,7.565901724488788282e-01,5.317638873545235123e-01,8.793112867328929383e+00
1.595799999999659491e+01,7.565897900304132673e-01,5.318030444387352729e-01,8.797152171297732082e+00
1.595899999999659435e+01,7.565872072943848892e-01,5.318414602553838133e-01,8.801189474507481236e+00
1.595999999999659380e+01,7.565824205238975697e-01,5.318791379852293444e-01,8.805224644770200726e+00
1.596099999999659325e+01,7.565754260982785473e-01,5.319160808637531934e-01,8.809257549843696466e+00
1.596199999999659269e+01,7.565662204935504898e-01,5.319522921805164284e-01,8.813288057424829347e+00
1.596299999999659214e+01,7.565548002829214358e-01,5.319877752785291403e-01,8.817316035142368946e+00
1.596399999999659158e+01,7.565411621372939432e-01,5.320225335536341582e-01,8.821341350549452898e+00
1.596499999999659103e+01,7.565253028257934442e-01,5.320565704539119700e-01,8.825363871115690984e+00
1.596599999999659047e+01,7.565072192163171394e-01,5.320898894791076250e-01,8.829383464218933497e+00
1.596699999999658992e+01,7.564869082761053187e-01,5.321224941800881680e-01,8.833399997136758941e+00
1.596799999999658937e+01,7.564643670723372182e-01,5.321543881583336022e-01,8.837413337037736127e+00
1.596899999999658881e+01,7.564395927727529667e-01,5.321855750654678197e-01,8.841423350972545947e+00
1.596999999999658826e+01,7.564125826463067304e-01,5.322160586028331641e-01,8.845429905865024978e+00
1.597099999999658770e+01,7.563833340638530522e-01,5.322458425211175070e-01,8.849432868503257055e+00
1.597199999999658715e+01,7.563518444988718281e-01,5.322749306200356134e-01,8.853432105530819385e+00
1.597299999999658660e+01,7.563181115282373579e-01,5.323033267480730135e-01,8.857427483438318205e+00
1.597399999999658604e+01,7.562821328330368020e-01,5.323310348022969318e-01,8.861418868555364980e+00
1.597499999999658549e+01,7.562439061994434830e-01,5.323580587282382703e-01,8.865406127043170770e+00
1.597599999999658493e+01,7.562034295196550238e-01,5.323844025198513075e-01,8.869389124887929299e+00
1.597699999999658438e+01,7.561607007928993207e-01,5.324100702195542212e-01,8.873367727895198342e+00
1.597799999999658382e+01,7.561157181265201199e-01,5.324350659183542112e-01,8.877341801685476597e+00
1.597899999999658327e+01,7.560684797371460819e-01,5.324593937560615498e-01,8.881311211691194529e+00
1.597999999999658272e+01,7.560189839519532162e-01,5.324830579215947823e-01,8.885275823155335928e+00
1.598099999999658216e+01,7.559672292100247937e-01,5.325060626533792973e-01,8.889235501131897976e+00
1.598199999999658161e+01,7.559132140638160635e-01,5.325284122398415976e-01,8.893190110488390587e+00
1.598299999999658105e+01,7.558569371807267734e-01,5.325501110200024923e-01,8.897139515910559737e+00
1.598399999999658050e+01,7.557983973447828241e-01,5.325711633841681003e-01,8.901083581909484010e+00
1.598499999999657994e+01,7.557375934584280586e-01,5.325915737747241030e-01,8.905022172831170479e+00
1.598599999999657939e+01,7.556745245444221881e-01,5.326113466870330271e-01,8.908955152868729854e+00
1.598699999999657884e+01,7.556091897478385278e-01,5.326304866704412166e-01,8.912882386077155772e+00
1.598799999999657828e+01,7.555415883381522146e-01,5.326489983293958286e-01,8.916803736390699342e+00
1.598899999999657773e+01,7.554717197114048099e-01,5.326668863246832863e-01,8.920719067642764344e+00
1.598999999999657717e+01,7.553995833924292969e-01,5.326841553747921898e-01,8.924628243588175636e+00
1.599099999999657662e+01,7.553251790371137142e-01,5.327008102574130044e-01,8.928531127927669786e+00
1.599199999999657607e+01,7.552485064346805554e-01,5.327168558110852992e-01,8.932427584334346804e+00
1.599299999999657551e+01,7.551695655099531779e-01,5.327322969370060779e-01,8.936317476481844935e+00
1.599399999999657496e+01,7.550883563255810227e-01,5.327471386010135257e-01,8.940200668073911672e+00
1.599499999999657440e+01,7.550048790841910051e-01,5.327613858357624910e-01,8.944077022875076111e+00
1.599599999999657385e+01,7.549191341304315461e-01,5.327750437431101327e-01,8.947946404742083359e+00
1.599699999999657329e+01,7.548311219528749394e-01,5.327881174967261657e-01,8.951808677655792579e+00
1.599799999999657274e+01,7.547408431857448585e-01,5.328006123449473552e-01,8.955663705753222459e+00
1.599899999999657219e+01,7.546482986104324775e-01,5.328125336138903601e-01,8.959511353359483010e+00
1.599999999999657163e+01,7.545534891567702296e-01,5.328238867108376908e-01,8.963351485019368070e+00
1.600099999999657285e+01,7.544564159040304530e-01,5.328346771279087735e-01,8.967183965528409573e+00
1.600199999999657408e+01,7.543570800816188360e-01,5.328449104460225572e-01,8.971008659963256804e+00
1.600299999999657530e+01,7.542554830694370160e-01,5.328545923391589945e-01,8.974825433711281164e+00
1.600399999999657652e+01,7.541516263978886858e-01,5.328637285789160627e-01,8.978634152499372689e+00
1.600499999999657774e+01,7.540455117475097779e-01,5.328723250393599953e-01,8.982434682421898131e+00
1.600599999999657896e+01,7.539371409482082953e-01,5.328803877021537350e-01,8.986226889967861453e+00
1.600699999999658019e+01,7.538265159781040170e-01,5.328879226619467335e-01,8.990010642047298717e+00
1.600799999999658141e+01,7.537136389622897115e-01,5.328949361319315070e-01,8.993785806015942796e+00
1.600899999999658263e+01,7.535985121733544956e-01,5.329014344491370681e-01,8.997552249688727244e+00
1.600999999999658385e+01,7.534811380308301665e-01,5.329074240800033557e-01,9.001309841352934882e+00
1.601099999999658507e+01,7.533615190995809341e-01,5.329129116261974719e-01,9.005058449791082609e+00
1.601199999999658630e+01,7.532396580865636793e-01,5.329179038307202410e-01,9.008797944304225425e+00
1.601299999999658752e+01,7.531155578377364268e-01,5.329224075838717711e-01,9.012528194734514386e+00
1.601399999999658874e+01,7.529892213349395069e-01,5.329264299290267237e-01,9.016249071486836186e+00
1.601499999999658996e+01,7.528606516929410297e-01,5.329299780680883947e-01,9.019960445549195072e+00
1.601599999999659119e+01,7.527298521569028011e-01,5.329330593664707294e-01,9.023662188511380577e+00
1.601699999999659241e+01,7.525968261006076299e-01,5.329356813574328555e-01,9.027354172581260272e+00
1.601799999999659363e+01,7.524615770258960001e-01,5.329378517455727327e-01,9.031036270597830651e+00
1.601899999999659485e+01,7.523241085638888714e-01,5.329395784092716415e-01,9.034708356039883981e+00
1.601999999999659607e+01,7.521844244787365685e-01,5.329408694018690218e-01,9.038370303028823827e+00
1.602099999999659730e+01,7.520425286748245730e-01,5.329417329513529422e-01,9.042021986323849347e+00
1.602199999999659852e+01,7.518984252085848530e-01,5.329421774583673610e-01,9.045663281307268377e+00
1.602299999999659974e+01,7.517521183063011758e-01,5.329422114923715315e-01,9.049294063957326273e+00
1.602399999999660096e+01,7.516036123895052379e-01,5.329418437858457480e-01,9.052914210805536044e+00
1.602499999999660218e+01,7.514529124200883814e-01,5.329410832820814514e-01,9.056523598598861469e+00
1.602599999999660341e+01,7.513000247727443792e-01,5.329399392995404217e-01,9.060122102679679656e+00
1.602699999999660463e+01,7.511449565303219833e-01,5.329384213992994779e-01,9.063709598270605738e+00
1.602799999999660585e+01,7.509877147099921491e-01,5.329365392208644803e-01,9.067285961700994434e+00
1.602899999999660707e+01,7.508283059924181213e-01,5.329343023679038449e-01,9.070851070221044310e+00
1.602999999999660830e+01,7.506667369441979432e-01,5.329317203835003403e-01,9.074404801795560971e+00
1.603099999999660952e+01,7.505030141193818061e-01,5.329288027054034371e-01,9.077947034878196320e+00
1.603199999999661074e+01,7.503371441682680221e-01,5.329255586278689449e-01,9.081477648171592421e+00
1.603299999999661196e+01,7.501691339493904431e-01,5.329219972755228074e-01,9.084996520384047258e+00
1.603399999999661318e+01,7.499989906379372906e-01,5.329181275941121676e-01,9.088503529996536656e+00
1.603499999999661441e+01,7.498267218226200015e-01,5.329139583604278751e-01,9.091998555052263953e+00
1.603599999999661563e+01,7.496523355842585890e-01,5.329094982097035693e-01,9.095481472973414583e+00
1.603699999999661685e+01,7.494758405527277567e-01,5.329047556750583503e-01,9.098952160399109701e+00
1.603799999999661807e+01,7.492972459428417498e-01,5.328997392316165982e-01,9.102410493029189809e+00
1.603899999999661929e+01,7.491165615725817739e-01,5.328944573382196070e-01,9.105856345453565481e+00
1.603999999999662052e+01,7.489337978680934427e-01,5.328889184713559990e-01,9.109289590946428206e+00
1.604099999999662174e+01,7.487489658594833619e-01,5.328831311479811372e-01,9.112710101207074587e+00
1.604199999999662296e+01,7.485620767201370818e-01,5.328771037286570422e-01,9.116117746357565110e+00
1.604299999999662418e+01,7.483731408473830449e-01,5.328708439578606626e-01,9.119512396041287161e+00
1.604399999999662541e+01,7.481821678692089916e-01,5.328643589089091526e-01,9.122893918283983439e+00
1.604499999999662663e+01,7.479891673410272723e-01,5.328576552264242538e-01,9.126262178312630979e+00
1.604599999999662785e+01,7.477941488414197035e-01,5.328507391166722451e-01,9.129617037972206361e+00
1.604699999999662907e+01,7.475971219033298309e-01,5.328436162557862454e-01,9.132958355188048216e+00
1.604799999999663029e+01,7.473980959952332137e-01,5.328362917223778972e-01,9.136285983569711888e+00
1.604899999999663152e+01,7.471970805020944351e-01,5.328287699390767962e-01,9.139599772278232948e+00
1.604999999999663274e+01,7.469940847084559632e-01,5.328210546315682583e-01,9.142899566280538792e+00
1.605099999999663396e+01,7.467891177859090623e-01,5.328131488123791781e-01,9.146185207073775913e+00
1.605199999999663518e+01,7.465821887866401774e-01,5.328050547930548442e-01,9.149456533873614461e+00
1.605299999999663640e+01,7.463733066437533425e-01,5.327967742232417869e-01,9.152713385146876490e+00
1.605399999999663763e+01,7.461624801779194183e-01,5.327883081502773344e-01,9.155955600276579176e+00
1.605499999999663885e+01,7.459497181089497220e-01,5.327796570900457107e-01,9.159183021120131940e+00
1.605599999999664007e+01,7.457350290704223283e-01,5.327708210998695071e-01,9.162395493268579827e+00
1.605699999999664129e+01,7.455184216255424934e-01,5.327617998464579951e-01,9.165592866907475766e+00
1.605799999999664252e+01,7.452999042828380993e-01,5.327525926650638066e-01,9.168774997274427463e+00
1.605899999999664374e+01,7.450794855108351378e-01,5.327431986087568516e-01,9.171941744773677740e+00
