time,x,y,yaw
1.323499999999810406e+01,3.148174988659337981e-01,-2.433277337147882191e-02,6.822065340034864533e+00
1.323599999999810350e+01,3.151234978192143377e-01,-2.408408979410042727e-02,6.821372927178349421e+00
1.323699999999810295e+01,3.154302519589083920e-01,-2.383556749243009865e-02,6.820658743526821333e+00
1.323799999999810240e+01,3.157377606549068294e-01,-2.358720521567198025e-02,6.819922878975610558e+00
1.323899999999810184e+01,3.160460224957799547e-01,-2.333900135954947164e-02,6.819165426066173374e+00
1.323999999999810129e+01,3.163550353005410432e-01,-2.309095409064515492e-02,6.818386479552629886e+00
1.324099999999810073e+01,3.166647961498757491e-01,-2.284306149959713927e-02,6.817586135851646745e+00
1.324199999999810018e+01,3.169753014352540421e-01,-2.259532177585421575e-02,6.816764492402782594e+00
1.324299999999809963e+01,3.172865469227058588e-01,-2.234773339334472642e-02,6.815921646979263393e+00
1.324399999999809907e+01,3.175985278268400602e-01,-2.210029529450202590e-02,6.815057696996557723e+00
1.324499999999809852e+01,3.179112388901489950e-01,-2.185300706009313254e-02,6.814172738866240309e+00
1.324599999999809796e+01,3.182246744628143831e-01,-2.160586905419287218e-02,6.813266867435650020e+00
1.324699999999809741e+01,3.185388285789945151e-01,-2.135888253691831107e-02,6.812340175541680587e+00
1.324799999999809685e+01,3.188536950266852021e-01,-2.111204974140301616e-02,6.811392753692725677e+00
1.324899999999809630e+01,3.191692674094469551e-01,-2.086537391515486117e-02,6.810424689879199356e+00
1.324999999999809575e+01,3.194855391993614013e-01,-2.061885932883578132e-02,6.809436069502321054e+00
1.325099999999809519e+01,3.198025037814017923e-01,-2.037251125737038482e-02,6.808426975403869541e+00
1.325199999999809464e+01,3.201201544899401896e-01,-2.012633593914864294e-02,6.807397487976349026e+00
1.325299999999809408e+01,3.204384846383963037e-01,-1.988034051913689648e-02,6.806347685332704067e+00
1.325399999999809353e+01,3.207574875431222217e-01,-1.963453298121053958e-02,6.805277643516436825e+00
1.325499999999809297e+01,3.210771565425747376e-01,-1.938892207422260316e-02,6.804187436735807282e+00
1.325599999999809242e+01,3.213974850127144789e-01,-1.914351723542484507e-02,6.803077137609010450e+00
1.325699999999809187e+01,3.217184663794293575e-01,-1.889832851398492997e-02,6.801946817410359003e+00
1.325799999999809131e+01,3.220400941286287178e-01,-1.865336649657561852e-02,6.800796546310276192e+00
1.325899999999809076e+01,3.223623618145243785e-01,-1.840864223637217467e-02,6.799626393604205177e+00
1.325999999999809020e+01,3.226852630664959753e-01,-1.816416718629376703e-02,6.798436427927382120e+00
1.326099999999808965e+01,3.230087915948423039e-01,-1.791995313694066949e-02,6.797226717453791700e+00
1.326199999999808909e+01,3.233329411956476496e-01,-1.767601215940572956e-02,6.795997330078640708e+00
1.326299999999808854e+01,3.236577057549292480e-01,-1.743235655294095299e-02,6.794748333584391453e+00
1.326399999999808799e+01,3.239830792521909419e-01,-1.718899879733121194e-02,6.793479795790871023e+00
1.326499999999808743e+01,3.243090557634720206e-01,-1.694595150974742559e-02,6.792191784690277068e+00
1.326599999999808688e+01,3.246356294639571871e-01,-1.670322740580071352e-02,6.790884368568062435e+00
1.326699999999808632e+01,3.249627946301948400e-01,-1.646083926449998236e-02,6.789557616110768912e+00
1.326799999999808577e+01,3.252905456419585839e-01,-1.621879989680924394e-02,6.788211596501900758e+00
1.326899999999808522e+01,3.256188769837770614e-01,-1.597712211750640376e-02,6.786846379506898508e+00
1.326999999999808466e+01,3.259477832461512015e-01,-1.573581872005902493e-02,6.785462035548233573e+00
1.327099999999808411e+01,3.262772591264739841e-01,-1.549490245424867130e-02,6.784058635771570422e+00
1.327199999999808355e+01,3.266072994296640442e-01,-1.525438600629630548e-02,6.782636252103887209e+00
1.327299999999808300e+01,3.269378990685233854e-01,-1.501428198125842606e-02,6.781194957304356841e+00
1.327399999999808244e+01,3.272690530638270867e-01,-1.477460288748572159e-02,6.779734825008725707e+00
1.327499999999808189e+01,3.276007565441541036e-01,-1.453536112295172877e-02,6.778255929767863286e+00
1.327599999999808134e+01,3.279330047454656061e-01,-1.429656896328024285e-02,6.776758347081072387e+00
1.327699999999808078e+01,3.282657930104386224e-01,-1.405823855131244082e-02,6.775242153424716918e+00
1.327799999999808023e+01,3.285991167875625951e-01,-1.382038188807183099e-02,6.773707426276639687e+00
1.327899999999807967e+01,3.289329716300049555e-01,-1.358301082499874246e-02,6.772154244136816104e+00
1.327999999999807912e+01,3.292673531942540976e-01,-1.334613705733628253e-02,6.770582686544629247e+00
1.328099999999807856e+01,3.296022572385465255e-01,-1.310977211856312330e-02,6.768992834093116251e+00
1.328199999999807801e+01,3.299376796210845564e-01,-1.287392737577613966e-02,6.767384768440508402e+00
1.328299999999807746e+01,3.302736162980525192e-01,-1.263861402593624561e-02,6.765758572319329645e+00
1.328399999999807690e+01,3.306100633214378859e-01,-1.240384309289815912e-02,6.764114329543319037e+00
1.328499999999807635e+01,3.309470168366634435e-01,-1.216962542515137580e-02,6.762452125012396564e+00
1.328599999999807579e+01,3.312844730800373338e-01,-1.193597169420784754e-02,6.760772044715870344e+00
1.328699999999807524e+01,3.316224283760262348e-01,-1.170289239357469313e-02,6.759074175734072654e+00
1.328799999999807468e+01,3.319608791343572340e-01,-1.147039783825903880e-02,6.757358606238578425e+00
1.328899999999807413e+01,3.322998218469534470e-01,-1.123849816475308572e-02,6.755625425491160740e+00
1.328999999999807358e+01,3.326392530847068207e-01,-1.100720333145521757e-02,6.753874723841602368e+00
1.329099999999807302e+01,3.329791694940923419e-01,-1.077652311948401609e-02,6.752106592724484990e+00
1.329199999999807247e+01,3.333195677936260926e-01,-1.054646713384749246e-02,6.750321124655060956e+00
1.329299999999807191e+01,3.336604447701691512e-01,-1.031704480493195186e-02,6.748518413224299017e+00
1.329399999999807136e+01,3.340017972750786712e-01,-1.008826539027807279e-02,6.746698553093185780e+00
1.329499999999807081e+01,3.343436222202056385e-01,-9.860137976615557243e-03,6.744861639986358348e+00
1.329599999999807025e+01,3.346859165737398056e-01,-9.632671482128485341e-03,6.743007770685137459e+00
1.329699999999806970e+01,3.350286773558994180e-01,-9.405874658926893783e-03,6.741137043020017927e+00
1.329799999999806914e+01,3.353719016344633430e-01,-9.179756095702262808e-03,6.739249555862668828e+00
1.329899999999806859e+01,3.357155865201426614e-01,-8.954324220546538982e-03,6.737345409117494910e+00
1.329999999999806803e+01,3.360597291617870574e-01,-8.729587303915431473e-03,6.735424703712796557e+00
1.330099999999806748e+01,3.364043267414214000e-01,-8.505553461719883579e-03,6.733487541591569148e+00
1.330199999999806693e+01,3.367493764691070757e-01,-8.282230658529454725e-03,6.731534025701978230e+00
1.330299999999806637e+01,3.370948755776226879e-01,-8.059626710874456812e-03,6.729564259987532715e+00
1.330399999999806582e+01,3.374408213169580173e-01,-7.837749290633855281e-03,6.727578349376987177e+00
1.330499999999806526e+01,3.377872109486158014e-01,-7.616605928497499622e-03,6.725576399773991909e+00
1.330599999999806471e+01,3.381340417397182274e-01,-7.396204017492247207e-03,6.723558518046516497e+00
1.330699999999806415e+01,3.384813109569135836e-01,-7.176550816561821922e-03,6.721524812016048678e+00
1.330799999999806360e+01,3.388290158521326534e-01,-6.957653468819602338e-03,6.719475390394406666e+00
1.330899999999806305e+01,3.391771536297941148e-01,-6.739519053731435339e-03,6.717410362496655907e+00
1.330999999999806249e+01,3.395257214223980635e-01,-6.522154624028775327e-03,6.715329838066141477e+00
1.331099999999806194e+01,3.398747162792888354e-01,-6.305567218561292098e-03,6.713233927261043732e+00
1.331199999999806138e+01,3.402241351627036670e-01,-6.089763861466812589e-03,6.711122740645870444e+00
1.331299999999806083e+01,3.405739749415278017e-01,-5.874751565400460063e-03,6.708996389182575903e+00
1.331399999999806028e+01,3.409242323850343870e-01,-5.660537334680082466e-03,6.706854984221274130e+00
1.331499999999805972e+01,3.412749041566618402e-01,-5.447128168331982767e-03,6.704698637490489332e+00
1.331599999999805917e+01,3.416259868078999618e-01,-5.234531063014302710e-03,6.702527461086872584e+00
1.331699999999805861e+01,3.419774767723712250e-01,-5.022753015793302023e-03,6.700341567464295878e+00
1.331799999999805806e+01,3.423293703602158788e-01,-4.811801026741113763e-03,6.698141069422203664e+00
1.331899999999805750e+01,3.426816637529082610e-01,-4.601682101318393947e-03,6.695926080093088650e+00
1.331999999999805695e+01,3.430343529986510931e-01,-4.392403252498511268e-03,6.693696712928922210e+00
1.332099999999805640e+01,3.433874340085095178e-01,-4.183971502586925073e-03,6.691453081686371540e+00
1.332199999999805584e+01,3.437409025534582940e-01,-3.976393884683959712e-03,6.689195300410609057e+00
1.332299999999805529e+01,3.440947542625164557e-01,-3.769677443739238853e-03,6.686923483417529290e+00
1.332399999999805473e+01,3.444489846221356344e-01,-3.563829237148707918e-03,6.684637745274213394e+00
1.332499999999805418e+01,3.448035889769849316e-01,-3.358856334850945924e-03,6.682338200777515169e+00
1.332599999999805362e+01,3.451585625322370343e-01,-3.154765818893401352e-03,6.680024964930723286e+00
1.332699999999805307e+01,3.455139003574055900e-01,-2.951564782457616332e-03,6.677698152918337904e+00
1.332799999999805252e+01,3.458695973917166877e-01,-2.749260328354818927e-03,6.675357880079132222e+00
1.332899999999805196e+01,3.462256484509164123e-01,-2.547859567034904682e-03,6.673004261877812482e+00
1.332999999999805141e+01,3.465820482353373366e-01,-2.347369614179306563e-03,6.670637413875724953e+00
1.333099999999805085e+01,3.469387913389654909e-01,-2.147797587981725709e-03,6.668257451701223637e+00
1.333199999999805030e+01,3.472958722591861780e-01,-1.949150606244509643e-03,6.665864491020413674e+00
1.333299999999804974e+01,3.476532854068430378e-01,-1.751435783440280503e-03,6.663458647509072463e+00
1.333399999999804919e+01,3.480110251162284452e-01,-1.554660227894244517e-03,6.661040036826576305e+00
1.333499999999804864e+01,3.483690856546353132e-01,-1.358831039243446615e-03,6.658608774592618573e+00
1.333599999999804808e+01,3.487274612311431210e-01,-1.163955306310249238e-03,6.656164976367411334e+00
1.333699999999804753e+01,3.490861460043742648e-01,-9.700401055064977740e-04,6.653708757635916626e+00
1.333799999999804697e+01,3.494451340890705193e-01,-7.770924994198180613e-04,6.651240233798768386e+00
1.333899999999804642e+01,3.498044195614369856e-01,-5.851195350964344399e-04,6.648759520178016302e+00
1.333999999999804587e+01,3.501639964631260704e-01,-3.941282433975179522e-04,6.646266732022323431e+00
1.334099999999804531e+01,3.505238588038899206e-01,-2.041256397146140600e-04,6.643761984508751439e+00
1.334199999999804476e+01,3.508840005630398662e-01,-1.511872570597594390e-05,6.641245392748166054e+00
1.334299999999804420e+01,3.512444156899081626e-01,1.728855085897929023e-04,6.638717071794037139e+00
1.334399999999804365e+01,3.516050981034780087e-01,3.598800822189329729e-04,6.636177136654077380e+00
1.334499999999804309e+01,3.519660416913639178e-01,5.458580204514285050e-04,6.633625702304144944e+00
1.334599999999804254e+01,3.523272403083199111e-01,7.308123516908682227e-04,6.631062883703827460e+00
1.334699999999804199e+01,3.526886877744395687e-01,9.147361042449175805e-04,6.628488795813160195e+00
1.334799999999804143e+01,3.530503778731901021e-01,1.097622303040945990e-03,6.625903553609991725e+00
1.334899999999804088e+01,3.534123043494017957e-01,1.279463966359695171e-03,6.623307272107547661e+00
1.334999999999804032e+01,3.537744609073082969e-01,1.460254102649660712e-03,6.620700066371836279e+00
1.335099999999803977e+01,3.541368412087133599e-01,1.639985707472924048e-03,6.618082051538578980e+00
1.335199999999803921e+01,3.544994388713362810e-01,1.818651760623457569e-03,6.615453342829429317e+00
1.335299999999803866e+01,3.548622474673727156e-01,1.996245223447545847e-03,6.612814055567294069e+00
1.335399999999803811e+01,3.552252605222916415e-01,2.172759036389637632e-03,6.610164305190617817e+00
1.335499999999803755e+01,3.555884715138760699e-01,2.348186116776618260e-03,6.607504207266542195e+00
1.335599999999803700e+01,3.559518738715082287e-01,2.522519356849384220e-03,6.604833877502884754e+00
1.335699999999803644e+01,3.563154609756891689e-01,2.695751622044884055e-03,6.602153431758912561e+00
1.335799999999803589e+01,3.566792261577810819e-01,2.867875749525961027e-03,6.599462986054905222e+00
1.335899999999803534e+01,3.570431626999543973e-01,3.038884546956555077e-03,6.596762656580533069e+00
1.335999999999803478e+01,3.574072638353205655e-01,3.208770791512993714e-03,6.594052559702081595e+00
1.336099999999803423e+01,3.577715227482314297e-01,3.377527229123933328e-03,6.591332811968567462e+00
1.336199999999803367e+01,3.581359325747228151e-01,3.545146573927682176e-03,6.588603530116798446e+00
1.336299999999803312e+01,3.585004864030842953e-01,3.711621507936080366e-03,6.585864831075442183e+00
1.336399999999803256e+01,3.588651772745338753e-01,3.876944680892835393e-03,6.583116831968159666e+00
1.336499999999803201e+01,3.592299981839809364e-01,4.041108710314211816e-03,6.580359650115880754e+00
1.336599999999803146e+01,3.595949420808594033e-01,4.204106181699696076e-03,6.577593403038274111e+00
1.336699999999803090e+01,3.599600018700166437e-01,4.365929648900757076e-03,6.574818208454492385e+00
1.336799999999803035e+01,3.603251704126432253e-01,4.526571634634768415e-03,6.572034184283252145e+00
1.336899999999802979e+01,3.606904405272317038e-01,4.686024631134100282e-03,6.569241448642314296e+00
1.336999999999802924e+01,3.610558049905538414e-01,4.844281100917169347e-03,6.566440119847428925e+00
1.337099999999802868e+01,3.614212565386457632e-01,5.001333477671843220e-03,6.563630316410804078e+00
1.337199999999802813e+01,3.617867878677937798e-01,5.157174167240929918e-03,6.560812157039161541e+00
1.337299999999802758e+01,3.621523916355134931e-01,5.311795548698428071e-03,6.557985760631431127e+00
1.337399999999802702e+01,3.625180604615170776e-01,5.465189975509099352e-03,6.555151246276135879e+00
1.337499999999802647e+01,3.628837869286631324e-01,5.617349776761149105e-03,6.552308733248523254e+00
1.337599999999802591e+01,3.632495635838866033e-01,5.768267258464410130e-03,6.549458341007484918e+00
1.337699999999802536e+01,3.636153829391051695e-01,5.917934704905480903e-03,6.546600189192310459e+00
1.337799999999802480e+01,3.639812374721000943e-01,6.066344380053767527e-03,6.543734397619320298e+00
1.337899999999802425e+01,3.643471196273714852e-01,6.213488529010657846e-03,6.540861086278408898e+00
1.337999999999802370e+01,3.647130218169650218e-01,6.359359379495388431e-03,6.537980375329540905e+00
1.338099999999802314e+01,3.650789364212728150e-01,6.503949143362941498e-03,6.535092385099229517e+00
1.338199999999802259e+01,3.654448557898059557e-01,6.647250018147587980e-03,6.532197236077024627e+00
1.338299999999802203e+01,3.658107722419418062e-01,6.789254188627191766e-03,6.529295048912043598e+00
1.338399999999802148e+01,3.661766780676455890e-01,6.929953828404389338e-03,6.526385944409565099e+00
1.338499999999802093e+01,3.665425655281683848e-01,7.069341101500092872e-03,6.523470043527710871e+00
1.338599999999802037e+01,3.669084268567225915e-01,7.207408163955042468e-03,6.520547467374230521e+00
1.338699999999801982e+01,3.672742542591376225e-01,7.344147165437575620e-03,6.517618337203414214e+00
1.338799999999801926e+01,3.676400399144960640e-01,7.479550250852395887e-03,6.514682774413142141e+00
1.338899999999801871e+01,3.680057759757543456e-01,7.613609561949785665e-03,6.511740900542088539e+00
1.338999999999801815e+01,3.683714545703482557e-01,7.746317238930489069e-03,6.508792837267085574e+00
1.339099999999801760e+01,3.687370678007870772e-01,7.877665422046598032e-03,6.505838706400665750e+00
1.339199999999801705e+01,3.691026077452371768e-01,8.007646253193889674e-03,6.502878629888784623e+00
1.339299999999801649e+01,3.694680664580980989e-01,8.136251877496336604e-03,6.499912729808726475e+00
1.339399999999801594e+01,3.698334359705733321e-01,8.263474444879070901e-03,6.496941128367210716e+00
1.339499999999801538e+01,3.701987082912375215e-01,8.389306111630356888e-03,6.493963947898686584e+00
1.339599999999801483e+01,3.705638754066030160e-01,8.513739041950241226e-03,6.490981310863828568e+00
