time,x,y,yaw
1.474999999999726441e+01,4.179577653199195719e-01,-4.216511249675636286e-02,5.870938040836785277e+00
1.475099999999726386e+01,4.180541354983441371e-01,-4.247661661231399988e-02,5.872758660828447219e+00
1.475199999999726330e+01,4.181501980835066190e-01,-4.278776529850986110e-02,5.874600373415847621e+00
1.475299999999726275e+01,4.182459557656851290e-01,-4.309854848281058359e-02,5.876463118204078739e+00
1.475399999999726219e+01,4.183414112457101153e-01,-4.340895610919592862e-02,5.878346833870031318e+00
1.475499999999726164e+01,4.184365672390893409e-01,-4.371897813481334660e-02,5.880251458154299726e+00
1.475599999999726109e+01,4.185314264792163730e-01,-4.402860452732226815e-02,5.882176927855974569e+00
1.475699999999726053e+01,4.186259917197745484e-01,-4.433782526279250735e-02,5.884123178829865353e+00
1.475799999999725998e+01,4.187202657364416658e-01,-4.464663032404481147e-02,5.886090145985749089e+00
1.475899999999725942e+01,4.188142513279908274e-01,-4.495500969933791113e-02,5.888077763289298439e+00
1.475999999999725887e+01,4.189079513168751934e-01,-4.526295338132502177e-02,5.890085963764389199e+00
1.476099999999725831e+01,4.190013685493750306e-01,-4.557045136621745707e-02,5.892114679496526897e+00
1.476199999999725776e+01,4.190945058953772229e-01,-4.587749365310400673e-02,5.894163841637180212e+00
1.476299999999725721e+01,4.191873662478510232e-01,-4.618407024338705424e-02,5.896233380408841818e+00
1.476399999999725665e+01,4.192799525220748391e-01,-4.649017114030323805e-02,5.898323225110656765e+00
1.476499999999725610e+01,4.193722676546640105e-01,-4.679578634850539709e-02,5.900433304124496736e+00
1.476599999999725554e+01,4.194643146024422675e-01,-4.710090587368631621e-02,5.902563544921370031e+00
1.476699999999725499e+01,4.195560963411950617e-01,-4.740551972223094879e-02,5.904713874068085566e+00
1.476799999999725443e+01,4.196476158643372978e-01,-4.770961790088723564e-02,5.906884217234095402e+00
1.476899999999725388e+01,4.197388761815245006e-01,-4.801319041644724894e-02,5.909074499198458064e+00
1.476999999999725333e+01,4.198298803172312299e-01,-4.831622727543583018e-02,5.911284643856880017e+00
1.477099999999725277e+01,4.199206313093191145e-01,-4.861871848380150407e-02,5.913514574228794451e+00
1.477199999999725222e+01,4.200111322076103271e-01,-4.892065404660994599e-02,5.915764212464448057e+00
1.477299999999725166e+01,4.201013860724843729e-01,-4.922202396773855959e-02,5.918033479851978917e+00
1.477399999999725111e+01,4.201913959735094073e-01,-4.952281824957299738e-02,5.920322296824462427e+00
1.477499999999725055e+01,4.202811649881189604e-01,-4.982302689270606821e-02,5.922630582966921686e+00
1.477599999999725000e+01,4.203706962003443404e-01,-5.012263989564136324e-02,5.924958257023281938e+00
1.477699999999724945e+01,4.204599926996088199e-01,-5.042164725450221097e-02,5.927305236903282371e+00
1.477799999999724889e+01,4.205490575795907682e-01,-5.072003896274901447e-02,5.929671439689327528e+00
1.477899999999724834e+01,4.206378939371601677e-01,-5.101780501090585895e-02,5.932056781643287202e+00
1.477999999999724778e+01,4.207265048713932920e-01,-5.131493538629960938e-02,5.934461178213246590e+00
1.478099999999724723e+01,4.208148934826680954e-01,-5.161142007281266375e-02,5.936884544040208489e+00
1.478199999999724668e+01,4.209030628718436473e-01,-5.190724905065219330e-02,5.939326792964755519e+00
1.478299999999724612e+01,4.209910161395253869e-01,-5.220241229613709066e-02,5.941787838033675939e+00
1.478399999999724557e+01,4.210787563854179183e-01,-5.249689978150523517e-02,5.944267591506563697e+00
1.478499999999724501e+01,4.211662867077664574e-01,-5.279070147474279606e-02,5.946765964862397169e+00
1.478599999999724446e+01,4.212536102028888729e-01,-5.308380733943646179e-02,5.949282868806105462e+00
1.478699999999724390e+01,4.213407299647977666e-01,-5.337620733465175960e-02,5.951818213275136493e+00
1.478799999999724335e+01,4.214276490849145906e-01,-5.366789141483713221e-02,5.954371907446026846e+00
1.478899999999724280e+01,4.215143706518755806e-01,-5.395884952975660287e-02,5.956943859740992941e+00
1.478999999999724224e+01,4.216008977514307254e-01,-5.424907162445080644e-02,5.959533977834547080e+00
1.479099999999724169e+01,4.216872334664353295e-01,-5.453854763922899584e-02,5.962142168660150787e+00
1.479199999999724113e+01,4.217733808769362214e-01,-5.482726750969085794e-02,5.964768338416917004e+00
1.479299999999724058e+01,4.218593430603519989e-01,-5.511522116678080341e-02,5.967412392576369129e+00
1.479399999999724002e+01,4.219451230917480311e-01,-5.540239853687323190e-02,5.970074235889274661e+00
1.479499999999723947e+01,4.220307240442082719e-01,-5.568878954189082631e-02,5.972753772392557003e+00
1.479599999999723892e+01,4.221161489889091456e-01,-5.597438410022220756e-02,5.975450905411597624e+00
1.479699999999723836e+01,4.222014009950725844e-01,-5.625917212809400381e-02,5.978165537554064990e+00
1.479799999999723781e+01,4.222864831301372801e-01,-5.654314354073203264e-02,5.980897570712474298e+00
1.479899999999723725e+01,4.223713984605186322e-01,-5.682628825259594674e-02,5.983646906071735216e+00
1.479999999999723670e+01,4.224561500525044755e-01,-5.710859617757613194e-02,5.986413444116849725e+00
1.480099999999723615e+01,4.225407409732229724e-01,-5.739005722927936759e-02,5.989197084640768054e+00
1.480199999999723559e+01,4.226251742917152554e-01,-5.767066132133830125e-02,5.991997726752419595e+00
1.480299999999723504e+01,4.227094530801158712e-01,-5.795039836774340536e-02,5.994815268884934767e+00
1.480399999999723448e+01,4.227935804149418053e-01,-5.822925828319197583e-02,5.997649608804073829e+00
1.480499999999723393e+01,4.228775593784938613e-01,-5.850723098345184114e-02,6.000500643616870633e+00
1.480599999999723337e+01,4.229613930603711713e-01,-5.878430638573328704e-02,6.003368269780520627e+00
1.480699999999723282e+01,4.230450845591031683e-01,-5.906047440906370127e-02,6.006252383111518434e+00
1.480799999999723227e+01,4.231286369839009076e-01,-5.933572497465816609e-02,6.009152878795069874e+00
1.480899999999723171e+01,4.232120534565309011e-01,-5.961004800627689448e-02,6.012069651394789105e+00
1.480999999999723116e+01,4.232953371133141851e-01,-5.988343343056079515e-02,6.015002594862706609e+00
1.481099999999723060e+01,4.233784911072546731e-01,-6.015587117733334210e-02,6.017951602549601375e+00
1.481199999999723005e+01,4.234615186102990703e-01,-6.042735117985664761e-02,6.020916567215672366e+00
1.481299999999722949e+01,4.235444228157310698e-01,-6.069786337502613982e-02,6.023897381041570576e+00
1.481399999999722894e+01,4.236272069407037710e-01,-6.096739770348802434e-02,6.026893935639805022e+00
1.481499999999722839e+01,4.237098742289110431e-01,-6.123594410966015644e-02,6.029906122066535978e+00
1.481599999999722783e+01,4.237924279533999972e-01,-6.150349254163545165e-02,6.032933830833766109e+00
1.481699999999722728e+01,4.238748714195241796e-01,-6.177003295094363189e-02,6.035976951921927736e+00
1.481799999999722672e+01,4.239572079680352656e-01,-6.203555529214632713e-02,6.039035374792872446e+00
1.481899999999722617e+01,4.240394409783084795e-01,-6.230004952223594517e-02,6.042108988403241732e+00
1.481999999999722561e+01,4.241215738716921368e-01,-6.256350559980938808e-02,6.045197681218193786e+00
1.482099999999722506e+01,4.242036101149655458e-01,-6.282591348398514075e-02,6.048301341225431393e+00
1.482199999999722451e+01,4.242855532238809513e-01,-6.308726313303308908e-02,6.051419855949450088e+00
1.482299999999722395e+01,4.243674067667524974e-01,-6.334754450268975656e-02,6.054553112465884013e+00
1.482399999999722340e+01,4.244491743680365303e-01,-6.360674754413681020e-02,6.057700997415755850e+00
1.482499999999722284e+01,4.245308597118250260e-01,-6.386486220163456462e-02,6.060863397019358167e+00
1.482599999999722229e+01,4.246124665451353475e-01,-6.412187840982225273e-02,6.064040197089360262e+00
1.482699999999722174e+01,4.246939986808340173e-01,-6.437778609073352420e-02,6.067231283042556989e+00
1.482799999999722118e+01,4.247754599999606917e-01,-6.463257515063114411e-02,6.070436539909406903e+00
1.482899999999722063e+01,4.248568544531213798e-01,-6.488623547685723469e-02,6.073655852340119843e+00
1.482999999999722007e+01,4.249381860604850569e-01,-6.513875693503778930e-02,6.076889104605479375e+00
1.483099999999721952e+01,4.250194589097182618e-01,-6.539012936720584035e-02,6.080136180589732042e+00
1.483199999999721896e+01,4.251006771509132642e-01,-6.564034259176232400e-02,6.083396963771568799e+00
1.483299999999721841e+01,4.251818449871591632e-01,-6.588938640675418013e-02,6.086671337187253172e+00
1.483399999999721786e+01,4.252629666588076951e-01,-6.613725059883113211e-02,6.089959183366884687e+00
1.483499999999721730e+01,4.253440464186096226e-01,-6.638392496162748291e-02,6.093260384230088533e+00
1.483599999999721675e+01,4.254250884971916835e-01,-6.662939932192529779e-02,6.096574820935837025e+00
1.483699999999721619e+01,4.255060970674302001e-01,-6.687366355256385564e-02,6.099902373769485742e+00
1.483799999999721564e+01,4.255870761757483134e-01,-6.711670763542926244e-02,6.103242921878104355e+00
1.483899999999721508e+01,4.256680296299915067e-01,-6.735852179014401031e-02,6.106596342700335356e+00
1.483999999999721453e+01,4.257489608332172271e-01,-6.759909668195990262e-02,6.109962511176509459e+00
1.484099999999721398e+01,4.258298724506393573e-01,-6.783842404744866439e-02,6.113341298005390279e+00
1.484199999999721342e+01,4.259107664164756835e-01,-6.807649627927325753e-02,6.116732568486280108e+00
1.484299999999721287e+01,4.259916439996619397e-01,-6.831330578637645479e-02,6.120136188759597751e+00
1.484399999999721231e+01,4.260725060571536327e-01,-6.854884397315391675e-02,6.123552025478479877e+00
1.484499999999721176e+01,4.261533526915040060e-01,-6.878310233068485324e-02,6.126979943062531575e+00
1.484599999999721121e+01,4.262341834622072057e-01,-6.901607216207034101e-02,6.130419803887998675e+00
1.484699999999721065e+01,4.263149978553290587e-01,-6.924774352635548746e-02,6.133871474902623966e+00
1.484799999999721010e+01,4.263957955792083698e-01,-6.947810472952015148e-02,6.137334825779646508e+00
1.484899999999720954e+01,4.264765763269022791e-01,-6.970714350082990451e-02,6.140809727092032766e+00
1.484999999999720899e+01,4.265573398201447652e-01,-6.993484715025177767e-02,6.144296049752383304e+00
1.485099999999720843e+01,4.266380858236848428e-01,-7.016120273497750137e-02,6.147793664694110483e+00
1.485199999999720788e+01,4.267188141569759896e-01,-7.038619716690969197e-02,6.151302442735740783e+00
1.485299999999720733e+01,4.267995247019168437e-01,-7.060981728182313955e-02,6.154822254563939943e+00
1.485399999999720677e+01,4.268802174064099675e-01,-7.083204988435481964e-02,6.158352970784600089e+00
1.485499999999720622e+01,4.269608922843263765e-01,-7.105288177753749101e-02,6.161894462005988338e+00
1.485599999999720566e+01,4.270415494128633194e-01,-7.127229978207555439e-02,6.165446598929713140e+00
1.485699999999720511e+01,4.271221889283480788e-01,-7.149029074850221654e-02,6.169009252434248580e+00
1.485799999999720455e+01,4.272028110214037833e-01,-7.170684156422280076e-02,6.172582293642546958e+00
1.485899999999720400e+01,4.272834159321601266e-01,-7.192193915684302885e-02,6.176165593970271317e+00
1.485999999999720345e+01,4.273640039459423168e-01,-7.213557049485153083e-02,6.179759025154617724e+00
1.486099999999720289e+01,4.274445753896548572e-01,-7.234772258651606114e-02,6.183362459265823396e+00
1.486199999999720234e+01,4.275251306289117315e-01,-7.255838247769719196e-02,6.186975768704512824e+00
1.486299999999720178e+01,4.276056700658599774e-01,-7.276753724914120092e-02,6.190598826188338677e+00
1.486399999999720123e+01,4.276861941375841303e-01,-7.297517401368375234e-02,6.194231504731180671e+00
1.486499999999720067e+01,4.277667033149563092e-01,-7.318127991367950891e-02,6.197873677617708132e+00
1.486599999999720012e+01,4.278471981017987757e-01,-7.338584211887133613e-02,6.201525218375544490e+00
1.486699999999719957e+01,4.279276790342399495e-01,-7.358884782483010589e-02,6.205186000746722996e+00
1.486799999999719901e+01,4.280081466801647361e-01,-7.379028425203371100e-02,6.208855898659623840e+00
1.486899999999719846e+01,4.280886016386832305e-01,-7.399013864560505249e-02,6.212534786202179582e+00
1.486999999999719790e+01,4.281690445395608391e-01,-7.418839827569778667e-02,6.216222537596810760e+00
1.487099999999719735e+01,4.282494760425731850e-01,-7.438505043849685805e-02,6.219919027177328807e+00
1.487199999999719680e+01,4.283298968367619253e-01,-7.458008245778630085e-02,6.223624129367864910e+00
1.487299999999719624e+01,4.284103076395811005e-01,-7.477348168703212838e-02,6.227337718663793709e+00
1.487399999999719569e+01,4.284907091959330172e-01,-7.496523551192274537e-02,6.231059669614523955e+00
1.487499999999719513e+01,4.285711022770993806e-01,-7.515533135331187164e-02,6.234789856808013120e+00
1.487599999999719458e+01,4.286514876795779472e-01,-7.534375667050791092e-02,6.238528154856838093e+00
1.487699999999719402e+01,4.287318662238407407e-01,-7.553049896485858339e-02,6.242274438385645219e+00
1.487799999999719347e+01,4.288122387530292623e-01,-7.571554578358058452e-02,6.246028582019830466e+00
1.487899999999719292e+01,4.288926061316048477e-01,-7.589888472378980566e-02,6.249790460375286294e+00
1.487999999999719236e+01,4.289729692439739894e-01,-7.608050343668776305e-02,6.253559948049095318e+00
1.488099999999719181e+01,4.290533289931054428e-01,-7.626038963186582142e-02,6.257336919611047321e+00
1.488199999999719125e+01,4.291336862991569356e-01,-7.643853108169096355e-02,6.261121249595886340e+00
1.488299999999719070e+01,4.292140420981294668e-01,-7.661491562573896630e-02,6.264912812496205241e+00
1.488399999999719014e+01,4.292943973405614622e-01,-7.678953117524439653e-02,6.268711482755915831e+00
1.488499999999718959e+01,4.293747529902793292e-01,-7.696236571754011546e-02,6.272517134764247437e+00
1.488599999999718904e+01,4.294551100232143481e-01,-7.713340732045970149e-02,6.276329642850224211e+00
1.488699999999718848e+01,4.295354694262967232e-01,-7.730264413668097578e-02,6.280148881277586526e+00
1.488799999999718793e+01,4.296158321964347881e-01,-7.747006440798970273e-02,6.283974724240129817e+00
1.488899999999718737e+01,4.296961993395866930e-01,-7.763565646944409204e-02,6.287807045857442212e+00
1.488999999999718682e+01,4.297765718699287363e-01,-7.779940875342661322e-02,6.291645720171018752e+00
1.489099999999718626e+01,4.298569508091242275e-01,-7.796130979356630242e-02,6.295490621140737986e+00
1.489199999999718571e+01,4.299373371856944903e-01,-7.812134822852223603e-02,6.299341622641696503e+00
1.489299999999718516e+01,4.300177320344929499e-01,-7.827951280561623593e-02,6.303198598461380975e+00
1.489399999999718460e+01,4.300981363962811388e-01,-7.843579238430897771e-02,6.307061422297177700e+00
1.489499999999718405e+01,4.301785513174054554e-01,-7.859017593951078684e-02,6.310929967754201897e+00
1.489599999999718349e+01,4.302589778495713446e-01,-7.874265256472451346e-02,6.314804108343443190e+00
1.489699999999718294e+01,4.303394170497123472e-01,-7.889321147501587861e-02,6.318683717480216622e+00
1.489799999999718239e+01,4.304198699799484107e-01,-7.904184200981034802e-02,6.322568668482904108e+00
1.489899999999718183e+01,4.305003377076304094e-01,-7.918853363551536795e-02,6.326458834571984546e+00
1.489999999999718128e+01,4.305808213054642675e-01,-7.933327594796824034e-02,6.330354088869330376e+00
1.490099999999718072e+01,4.306613218517095776e-01,-7.947605867471174701e-02,6.334254304397767932e+00
1.490199999999718017e+01,4.307418404304477200e-01,-7.961687167709918800e-02,6.338159354080877605e+00
1.490299999999717961e+01,4.308223781319117096e-01,-7.975570495223177625e-02,6.342069110743030258e+00
1.490399999999717906e+01,4.309029360528734975e-01,-7.989254863473210788e-02,6.345983447109638576e+00
1.490499999999717851e+01,4.309835152970813432e-01,-8.002739299835776032e-02,6.349902235807611817e+00
1.490599999999717795e+01,4.310641169757415958e-01,-8.016022845745918168e-02,6.353825349365995301e+00
1.490699999999717740e+01,4.311447422080385006e-01,-8.029104556828681183e-02,6.357752660216779539e+00
1.490799999999717684e+01,4.312253921216863684e-01,-8.041983503015215362e-02,6.361684040695867459e+00
1.490899999999717629e+01,4.313060678535077797e-01,-8.054658768644773481e-02,6.365619363044173973e+00
