time,x,y,yaw
1.394799999999770890e+01,7.015188427096430424e-02,2.806728240785111295e-02,5.817086263520804934e+00
1.394899999999770834e+01,7.017761034705538581e-02,2.797875017711037859e-02,5.821040440505749203e+00
1.394999999999770779e+01,7.020507452485358346e-02,2.789168032690964028e-02,5.824993577477358464e+00
1.395099999999770723e+01,7.023428053859326337e-02,2.780607522377964713e-02,5.828945540119103264e+00
1.395199999999770668e+01,7.026523202787804401e-02,2.772193720256199700e-02,5.832896193889040681e+00
1.395299999999770613e+01,7.029793253627447669e-02,2.763926856388798647e-02,5.836845404055485353e+00
1.395399999999770557e+01,7.033238550985931870e-02,2.755807157138295826e-02,5.840793035734550109e+00
1.395499999999770502e+01,7.036859429575359481e-02,2.747834844865321147e-02,5.844738953928796832e+00
1.395599999999770446e+01,7.040656214067086971e-02,2.740010137611270657e-02,5.848683023566154660e+00
1.395699999999770391e+01,7.044629218951481420e-02,2.732333248770923984e-02,5.852625109538283965e+00
1.395799999999770336e+01,7.048778748405259975e-02,2.724804386760271147e-02,5.856565076737587638e+00
1.395899999999770280e+01,7.053105096169542954e-02,2.717423754684500370e-02,5.860502790092137815e+00
1.395999999999770225e+01,7.057608545440696712e-02,2.710191550010332406e-02,5.864438114597902540e+00
1.396099999999770169e+01,7.062289368776075715e-02,2.703107964245921035e-02,5.868370915347762562e+00
1.396199999999770114e+01,7.067147828015885036e-02,2.696173182630867693e-02,5.872301057556961190e+00
1.396299999999770058e+01,7.072184174222195807e-02,2.689387383837904544e-02,5.876228406584758091e+00
1.396399999999770003e+01,7.077398647635035900e-02,2.682750739687123076e-02,5.880152827952207950e+00
1.396499999999769948e+01,7.082791477645744571e-02,2.676263414872787072e-02,5.884074187356091556e+00
1.396599999999769892e+01,7.088362882786547470e-02,2.669925566702457953e-02,5.887992350679160047e+00
1.396699999999769837e+01,7.094113070735597049e-02,2.663737344847527666e-02,5.891907183996914377e+00
1.396799999999769781e+01,7.100042238336012890e-02,2.657698891103971173e-02,5.895818553581230859e+00
1.396899999999769726e+01,7.106150571627478651e-02,2.651810339162163910e-02,5.899726325901178292e+00
1.396999999999769670e+01,7.112438245888863531e-02,2.646071814384226562e-02,5.903630367621399699e+00
1.397099999999769615e+01,7.118905425690225108e-02,2.640483433587559325e-02,5.907530545598449478e+00
1.397199999999769560e+01,7.125552264952506043e-02,2.635045304833277813e-02,5.911426726875459003e+00
1.397299999999769504e+01,7.132378907013614544e-02,2.629757527218323787e-02,5.915318778675498379e+00
1.397399999999769449e+01,7.139385484699367623e-02,2.624620190670073905e-02,5.919206568393976298e+00
1.397499999999769393e+01,7.146572120398153594e-02,2.619633375742680403e-02,5.923089963590386198e+00
1.397599999999769338e+01,7.153938926138214693e-02,2.614797153414172293e-02,5.926968831979679386e+00
1.397699999999769283e+01,7.161486003666639455e-02,2.610111584883778590e-02,5.930843041423504935e+00
1.397799999999769227e+01,7.169213444529498602e-02,2.605576721368907389e-02,5.934712459921531291e+00
1.397899999999769172e+01,7.177121330152380629e-02,2.601192603901403277e-02,5.938576955603026342e+00
1.397999999999769116e+01,7.185209731921149423e-02,2.596959263122727846e-02,5.942436396718837166e+00
1.398099999999769061e+01,7.193478711262635272e-02,2.592876719077868986e-02,5.946290651633900914e+00
1.398199999999769005e+01,7.201928319725114935e-02,2.588944981007812451e-02,5.950139588820369418e+00
1.398299999999768950e+01,7.210558599058902729e-02,2.585164047140442456e-02,5.953983076851426581e+00
1.398399999999768895e+01,7.219369581296875005e-02,2.581533904479799135e-02,5.957820984395853614e+00
1.398499999999768839e+01,7.228361288835583043e-02,2.578054528593642925e-02,5.961653180213374092e+00
1.398599999999768784e+01,7.237533734517176409e-02,2.574725883399286985e-02,5.965479533150810809e+00
1.398699999999768728e+01,7.246886921712614171e-02,2.571547920947636623e-02,5.969299912139065079e+00
1.398799999999768673e+01,7.256420844406918924e-02,2.568520581205413489e-02,5.973114186190917607e+00
1.398899999999768617e+01,7.266135487286817796e-02,2.565643791835536813e-02,5.976922224399662475e+00
1.398999999999768562e+01,7.276030825831936166e-02,2.562917467975545094e-02,5.980723895938552026e+00
1.399099999999768507e+01,7.286106826409877169e-02,2.560341512014052689e-02,5.984519070061054435e+00
1.399199999999768451e+01,7.296363446376386008e-02,2.557915813365146951e-02,5.988307616101901765e+00
1.399299999999768396e+01,7.306800634181287446e-02,2.555640248240537149e-02,5.992089403478919607e+00
1.399399999999768340e+01,7.317418329481362171e-02,2.553514679419516265e-02,5.995864301695620568e+00
1.399499999999768285e+01,7.328216463260872615e-02,2.551538956016408122e-02,5.999632180344548260e+00
1.399599999999768229e+01,7.339194957961159282e-02,2.549712913245499868e-02,6.003392909111354037e+00
1.399699999999768174e+01,7.350353727620018152e-02,2.548036372183287712e-02,6.007146357779602042e+00
1.399799999999768119e+01,7.361692678022313530e-02,2.546509139527847188e-02,6.010892396236275914e+00
1.399899999999768063e+01,7.373211706862681236e-02,2.545131007355200259e-02,6.014630894477996037e+00
1.399999999999768008e+01,7.384910703921654385e-02,2.543901752872590460e-02,6.018361722617921572e+00
1.400099999999767952e+01,7.396789551256333084e-02,2.542821138168427364e-02,6.022084750893342608e+00
1.400199999999767897e+01,7.408848123406652775e-02,2.541888909958961440e-02,6.025799849673953545e+00
1.400299999999767842e+01,7.421086287618283706e-02,2.541104799331461717e-02,6.029506889470800601e+00
1.400399999999767786e+01,7.433503904083305081e-02,2.540468521483990605e-02,6.033205740945902562e+00
1.400499999999767731e+01,7.446100826199397726e-02,2.539979775461781442e-02,6.036896274922541217e+00
1.400599999999767675e+01,7.458876900848154801e-02,2.539638243890313118e-02,6.040578362396218814e+00
1.400699999999767620e+01,7.471831968693010140e-02,2.539443592705309394e-02,6.044251874546263892e+00
1.400799999999767564e+01,7.484965864496873067e-02,2.539395470879912686e-02,6.047916682748089912e+00
1.400899999999767509e+01,7.498278417458847933e-02,2.539493510149570810e-02,6.051572658586075626e+00
1.400999999999767454e+01,7.511769451569139111e-02,2.539737324735069635e-02,6.055219673867048513e+00
1.401099999999767398e+01,7.525438785980265166e-02,2.540126511064438874e-02,6.058857600634325991e+00
1.401199999999767343e+01,7.539286235385822543e-02,2.540660647493575564e-02,6.062486311182077259e+00
1.401299999999767287e+01,7.553311610215152072e-02,2.541339293989941517e-02,6.066105678062811535e+00
1.401399999999767232e+01,7.567514716837520083e-02,2.542161991819658073e-02,6.069715574089603827e+00
1.401499999999767176e+01,7.581895357800161328e-02,2.543128263244870402e-02,6.073315872348925559e+00
1.401599999999767121e+01,7.596453332233388256e-02,2.544237611260891097e-02,6.076906446216161051e+00
1.401699999999767066e+01,7.611188436203486507e-02,2.545489519334181994e-02,6.080487169370892175e+00
1.401799999999767010e+01,7.626100463015184072e-02,2.546883451145287580e-02,6.084057915811656336e+00
1.401899999999766955e+01,7.641189203443776723e-02,2.548418850337197394e-02,6.087618559869801160e+00
1.401999999999766899e+01,7.656454445868310366e-02,2.550095140267688576e-02,6.091168976221962517e+00
1.402099999999766844e+01,7.671895976269438311e-02,2.551911723762195772e-02,6.094709039900580549e+00
1.402199999999766789e+01,7.687513578047489027e-02,2.553867982861440789e-02,6.098238626301727194e+00
1.402299999999766733e+01,7.703307031605788335e-02,2.555963278554002072e-02,6.101757611189363217e+00
1.402399999999766678e+01,7.719276113632800307e-02,2.558196950479429965e-02,6.105265870694953634e+00
1.402499999999766622e+01,7.735420596003783622e-02,2.560568316581068871e-02,6.108763281311180293e+00
1.402599999999766567e+01,7.751740244209559538e-02,2.563076672680558721e-02,6.112249719878269261e+00
1.402699999999766511e+01,7.768234815208285848e-02,2.565721291938166670e-02,6.115725063561279207e+00
1.402799999999766456e+01,7.784904054590835454e-02,2.568501424156727220e-02,6.119189189816593100e+00
1.402899999999766401e+01,7.801747692957927693e-02,2.571416294886091913e-02,6.122641976345946979e+00
1.402999999999766345e+01,7.818765441441777320e-02,2.574465104296058682e-02,6.126083301036807427e+00
1.403099999999766290e+01,7.835956954804712549e-02,2.577647005889116549e-02,6.129513041599071066e+00
1.403199999999766234e+01,7.853321783586464377e-02,2.580961076280396949e-02,6.132931074349192713e+00
1.403299999999766179e+01,7.870859422442555431e-02,2.584406347511203350e-02,6.136337275578759076e+00
1.403399999999766123e+01,7.888569387836630309e-02,2.587981859493093673e-02,6.139731522379267226e+00
1.403499999999766068e+01,7.906451218617127630e-02,2.591686666956666274e-02,6.143113692470422826e+00
1.403599999999766013e+01,7.924504456280045961e-02,2.595519832278886385e-02,6.146483664025060634e+00
1.403699999999765957e+01,7.942728632658513366e-02,2.599480421586247703e-02,6.149841315498642658e+00
1.403799999999765902e+01,7.961123258251279200e-02,2.603567499344355829e-02,6.153186525474315438e+00
1.403899999999765846e+01,7.979687811890578963e-02,2.607780121460778755e-02,6.156519172535144691e+00
1.403999999999765791e+01,7.998421732351868041e-02,2.612117327176494141e-02,6.159839135172424207e+00
1.404099999999765735e+01,8.017324412235737885e-02,2.616578130214075593e-02,6.163146291733512250e+00
1.404199999999765680e+01,8.036395194107992523e-02,2.621161509716363192e-02,6.166440520406651693e+00
1.404299999999765625e+01,8.055633368598091870e-02,2.625866401440396514e-02,6.169721699235868329e+00
1.404399999999765569e+01,8.075038174007964642e-02,2.630691689520631149e-02,6.172989706157312462e+00
1.404499999999765514e+01,8.094608851536655436e-02,2.635636249651673868e-02,6.176244419559938414e+00
1.404599999999765458e+01,8.114344687251373589e-02,2.640698985245926167e-02,6.179485719617184181e+00
1.404699999999765403e+01,8.134245029186215614e-02,2.645878841398663361e-02,6.182713487507872863e+00
1.404799999999765348e+01,8.154309215766752938e-02,2.651174738418737853e-02,6.185927605142405028e+00
1.404899999999765292e+01,8.174536586026026619e-02,2.656585578473757980e-02,6.189127955181439766e+00
1.404999999999765237e+01,8.194926479057829116e-02,2.662110243224630191e-02,6.192314421053271900e+00
1.405099999999765181e+01,8.215478233621986703e-02,2.667747591987562616e-02,6.195486886969598928e+00
1.405199999999765126e+01,8.236191187878860731e-02,2.673496460386021178e-02,6.198645237938883668e+00
1.405299999999765070e+01,8.257064679221737258e-02,2.679355659449655924e-02,6.201789359776161525e+00
1.405399999999765015e+01,8.278098044175108416e-02,2.685323975121667317e-02,6.204919139107834880e+00
1.405499999999764960e+01,8.299290618330656955e-02,2.691400168146301786e-02,6.208034463369611622e+00
1.405599999999764904e+01,8.320641736295864010e-02,2.697582974320217319e-02,6.211135220795306111e+00
1.405699999999764849e+01,8.342150731634057070e-02,2.703871105104926897e-02,6.214221300393556469e+00
1.405799999999764793e+01,8.363816936776702349e-02,2.710263248611838316e-02,6.217292591908683441e+00
1.405899999999764738e+01,8.385639682889944879e-02,2.716758070986613482e-02,6.220348985760754346e+00
1.405999999999764682e+01,8.407618299677355189e-02,2.723354218236229141e-02,6.223390372958382599e+00
1.406099999999764627e+01,8.429752115098909648e-02,2.730050318561094702e-02,6.226416644975770076e+00
1.406199999999764572e+01,8.452040454984144358e-02,2.736844985276093434e-02,6.229427693582855419e+00
1.406299999999764516e+01,8.474482642512781716e-02,2.743736820429470979e-02,6.232423410614098991e+00
1.406399999999764461e+01,8.497077997531654603e-02,2.750724419256478370e-02,6.235403687657426808e+00
1.406499999999764405e+01,8.519825835671634984e-02,2.757806375634269669e-02,6.238368415640531239e+00
1.406599999999764350e+01,8.542725467223999392e-02,2.764981288730422593e-02,6.241317484288138040e+00
1.406699999999764295e+01,8.565776195736796161e-02,2.772247771049402010e-02,6.244250781423513530e+00
1.406799999999764239e+01,8.588977316302492948e-02,2.779604458058021477e-02,6.247168192095592154e+00
1.406899999999764184e+01,8.612328113539990948e-02,2.787050019478876095e-02,6.250069597538671751e+00
1.406999999999764128e+01,8.635827859337141810e-02,2.794583172132192317e-02,6.252954874027465415e+00
1.407099999999764073e+01,8.659475810525085748e-02,2.802202693840677439e-02,6.255823891786825186e+00
1.407199999999764017e+01,8.683271206787934737e-02,2.809907437397429764e-02,6.258676514242853095e+00
1.407299999999763962e+01,8.707213269216151907e-02,2.817696343067016551e-02,6.261512598001774954e+00
1.407399999999763907e+01,8.731301199892504972e-02,2.825568447824394758e-02,6.264331993900882800e+00
1.407499999999763851e+01,8.755534182682334077e-02,2.833522889833928193e-02,6.267134549198239313e+00
1.407599999999763796e+01,8.779911385044736338e-02,2.841558907574259774e-02,6.269920110527778867e+00
1.407699999999763740e+01,8.804431960386460698e-02,2.849675834162507249e-02,6.272688526916336826e+00
1.407799999999763685e+01,8.829095050422097746e-02,2.857873088289036856e-02,6.275439652180521577e+00
1.407899999999763629e+01,8.853899787173502567e-02,2.866150163430514208e-02,6.278173346351348272e+00
1.407999999999763574e+01,8.878845294481341188e-02,2.874506616740885034e-02,6.280889476153878270e+00
1.408099999999763519e+01,8.903930689071315463e-02,2.882942058520765460e-02,6.283587914793111295e+00
1.408199999999763463e+01,8.929155081281359152e-02,2.891456142699305731e-02,6.286268541340573890e+00
1.408299999999763408e+01,8.954517575551257380e-02,2.900048558443452107e-02,6.288931239956268016e+00
1.408399999999763352e+01,8.980017270746465385e-02,2.908719022836786516e-02,6.291575899095668056e+00
1.408499999999763297e+01,9.005653260359258727e-02,2.917467274498164453e-02,6.294202410780896706e+00
1.408599999999763241e+01,9.031424632608331393e-02,2.926293067994722996e-02,6.296810669968663454e+00
1.408699999999763186e+01,9.057330470445179582e-02,2.935196168915055193e-02,6.299400574021104759e+00
1.408799999999763131e+01,9.083369851466627232e-02,2.944176349489058264e-02,6.301972022272662066e+00
1.408899999999763075e+01,9.109541847728674924e-02,2.953233384663506156e-02,6.304524915680900676e+00
1.408999999999763020e+01,9.135845525453778482e-02,2.962367048562952743e-02,6.307059156548065815e+00
1.409099999999762964e+01,9.162279944622631067e-02,2.971577111282225347e-02,6.309574648300960042e+00
1.409199999999762909e+01,9.188844158441211718e-02,2.980863335970873607e-02,6.312071295318281372e+00
1.409299999999762854e+01,9.215537212674929091e-02,2.990225476180086162e-02,6.314549002796229438e+00
1.409399999999762798e+01,9.242358144843909606e-02,2.999663273451114165e-02,6.317007676644815106e+00
1.409499999999762743e+01,9.269305983277098537e-02,3.009176455129886074e-02,6.319447223408655390e+00
1.409599999999762687e+01,9.296379746029026503e-02,3.018764732397827277e-02,6.321867550207248776e+00
1.409699999999762632e+01,9.323578439670909823e-02,3.028427798512450808e-02,6.324268564690673777e+00
1.409799999999762576e+01,9.350901057979121855e-02,3.038165327255321069e-02,6.326650175007493715e+00
1.409899999999762521e+01,9.378346580558527545e-02,3.047976971588389761e-02,6.329012289782332878e+00
1.409999999999762466e+01,9.405913971454971101e-02,3.057862362524266242e-02,6.331354818101194049e+00
1.410099999999762410e+01,9.433602177831956759e-02,3.067821108220170068e-02,6.333677669503098073e+00
1.410199999999762355e+01,9.461410128806435615e-02,3.077852793310553725e-02,6.335980753977104030e+00
1.410299999999762299e+01,9.489336734558384556e-02,3.087956978497519156e-02,6.338263981964141536e+00
1.410399999999762244e+01,9.517380885841475457e-02,3.098133200421337996e-02,6.340527264363443827e+00
1.410499999999762188e+01,9.545541454024741856e-02,3.108380971832980233e-02,6.342770512543586925e+00
1.410599999999762133e+01,9.573817291781183680e-02,3.118699782085326833e-02,6.344993638358304544e+00
