time,x,y,yaw
1.674299999999747968e+01,3.818737693961482549e-02,7.916662913101857324e-02,5.195382913517472723e+00
1.674399999999748090e+01,3.805488139622270616e-02,7.886482486587781393e-02,5.196996463381695186e+00
1.674499999999748212e+01,3.792234149529472020e-02,7.856338450081823410e-02,5.198631345356155897e+00
1.674599999999748334e+01,3.778976827155344775e-02,7.826231412062328863e-02,5.200287499202794983e+00
1.674699999999748457e+01,3.765717254734701758e-02,7.796161985433097685e-02,5.201964864238104447e+00
1.674799999999748579e+01,3.752456492392652887e-02,7.766130785268887671e-02,5.203663379369615427e+00
1.674899999999748701e+01,3.739195578348619708e-02,7.736138427152428054e-02,5.205382983101872085e+00
1.674999999999748823e+01,3.725935529998736229e-02,7.706185526036041233e-02,5.207123613517476990e+00
1.675099999999748945e+01,3.712677345620774005e-02,7.676272695514152478e-02,5.208885208240438658e+00
1.675199999999749068e+01,3.699422006447028455e-02,7.646400547385029389e-02,5.210667704389009280e+00
1.675299999999749190e+01,3.686170478889372326e-02,7.616569691396535280e-02,5.212471038524057576e+00
1.675399999999749312e+01,3.672923716754905588e-02,7.586780735096276818e-02,5.214295146597519803e+00
1.675499999999749434e+01,3.659682663343488684e-02,7.557034283732938507e-02,5.216139963903941634e+00
1.675599999999749556e+01,3.646448253363454572e-02,7.527330940176735208e-02,5.218005425036884581e+00
1.675699999999749679e+01,3.633221414634946189e-02,7.497671304842462581e-02,5.219891463851015878e+00
1.675799999999749801e+01,3.620003069573618504e-02,7.468055975608756114e-02,5.221798013430088758e+00
1.675899999999749923e+01,3.606794136461577427e-02,7.438485547733059144e-02,5.223725006060579545e+00
1.675999999999750045e+01,3.593595530521320747e-02,7.408960613764797865e-02,5.225672373210557886e+00
1.676099999999750167e+01,3.580408164811710314e-02,7.379481763460415955e-02,5.227640045513235911e+00
1.676199999999750290e+01,3.567232950967191840e-02,7.350049583703993639e-02,5.229627952754616338e+00
1.676299999999750412e+01,3.554070799800279623e-02,7.320664658436676353e-02,5.231636023864684404e+00
1.676399999999750534e+01,3.540922621786735114e-02,7.291327568597244513e-02,5.233664186911613392e+00
1.676499999999750656e+01,3.527789327450481238e-02,7.262038892075572960e-02,5.235712369098515673e+00
1.676599999999750779e+01,3.514671827664106463e-02,7.232799203679673994e-02,5.237780496762322713e+00
1.676699999999750901e+01,3.501571033877981520e-02,7.203609075116651494e-02,5.239868495374439661e+00
1.676799999999751023e+01,3.488487858290401089e-02,7.174469074987160910e-02,5.241976289542852108e+00
1.676899999999751145e+01,3.475423213968209524e-02,7.145379768792631259e-02,5.244103803015433662e+00
1.676999999999751267e+01,3.462378014927214309e-02,7.116341718954261042e-02,5.246250958684220755e+00
1.677099999999751390e+01,3.449353176179392744e-02,7.087355484842505771e-02,5.248417678590470814e+00
1.677199999999751512e+01,3.436349613753331145e-02,7.058421622815730379e-02,5.250603883930346605e+00
1.677299999999751634e+01,3.423368244693247853e-02,7.029540686266599891e-02,5.252809495061094403e+00
1.677399999999751756e+01,3.410409987040952107e-02,7.000713225674842777e-02,5.255034431507600523e+00
1.677499999999751878e+01,3.397475759804713391e-02,6.971939788664921478e-02,5.257278611969249837e+00
1.677599999999752001e+01,3.384566482917994446e-02,6.943220920067361135e-02,5.259541954326996560e+00
1.677699999999752123e+01,3.371683077190756883e-02,6.914557161982487488e-02,5.261824375650601127e+00
1.677799999999752245e+01,3.358826464255548760e-02,6.885949053845391576e-02,5.264125792205971877e+00
1.677899999999752367e+01,3.345997566510172661e-02,6.857397132491110936e-02,5.266446119462582232e+00
1.677999999999752490e+01,3.333197307058322068e-02,6.828901932219066939e-02,5.268785272100926065e+00
1.678099999999752612e+01,3.320426609649462790e-02,6.800463984855931177e-02,5.271143164019991723e+00
1.678199999999752734e+01,3.307686398618936430e-02,6.772083819816171468e-02,5.273519708344730716e+00
1.678299999999752856e+01,3.294977598828985332e-02,6.743761964159722400e-02,5.275914817433511317e+00
1.678399999999752978e+01,3.282301135611331855e-02,6.715498942646158653e-02,5.278328402885543724e+00
1.678499999999753101e+01,3.269657934711789338e-02,6.687295277785004766e-02,5.280760375548275931e+00
1.678599999999753223e+01,3.257048922237282262e-02,6.659151489881864894e-02,5.283210645524745175e+00
1.678699999999753345e+01,3.244475024605320002e-02,6.631068097080095036e-02,5.285679122180892975e+00
1.678799999999753467e+01,3.231937168496346047e-02,6.603045615397878931e-02,5.288165714152839314e+00
1.678899999999753589e+01,3.219436280808884998e-02,6.575084558760724285e-02,5.290670329354108858e+00
1.678999999999753712e+01,3.206973288617509521e-02,6.547185439029301612e-02,5.293192874982824314e+00
1.679099999999753834e+01,3.194549119133671677e-02,6.519348766022847741e-02,5.295733257528855376e+00
1.679199999999753956e+01,3.182164699669309815e-02,6.491575047538333809e-02,5.298291382780930370e+00
1.679299999999754078e+01,3.169820957603097789e-02,6.463864789365653118e-02,5.300867155833710598e+00
1.679399999999754201e+01,3.157518820349303201e-02,6.436218495299367293e-02,5.303460481094831813e+00
1.679499999999754323e+01,3.145259215328988223e-02,6.408636667147393773e-02,5.306071262291902180e+00
1.679599999999754445e+01,3.133043069943497461e-02,6.381119804737372947e-02,5.308699402479469143e+00
1.679699999999754567e+01,3.120871311550044158e-02,6.353668405921425455e-02,5.311344804045938339e+00
1.679799999999754689e+01,3.108744867439261483e-02,6.326282966580137890e-02,5.314007368720452540e+00
1.679899999999754812e+01,3.096664664785375720e-02,6.298963980613975222e-02,5.316686997578166540e+00
1.679999999999754934e+01,3.084631630490808352e-02,6.271711939888513498e-02,5.319383591035423464e+00
1.680099999999755056e+01,3.072646691072411507e-02,6.244527334200655755e-02,5.322097048847653333e+00
1.680199999999755178e+01,3.060710772602792673e-02,6.217410651273386213e-02,5.324827270115618738e+00
1.680299999999755300e+01,3.048824800711336103e-02,6.190362376782365672e-02,5.327574153292071735e+00
1.680399999999755423e+01,3.036989700571257611e-02,6.163382994383620472e-02,5.330337596188264193e+00
1.680499999999755545e+01,3.025206396888047156e-02,6.136472985751229015e-02,5.333117495980279621e+00
1.680599999999755667e+01,3.013475813889410215e-02,6.109632830627392819e-02,5.335913749215144719e+00
1.680699999999755789e+01,3.001798875316830095e-02,6.082863006887417878e-02,5.338726251816670043e+00
1.680799999999755912e+01,2.990176504419228554e-02,6.056163990622631665e-02,5.341554899090961150e+00
1.680899999999756034e+01,2.978609623949057816e-02,6.029536256244322212e-02,5.344399585731523850e+00
1.680999999999756156e+01,2.967099156161423501e-02,6.002980276612263077e-02,5.347260205823890722e+00
1.681099999999756278e+01,2.955646022817137730e-02,5.976496523191598964e-02,5.350136652849657892e+00
1.681199999999756400e+01,2.944251145190768248e-02,5.950085466242327481e-02,5.353028819689837903e+00
1.681299999999756523e+01,2.932915444084682743e-02,5.923747575045729130e-02,5.355936598627384804e+00
1.681399999999756645e+01,2.921639839850975751e-02,5.897483318172658251e-02,5.358859881348755572e+00
1.681499999999756767e+01,2.910425252422832454e-02,5.871293163798707582e-02,5.361798558944348869e+00
1.681599999999756889e+01,2.899272601357805179e-02,5.845177580071608814e-02,5.364752521907641736e+00
1.681699999999757011e+01,2.888182805895123106e-02,5.819137035536164904e-02,5.367721660132830586e+00
1.681799999999757134e+01,2.877156785030288155e-02,5.793171999622331869e-02,5.370705862910789996e+00
1.681899999999757256e+01,2.866195457609721498e-02,5.767282943201468282e-02,5.373705018923139676e+00
1.681999999999757378e+01,2.855299742448991207e-02,5.741470339215565266e-02,5.376719016234241977e+00
1.682099999999757500e+01,2.844470558477896205e-02,5.715734663383092995e-02,5.379747742280973632e+00
1.682199999999757623e+01,2.833708824915526225e-02,5.690076394983800689e-02,5.382791083860175796e+00
1.682299999999757745e+01,2.823015461478084465e-02,5.664496017722425725e-02,5.385848927113783269e+00
1.682399999999757867e+01,2.812391388621016119e-02,5.638994020668197660e-02,5.388921157511771476e+00
1.682499999999757989e+01,2.801837527815487228e-02,5.613570899262798619e-02,5.392007659833269351e+00
1.682599999999758111e+01,2.791354801856782419e-02,5.588227156383757110e-02,5.395108318146454529e+00
1.682699999999758234e+01,2.780944135198804013e-02,5.562963303443457797e-02,5.398223015788213175e+00
1.682799999999758356e+01,2.770606454304780364e-02,5.537779861495722988e-02,5.401351635344965096e+00
1.682899999999758478e+01,2.760342687998595945e-02,5.512677362312795593e-02,5.404494058636553966e+00
1.682999999999758600e+01,2.750153767796192916e-02,5.487656349386615950e-02,5.407650166705610495e+00
1.683099999999758722e+01,2.740040628190265615e-02,5.462717378799913925e-02,5.410819839815228960e+00
1.683199999999758845e+01,2.730004206857861160e-02,5.437861019907980209e-02,5.414002957458072807e+00
1.683299999999758967e+01,2.720045444808250057e-02,5.413087855798054404e-02,5.417199398381077557e+00
1.683399999999759089e+01,2.710165289715937842e-02,5.388398485187945175e-02,5.420409040714907256e+00
1.683499999999759211e+01,2.700364699350332742e-02,5.363793524090054721e-02,5.423631762214686347e+00
1.683599999999759333e+01,2.690644644315132172e-02,5.339273606827243945e-02,5.426867440383151830e+00
1.683699999999759456e+01,2.681006107062211541e-02,5.314839384832475977e-02,5.430115952564826820e+00
1.683799999999759578e+01,2.671450080997650467e-02,5.290491525298346431e-02,5.433377176051876312e+00
1.683899999999759700e+01,2.661977569494133888e-02,5.266230709645275399e-02,5.436650988194381640e+00
1.683999999999759822e+01,2.652589584665843159e-02,5.242057631828622721e-02,5.439937266505455504e+00
1.684099999999759945e+01,2.643287145799011473e-02,5.217972996550551690e-02,5.443235888749430096e+00
1.684199999999760067e+01,2.634071277215233042e-02,5.193977517406506150e-02,5.446546732998879925e+00
1.684299999999760189e+01,2.624943005154933839e-02,5.170071914925056245e-02,5.449869677642535493e+00
1.684399999999760311e+01,2.615903352974224827e-02,5.146256914340718858e-02,5.453204601319632694e+00
1.684499999999760433e+01,2.606953333504113957e-02,5.122533242754040428e-02,5.456551382744948775e+00
1.684599999999760556e+01,2.598093936813894445e-02,5.098901625080370925e-02,5.459909900371579639e+00
1.684699999999760678e+01,2.589326111042955514e-02,5.075362777980491069e-02,5.463280031820985982e+00
1.684799999999760800e+01,2.580650672000395218e-02,5.051917360910118671e-02,5.466661651530254851e+00
1.684899999999760922e+01,2.572068310520325696e-02,5.028565992616607083e-02,5.470054627502222822e+00
1.684999999999761044e+01,2.563579643112157136e-02,5.005309302823923723e-02,5.473458829856309826e+00
1.685099999999761167e+01,2.555185355183875462e-02,4.982148044228512651e-02,5.476874131624973607e+00
1.685199999999761289e+01,2.546886094603584283e-02,4.959083033302252863e-02,5.480300406015651937e+00
1.685299999999761411e+01,2.538682406481074239e-02,4.936115096026194582e-02,5.483737523975818817e+00
1.685399999999761533e+01,2.530574715060907032e-02,4.913245028981738649e-02,5.487185352887736123e+00
1.685499999999761656e+01,2.522563538616195977e-02,4.890473731575445404e-02,5.490643763607574890e+00
1.685599999999761778e+01,2.514649467010654504e-02,4.867802169331314488e-02,5.494112632925188144e+00
1.685699999999761900e+01,2.506833186979429140e-02,4.845231380662212706e-02,5.497591838717162283e+00
1.685799999999762022e+01,2.499115383865047058e-02,4.822762393723539764e-02,5.501081259418699965e+00
1.685899999999762144e+01,2.491496756379985023e-02,4.800396230312337087e-02,5.504580773715837871e+00
1.685999999999762267e+01,2.483978014792331823e-02,4.778133900096104281e-02,5.508090260378880387e+00
1.686099999999762389e+01,2.476559880356610233e-02,4.755976397656264121e-02,5.511609598178856650e+00
1.686199999999762511e+01,2.469243085227657009e-02,4.733924701284553116e-02,5.515138665850480848e+00
1.686299999999762633e+01,2.462028372470326243e-02,4.711979772854923976e-02,5.518677342080060555e+00
1.686399999999762755e+01,2.454916495989389880e-02,4.690142558333465495e-02,5.522225505505987009e+00
1.686499999999762878e+01,2.447908220317562833e-02,4.668413988641489931e-02,5.525783034724899956e+00
1.686599999999763000e+01,2.441004320256812132e-02,4.646794980686608234e-02,5.529349808299797608e+00
1.686699999999763122e+01,2.434205580393677959e-02,4.625286438443149128e-02,5.532925704768175024e+00
1.686799999999763244e+01,2.427512794517772132e-02,4.603889254008269871e-02,5.536510602649304502e+00
1.686899999999763367e+01,2.420926764972453071e-02,4.582604308590326747e-02,5.540104380450309840e+00
1.686999999999763489e+01,2.414448301962868193e-02,4.561432473406379362e-02,5.543706916670996243e+00
1.687099999999763611e+01,2.408078222841136817e-02,4.540374610478842277e-02,5.547318089807496300e+00
1.687199999999763733e+01,2.401817351383583876e-02,4.519431573329696361e-02,5.550937778354874119e+00
1.687299999999763855e+01,2.395666517070671464e-02,4.498604207575818137e-02,5.554565860808810207e+00
1.687399999999763978e+01,2.389626554376655942e-02,4.477893351431633251e-02,5.558202215666495860e+00
1.687499999999764100e+01,2.383698302073666841e-02,4.457299836126860093e-02,5.561846721426841000e+00
1.687599999999764222e+01,2.377882602552672253e-02,4.436824486247470389e-02,5.565499256590070942e+00
1.687699999999764344e+01,2.372180301163162586e-02,4.416468120007888132e-02,5.569159699656791140e+00
1.687799999999764466e+01,2.366592245571808029e-02,4.396231549462037425e-02,5.572827929126565216e+00
1.687899999999764589e+01,2.361119285140556023e-02,4.376115580660316917e-02,5.576503823496060441e+00
1.687999999999764711e+01,2.355762270323957797e-02,4.356121013758795790e-02,5.580187261256792652e+00
1.688099999999764833e+01,2.350522052085546321e-02,4.336248643086437760e-02,5.583878120892513230e+00
1.688199999999764955e+01,2.345399481333210190e-02,4.316499257175548943e-02,5.587576280876266566e+00
1.688299999999765078e+01,2.340395408373285857e-02,4.296873638759940439e-02,5.591281619667155312e+00
1.688399999999765200e+01,2.335510682383445946e-02,4.277372564745057781e-02,5.594994015706846291e+00
1.688499999999765322e+01,2.330746150904339231e-02,4.257996806153657721e-02,5.598713347415849029e+00
1.688599999999765444e+01,2.326102659350104407e-02,4.238747128050462942e-02,5.602439493189601549e+00
1.688699999999765566e+01,2.321581050537913082e-02,4.219624289448697940e-02,5.606172331394396302e+00
1.688799999999765689e+01,2.317182164236719633e-02,4.200629043201292712e-02,5.609911740363182631e+00
1.688899999999765811e+01,2.312906836735306726e-02,4.181762135879202313e-02,5.613657598391273318e+00
1.688999999999765933e+01,2.308755900429948493e-02,4.163024307639112687e-02,5.617409783731994288e+00
1.689099999999766055e+01,2.304730183431724644e-02,4.144416292082570008e-02,5.621168174592300559e+00
1.689199999999766177e+01,2.300830509193507734e-02,4.125938816108443152e-02,5.624932649128389528e+00
1.689299999999766300e+01,2.297057696156834528e-02,4.107592599760478969e-02,5.628703085441340903e+00
1.689399999999766422e+01,2.293412557418461617e-02,4.089378356071410314e-02,5.632479361572799270e+00
1.689499999999766544e+01,2.289895900416494268e-02,4.071296790905282181e-02,5.636261355500724157e+00
1.689599999999766666e+01,2.286508526635977478e-02,4.053348602799133893e-02,5.640048945135229808e+00
1.689699999999766789e+01,2.283251231333549569e-02,4.035534482805330780e-02,5.643842008314520875e+00
1.689799999999766911e+01,2.280124803280991763e-02,4.017855114335650013e-02,5.647640422800939142e+00
1.689899999999767033e+01,2.277130024526985430e-02,4.000311173008147536e-02,5.651444066277132805e+00
1.689999999999767155e+01,2.274267670176810530e-02,3.982903326497627683e-02,5.655252816342350997e+00
1.690099999999767277e+01,2.271538508189385741e-02,3.965632234390670252e-02,5.659066550508867088e+00
