time,x,y,yaw
1.597099999999658770e+01,-2.283529469053330319e-01,3.261679199427300890e-01,5.335219590881031593e+00
1.597199999999658715e+01,-2.283143511797808278e-01,3.260611970977245200e-01,5.339060585730303288e+00
1.597299999999658660e+01,-2.282735107241201655e-01,3.259550800718453711e-01,5.342897184938861344e+00
1.597399999999658604e+01,-2.282304240969634801e-01,3.258495700651276028e-01,5.346729253757623646e+00
1.597499999999658549e+01,-2.281850900004988025e-01,3.257446682377719283e-01,5.350556657648556147e+00
1.597599999999658493e+01,-2.281375072804796567e-01,3.256403757072032779e-01,5.354379262280150265e+00
1.597699999999658438e+01,-2.280876749261020464e-01,3.255366935451540211e-01,5.358196933521178096e+00
1.597799999999658382e+01,-2.280355920697980654e-01,3.254336227747686161e-01,5.362009537433183759e+00
1.597899999999658327e+01,-2.279812579869614497e-01,3.253311643677241349e-01,5.365816940262132739e+00
1.597999999999658272e+01,-2.279246720956286110e-01,3.252293192413662215e-01,5.369619008429590501e+00
1.598099999999658216e+01,-2.278658339561254742e-01,3.251280882558572616e-01,5.373415608523752773e+00
1.598199999999658161e+01,-2.278047432706955533e-01,3.250274722113352110e-01,5.377206607290602847e+00
1.598299999999658105e+01,-2.277413998831163688e-01,3.249274718450814170e-01,5.380991871625417033e+00
1.598399999999658050e+01,-2.276758037783122024e-01,3.248280878286972095e-01,5.384771268564802149e+00
1.598499999999657994e+01,-2.276079550819664066e-01,3.247293207652872660e-01,5.388544665279406232e+00
1.598599999999657939e+01,-2.275378540601364907e-01,3.246311711866478600e-01,5.392311929067417076e+00
1.598699999999657884e+01,-2.274655011188720932e-01,3.245336395504596627e-01,5.396072927348917858e+00
1.598799999999657828e+01,-2.273908968038349521e-01,3.244367262374820982e-01,5.399827527661163806e+00
1.598899999999657773e+01,-2.273140417999179874e-01,3.243404315487478096e-01,5.403575597654803886e+00
1.598999999999657717e+01,-2.272349369308612754e-01,3.242447557027532401e-01,5.407317005091075046e+00
1.599099999999657662e+01,-2.271535831588603616e-01,3.241496988326451056e-01,5.411051617839956585e+00
1.599199999999657607e+01,-2.270699815841609182e-01,3.240552609833955433e-01,5.414779303879293515e+00
1.599299999999657551e+01,-2.269841334446349723e-01,3.239614421089650476e-01,5.418499931294858740e+00
1.599399999999657496e+01,-2.268960401153335971e-01,3.238682420694481978e-01,5.422213368281344259e+00
1.599499999999657440e+01,-2.268057031080067398e-01,3.237756606281958494e-01,5.425919483144245881e+00
1.599599999999657385e+01,-2.267131240705869688e-01,3.236836974489115670e-01,5.429618144302625460e+00
1.599699999999657329e+01,-2.266183047866269229e-01,3.235923520927155295e-01,5.433309220292705355e+00
1.599799999999657274e+01,-2.265212471746852474e-01,3.235016240151701306e-01,5.436992579772286227e+00
1.599899999999657219e+01,-2.264219532876524665e-01,3.234115125632629484e-01,5.440668091525939332e+00
1.599999999999657163e+01,-2.263204253120103537e-01,3.233220169723403092e-01,5.444335624470962642e+00
1.600099999999657285e+01,-2.262166655670166948e-01,3.232331363629871168e-01,5.447995047664060841e+00
1.600199999999657408e+01,-2.261106765038093380e-01,3.231448697378458412e-01,5.451646230308733188e+00
1.600299999999657530e+01,-2.260024607044200939e-01,3.230572159783717812e-01,5.455289041763344393e+00
1.600399999999657652e+01,-2.258920208806964869e-01,3.229701738415179380e-01,5.458923351549852754e+00
1.600499999999657774e+01,-2.257793598731212548e-01,3.228837419563468369e-01,5.462549029363177766e+00
1.600599999999657896e+01,-2.256644806495270439e-01,3.227979188205665206e-01,5.466165945081187694e+00
1.600699999999658019e+01,-2.255473863037035231e-01,3.227127027969883821e-01,5.469773968775284878e+00
1.600799999999658141e+01,-2.254280800538926988e-01,3.226280921099078380e-01,5.473372970721567476e+00
1.600899999999658263e+01,-2.253065652411765374e-01,3.225440848414086181e-01,5.476962821412544535e+00
1.600999999999658385e+01,-2.251828453277576747e-01,3.224606789275958896e-01,5.480543391569377754e+00
1.601099999999658507e+01,-2.250569238951429796e-01,3.223778721547667647e-01,5.484114552154621514e+00
1.601199999999658630e+01,-2.249288046422430742e-01,3.222956621555279622e-01,5.487676174385413219e+00
1.601299999999658752e+01,-2.247984913834061294e-01,3.222140464048767194e-01,5.491228129747069531e+00
1.601399999999658874e+01,-2.246659880464153547e-01,3.221330222162673840e-01,5.494770290007029878e+00
1.601499999999658996e+01,-2.245312986707155289e-01,3.220525867377432849e-01,5.498302527228378089e+00
1.601599999999659119e+01,-2.243944274077179779e-01,3.219727369486036217e-01,5.501824713774936981e+00
1.601699999999659241e+01,-2.242553785206454764e-01,3.218934696560223907e-01,5.505336722315174569e+00
1.601799999999659363e+01,-2.241141563840445272e-01,3.218147814916727523e-01,5.508838425835356212e+00
1.601899999999659485e+01,-2.239707654821641025e-01,3.217366689082041820e-01,5.512329697653527205e+00
1.601999999999659607e+01,-2.238252104081258631e-01,3.216591281760677878e-01,5.515810411432903848e+00
1.602099999999659730e+01,-2.236774958637647304e-01,3.215821553806997857e-01,5.519280441194371889e+00
1.602199999999659852e+01,-2.235276266603768436e-01,3.215057464201566129e-01,5.522739661327704219e+00
1.602299999999659974e+01,-2.233756077206721091e-01,3.214298970033101499e-01,5.526187946601032408e+00
1.602399999999660096e+01,-2.232214440823007129e-01,3.213546026487150709e-01,5.529625172168010749e+00
1.602499999999660218e+01,-2.230651409034073440e-01,3.212798586842784410e-01,5.533051213571984484e+00
1.602599999999660341e+01,-2.229067034707580275e-01,3.212056602478552403e-01,5.536465946746353950e+00
1.602699999999660463e+01,-2.227461372110990379e-01,3.211320022889045944e-01,5.539869248010189651e+00
1.602799999999660585e+01,-2.225834477065037342e-01,3.210588795713287258e-01,5.543260994058005764e+00
1.602899999999660707e+01,-2.224186407145583022e-01,3.209862866776052037e-01,5.546641061942498396e+00
1.602999999999660830e+01,-2.222517221942704735e-01,3.209142180143033096e-01,5.550009329048996243e+00
1.603099999999660952e+01,-2.220826983385082443e-01,3.208426678190392511e-01,5.553365673060482344e+00
1.603199999999661074e+01,-2.219115756134780737e-01,3.207716301688905425e-01,5.556709971912394685e+00
1.603299999999661196e+01,-2.217383608050887966e-01,3.207010989902552289e-01,5.560042103737226959e+00
1.603399999999661318e+01,-2.215630610708316794e-01,3.206310680701210947e-01,5.563361946800426061e+00
1.603499999999661441e+01,-2.213856846866595340e-01,3.205615309904525922e-01,5.566669378839451454e+00
1.603599999999661563e+01,-2.212062406653266811e-01,3.204924811737664969e-01,5.569964276755698940e+00
1.603699999999661685e+01,-2.210247385380641472e-01,3.204239119302272343e-01,5.573246518031136354e+00
1.603799999999661807e+01,-2.208411874144395881e-01,3.203558165959564663e-01,5.576515980843515408e+00
1.603899999999661929e+01,-2.206555963334060344e-01,3.202881885356474445e-01,5.579772543909192528e+00
1.603999999999662052e+01,-2.204679743949486959e-01,3.202210211530912565e-01,5.583016086332597716e+00
1.604099999999662174e+01,-2.202783308906159920e-01,3.201543078861497360e-01,5.586246487470794442e+00
1.604199999999662296e+01,-2.200866754271701975e-01,3.200880421847962509e-01,5.589463626821396858e+00
1.604299999999662418e+01,-2.198930180377733912e-01,3.200222174730167346e-01,5.592667383939719628e+00
1.604399999999662541e+01,-2.196973692766593933e-01,3.199568270974548767e-01,5.595857638387110811e+00
1.604499999999662663e+01,-2.194997402955509713e-01,3.198918642669890122e-01,5.599034269708353051e+00
1.604599999999662785e+01,-2.193001429023608839e-01,3.198273219876768270e-01,5.602197157433088215e+00
1.604699999999662907e+01,-2.190985886198512089e-01,3.197631932574840352e-01,5.605346181868827493e+00
1.604799999999663029e+01,-2.188950886349252389e-01,3.196994710626361869e-01,5.608481224858849146e+00
1.604899999999663152e+01,-2.186896535795197494e-01,3.196361484203212866e-01,5.611602169121152173e+00
1.604999999999663274e+01,-2.184822942180630889e-01,3.195732181907472436e-01,5.614708898156444583e+00
1.605099999999663396e+01,-2.182730213447725554e-01,3.195106730855808985e-01,5.617801296256623722e+00
1.605199999999663518e+01,-2.180618458023295680e-01,3.194485056505577125e-01,5.620879248509258019e+00
1.605299999999663640e+01,-2.178487784970528640e-01,3.193867082523180745e-01,5.623942640797833903e+00
1.605399999999663763e+01,-2.176338304104541432e-01,3.193252730695627095e-01,5.626991359796635450e+00
1.605499999999663885e+01,-2.174170126074039811e-01,3.192641920885347373e-01,5.630025292958362293e+00
1.605599999999664007e+01,-2.171983362412648333e-01,3.192034571028382617e-01,5.633044328491909170e+00
1.605699999999664129e+01,-2.169778125563591731e-01,3.191430597176662110e-01,5.636048355326964021e+00
1.605799999999664252e+01,-2.167554528880906162e-01,3.190829913586108457e-01,5.639037263061122296e+00
1.605899999999664374e+01,-2.165312686609592863e-01,3.190232432853701283e-01,5.642010941884003650e+00
1.605999999999664496e+01,-2.163052713846226327e-01,3.189638066108271275e-01,5.644969282471237193e+00
1.606099999999664618e+01,-2.160774726480677588e-01,3.189046723261848015e-01,5.647912175839125304e+00
1.606199999999664740e+01,-2.158478841118699476e-01,3.188458313330638783e-01,5.650839513148190996e+00
1.606299999999664863e+01,-2.156165174984254751e-01,3.187872744837383365e-01,5.653751185440667903e+00
1.606399999999664985e+01,-2.153833845799653091e-01,3.187289926309496702e-01,5.656647083293598222e+00
1.606499999999665107e+01,-2.151484971640790222e-01,3.186709766889910256e-01,5.659527096366194776e+00
1.606599999999665229e+01,-2.149118670764187389e-01,3.186132177078663252e-01,5.662391112819251227e+00
1.606699999999665351e+01,-2.146735061402361699e-01,3.185557069621551829e-01,5.665239018589031339e+00
1.606799999999665474e+01,-2.144334261524594165e-01,3.184984360554357075e-01,5.668070696514325491e+00
1.606899999999665596e+01,-2.141916388562102869e-01,3.184413970393294990e-01,5.670886025352221971e+00
1.606999999999665718e+01,-2.139481559100477881e-01,3.183845825429938436e-01,5.673684878784808205e+00
1.607099999999665840e+01,-2.137029888548799272e-01,3.183279859041593385e-01,5.676467124614942961e+00
1.607199999999665962e+01,-2.134561490803756900e-01,3.182716012875289602e-01,5.679232624445641697e+00
1.607299999999666085e+01,-2.132076477936976078e-01,3.182154237730314694e-01,5.681981234162467587e+00
1.607399999999666207e+01,-2.129574959940933043e-01,3.181594493982768945e-01,5.684712805402887703e+00
1.607499999999666329e+01,-2.127057044568539945e-01,3.181036751480339486e-01,5.687427187887160507e+00
1.607599999999666451e+01,-2.124522837290175881e-01,3.180480988957460342e-01,5.690124232145039151e+00
1.607699999999666574e+01,-2.121972441371151596e-01,3.179927193120095641e-01,5.692803792025677545e+00
1.607799999999666696e+01,-2.119405958050076810e-01,3.179375357581114558e-01,5.695465726519571170e+00
1.607899999999666818e+01,-2.116823486784018549e-01,3.178825481794648189e-01,5.698109900726863408e+00
1.607999999999666940e+01,-2.114225125524126225e-01,3.178277570077152614e-01,5.700736186074946588e+00
1.608099999999667062e+01,-2.111610970992856551e-01,3.177731630748804603e-01,5.703344460015715711e+00
1.608199999999667185e+01,-2.108981118944904809e-01,3.177187675395376498e-01,5.705934605436070228e+00
1.608299999999667307e+01,-2.106335664403451435e-01,3.176645718235758808e-01,5.708506509958431785e+00
1.608399999999667429e+01,-2.103674701869859831e-01,3.176105775576505419e-01,5.711060065241904127e+00
1.608499999999667551e+01,-2.100998325508426356e-01,3.175567865336131890e-01,5.713595166342388509e+00
1.608599999999667673e+01,-2.098306629309328875e-01,3.175032006624948222e-01,5.716111711155713593e+00
1.608699999999667796e+01,-2.095599707233337661e-01,3.174498219369414898e-01,5.718609599948213607e+00
1.608799999999667918e+01,-2.092877653341598254e-01,3.173966523972782117e-01,5.721088734969334233e+00
1.608899999999668040e+01,-2.090140561913446104e-01,3.173436941006027023e-01,5.723549020136692533e+00
1.608999999999668162e+01,-2.087388527554761009e-01,3.172909490924872289e-01,5.725990360783029587e+00
1.609099999999668285e+01,-2.084621645298929682e-01,3.172384193809968389e-01,5.728412663454975018e+00
1.609199999999668407e+01,-2.081840010702235011e-01,3.171861069128349975e-01,5.730815835754659915e+00
1.609299999999668529e+01,-2.079043719935161905e-01,3.171340135515011704e-01,5.733199786216511384e+00
1.609399999999668651e+01,-2.076232869871006415e-01,3.170821410573968491e-01,5.735564424212773460e+00
1.609499999999668773e+01,-2.073407558173044896e-01,3.170304910698555911e-01,5.737909659882400426e+00
1.609599999999668896e+01,-2.070567883381435603e-01,3.169790650910959684e-01,5.740235404078882553e+00
1.609699999999669018e+01,-2.067713945001050657e-01,3.169278644721120752e-01,5.742541568333325408e+00
1.609799999999669140e+01,-2.064845843591378571e-01,3.168768904005186959e-01,5.744828064829725633e+00
1.609899999999669262e+01,-2.061963680859660863e-01,3.168261438903732241e-01,5.747094806389891453e+00
1.609999999999669384e+01,-2.059067559758375188e-01,3.167756257739852144e-01,5.749341706465879831e+00
1.610099999999669507e+01,-2.056157584588110820e-01,3.167253366957157867e-01,5.751568679138146400e+00
1.610199999999669629e+01,-2.053233861106709135e-01,3.166752771077542272e-01,5.753775639117896468e+00
1.610299999999669751e+01,-2.050296496645276356e-01,3.166254472678408094e-01,5.755962501752375893e+00
1.610399999999669873e+01,-2.047345600231218476e-01,3.165758472388814360e-01,5.758129183032033360e+00
1.610499999999669996e+01,-2.044381282717792070e-01,3.165264768903746084e-01,5.760275599598698726e+00
1.610599999999670118e+01,-2.041403656918719944e-01,3.164773359015432552e-01,5.762401668754081996e+00
1.610699999999670240e+01,-2.038412837745186001e-01,3.164284237660290877e-01,5.764507308468080460e+00
1.610799999999670362e+01,-2.035408942340900529e-01,3.163797397979745130e-01,5.766592437386552028e+00
1.610899999999670484e+01,-2.032392090209061974e-01,3.163312831392781632e-01,5.768656974838373586e+00
1.610999999999670607e+01,-2.029362403322870767e-01,3.162830527677763515e-01,5.770700840841774593e+00
1.611099999999670729e+01,-2.026320006209204605e-01,3.162350475060681232e-01,5.772723956110095145e+00
1.611199999999670851e+01,-2.023265025993303823e-01,3.161872660306813687e-01,5.774726242057268699e+00
1.611299999999670973e+01,-2.020197592391462793e-01,3.161397068812611399e-01,5.776707620803438026e+00
1.611399999999671095e+01,-2.017117837639373912e-01,3.160923684694705305e-01,5.778668015181201767e+00
1.611499999999671218e+01,-2.014025896346295363e-01,3.160452490873167930e-01,5.780607348743011187e+00
1.611599999999671340e+01,-2.010921905282442301e-01,3.159983469148437418e-01,5.782525545766171504e+00
1.611699999999671462e+01,-2.007806003102566850e-01,3.159516600269917097e-01,5.784422531250132060e+00
1.611799999999671584e+01,-2.004678329994283859e-01,3.159051863991821918e-01,5.786298230924034947e+00
1.611899999999671707e+01,-2.001539027261253212e-01,3.158589239114428793e-01,5.788152571262555668e+00
1.611999999999671829e+01,-1.998388236878535507e-01,3.158128703512784741e-01,5.789985479504084154e+00
1.612099999999671951e+01,-1.995226101052353096e-01,3.157670234153843181e-01,5.791796883670990326e+00
1.612199999999672073e+01,-1.992052761809239847e-01,3.157213807102398073e-01,5.793586712591648258e+00
1.612299999999672195e+01,-1.988868360636528720e-01,3.156759397516630816e-01,5.795354895923821914e+00
1.612399999999672318e+01,-1.985673038188956463e-01,3.156306979634330157e-01,5.797101364178982585e+00
1.612499999999672440e+01,-1.982466934068030096e-01,3.155856526751024127e-01,5.798826048747108608e+00
1.612599999999672562e+01,-1.979250186673257028e-01,3.155408011191497275e-01,5.800528881921549917e+00
1.612699999999672684e+01,-1.976022933118458669e-01,3.154961404276264147e-01,5.802209796923552432e+00
1.612799999999672806e+01,-1.972785309202673698e-01,3.154516676284659926e-01,5.803868727926093207e+00
1.612899999999672929e+01,-1.969537449423529596e-01,3.154073796416183573e-01,5.805505610076719059e+00
1.612999999999673051e+01,-1.966279487021044270e-01,3.153632732751588952e-01,5.807120379519137288e+00
1.613099999999673173e+01,-1.963011554041028672e-01,3.153193452215071746e-01,5.808712973413372005e+00
