time,x,y,yaw
1.260999999999845045e+01,2.231868726615072740e-01,3.899653780760031774e-02,5.377732217073858401e+00
1.261099999999844989e+01,2.232203069286368136e-01,3.869039761362724761e-02,5.376476240909756399e+00
1.261199999999844934e+01,2.232521757442032517e-01,3.838372377493065590e-02,5.375240397404028592e+00
1.261299999999844879e+01,2.232824877545841469e-01,3.807652291217417106e-02,5.374024753796952325e+00
1.261399999999844823e+01,2.233112517972012379e-01,3.776880158124162890e-02,5.372829376677002777e+00
1.261499999999844768e+01,2.233384768888909133e-01,3.746056628143273892e-02,5.371654331939930138e+00
1.261599999999844712e+01,2.233641722152594489e-01,3.715182346349032994e-02,5.370499684753658798e+00
1.261699999999844657e+01,2.233883471209436866e-01,3.684257953760633475e-02,5.369365499528258034e+00
1.261799999999844601e+01,2.234110111007053812e-01,3.653284088156238951e-02,5.368251839890299415e+00
1.261899999999844546e+01,2.234321737913011474e-01,3.622261384916575233e-02,5.367158768661004054e+00
1.261999999999844491e+01,2.234518449640807702e-01,3.591190477915079393e-02,5.366086347837651260e+00
1.262099999999844435e+01,2.234700345182804027e-01,3.560072000472186415e-02,5.365034638577775183e+00
1.262199999999844380e+01,2.234867524749890033e-01,3.528906586391922229e-02,5.364003701185735551e+00
1.262299999999844324e+01,2.235020089717766334e-01,3.497694871099243930e-02,5.362993595101289479e+00
1.262399999999844269e+01,2.235158142579798946e-01,3.466437492896135009e-02,5.362004378889845491e+00
1.262499999999844214e+01,2.235281786906418433e-01,3.435135094353214402e-02,5.361036110234103980e+00
1.262599999999844158e+01,2.235391127310981663e-01,3.403788323850526210e-02,5.360088845926856749e+00
1.262699999999844103e+01,2.235486269421796401e-01,3.372397837275931121e-02,5.359162641864742227e+00
1.262799999999844047e+01,2.235567319859663171e-01,3.340964299880516686e-02,5.358257553042835575e+00
1.262899999999843992e+01,2.235634386219622627e-01,3.309488388277076476e-02,5.357373633550023939e+00
1.262999999999843936e+01,2.235687577054655262e-01,3.277970792548229317e-02,5.356510936565217484e+00
1.263099999999843881e+01,2.235727001857703566e-01,3.246412218404370886e-02,5.355669514354588934e+00
1.263199999999843826e+01,2.235752771036632058e-01,3.214813389298354362e-02,5.354849418270203998e+00
1.263299999999843770e+01,2.235764995874668926e-01,3.183175048365194382e-02,5.354050698750567605e+00
1.263399999999843715e+01,2.235763788466781365e-01,3.151497960015781086e-02,5.353273405323827561e+00
1.263499999999843659e+01,2.235749261620895711e-01,3.119782910982599189e-02,5.352517586614470524e+00
1.263599999999843604e+01,2.235721528712647510e-01,3.088030710604422469e-02,5.351783290354384270e+00
1.263699999999843548e+01,2.235680703484487220e-01,3.056242190161084782e-02,5.351070563398958591e+00
1.263799999999843493e+01,2.235626899785109201e-01,3.024418201139306150e-02,5.350379451748443316e+00
1.263899999999843438e+01,2.235560231253568841e-01,2.992559612427064808e-02,5.349710000574082969e+00
1.263999999999843382e+01,2.235480810962849341e-01,2.960667306582515090e-02,5.349062254247664683e+00
1.264099999999843327e+01,2.235388751047807099e-01,2.928742175470061548e-02,5.348436256372295361e+00
1.264199999999843271e+01,2.235284162349297499e-01,2.896785115661992815e-02,5.347832049811682253e+00
1.264299999999843216e+01,2.235167154107399745e-01,2.864797024034437811e-02,5.347249676715165378e+00
1.264399999999843160e+01,2.235037833731234880e-01,2.832778793933005135e-02,5.346689178536253806e+00
1.264499999999843105e+01,2.234896306662511045e-01,2.800731312165971598e-02,5.346150596043412584e+00
1.264599999999843050e+01,2.234742676348605572e-01,2.768655457077534576e-02,5.345633969327519885e+00
1.264699999999842994e+01,2.234577044306267912e-01,2.736552097525868366e-02,5.345139337806486424e+00
1.264799999999842939e+01,2.234399510257557009e-01,2.704422092602709604e-02,5.344666740216676537e+00
1.264899999999842883e+01,2.234210172308268572e-01,2.672266291790748038e-02,5.344216214597786951e+00
1.264999999999842828e+01,2.234009127161967756e-01,2.640085535537689543e-02,5.343787798275072554e+00
1.265099999999842773e+01,2.233796470350869479e-01,2.607880656068517489e-02,5.343381527840385559e+00
1.265199999999842717e+01,2.233572296468880336e-01,2.575652478298234849e-02,5.342997439133199578e+00
1.265299999999842662e+01,2.233336699396302194e-01,2.543401820749019437e-02,5.342635567222458803e+00
1.265399999999842606e+01,2.233089772509219695e-01,2.511129496409220119e-02,5.342295946389814532e+00
1.265499999999842551e+01,2.232831608869485507e-01,2.478836313498783417e-02,5.341978610114550108e+00
1.265599999999842495e+01,2.232562301393438697e-01,2.446523076125523000e-02,5.341683591060344405e+00
1.265699999999842440e+01,2.232281942999003177e-01,2.414190584829850605e-02,5.341410921063873829e+00
1.265799999999842385e+01,2.231990626731867877e-01,2.381839637024241174e-02,5.341160631125183578e+00
1.265899999999842329e+01,2.231688445872068161e-01,2.349471027337995954e-02,5.340932751399706468e+00
1.265999999999842274e+01,2.231375494022613815e-01,2.317085547880126661e-02,5.340727311191774795e+00
1.266099999999842218e+01,2.231051865181971627e-01,2.284683988433361401e-02,5.340544338949472447e+00
1.266199999999842163e+01,2.230717653802206102e-01,2.252267136591934449e-02,5.340383862260657644e+00
1.266299999999842107e+01,2.230372954834518029e-01,2.219835777854289871e-02,5.340245907850011520e+00
1.266399999999842052e+01,2.230017863763821828e-01,2.187390695680746511e-02,5.340130501576965116e+00
1.266499999999841997e+01,2.229652476633853797e-01,2.154932671524512067e-02,5.340037668434374218e+00
1.266599999999841941e+01,2.229276890064160188e-01,2.122462484843057329e-02,5.339967432547823911e+00
1.266699999999841886e+01,2.228891201260193577e-01,2.089980913095651482e-02,5.339919817175454497e+00
1.266799999999841830e+01,2.228495508017577786e-01,2.057488731731582643e-02,5.339894844708219068e+00
1.266899999999841775e+01,2.228089908721508361e-01,2.024986714172732905e-02,5.339892536670487466e+00
1.266999999999841720e+01,2.227674502302457449e-01,1.992475631412921055e-02,5.339912913671574834e+00
1.267099999999841664e+01,2.227249388151134601e-01,1.959956251260597249e-02,5.339955995230583063e+00
1.267199999999841609e+01,2.226814666044840130e-01,1.927429337723013392e-02,5.340021799700652494e+00
1.267299999999841553e+01,2.226370436127620422e-01,1.894895650932998388e-02,5.340110344272978260e+00
1.267399999999841498e+01,2.225916798900353100e-01,1.862355947188470973e-02,5.340221644981532734e+00
1.267499999999841442e+01,2.225453855204098663e-01,1.829810978941809330e-02,5.340355716707954059e+00
1.267599999999841387e+01,2.224981706202561194e-01,1.797261494792079528e-02,5.340512573186571466e+00
1.267699999999841332e+01,2.224500453363968400e-01,1.764708239479939600e-02,5.340692227009533610e+00
1.267799999999841276e+01,2.224010198442625263e-01,1.732151953885197049e-02,5.340894689632016856e+00
1.267899999999841221e+01,2.223511043460364989e-01,1.699593375026686726e-02,5.341119971377488618e+00
1.267999999999841165e+01,2.223003090688077110e-01,1.667033236064152657e-02,5.341368081443009785e+00
1.268099999999841110e+01,2.222486442627470971e-01,1.634472266301778554e-02,5.341639027904564685e+00
1.268199999999841054e+01,2.221961201993197244e-01,1.601911191192967321e-02,5.341932817722395477e+00
1.268299999999840999e+01,2.221427471695444633e-01,1.569350732345947685e-02,5.342249456746339220e+00
1.268399999999840944e+01,2.220885354823077251e-01,1.536791607529808257e-02,5.342588949721157832e+00
1.268499999999840888e+01,2.220334954627407598e-01,1.504234530680526039e-02,5.342951300291845840e+00
1.268599999999840833e+01,2.219776374506630123e-01,1.471680211906650770e-02,5.343336511008923928e+00
1.268699999999840777e+01,2.219209717990983100e-01,1.439129357494195460e-02,5.343744583333698728e+00
1.268799999999840722e+01,2.218635088728651006e-01,1.406582669910388939e-02,5.344175517643498630e+00
1.268899999999840666e+01,2.218052590472437413e-01,1.374040847805974019e-02,5.344629313236876733e+00
1.268999999999840611e+01,2.217462327067219463e-01,1.341504586015734857e-02,5.345105968338782709e+00
1.269099999999840556e+01,2.216864402438191717e-01,1.308974575556887121e-02,5.345605480105696472e+00
1.269199999999840500e+01,2.216258920579898817e-01,1.276451503625136707e-02,5.346127844630736092e+00
1.269299999999840445e+01,2.215645985546052521e-01,1.243936053588107216e-02,5.346673056948727520e+00
1.269399999999840389e+01,2.215025701440128114e-01,1.211428904975986320e-02,5.347241111041248551e+00
1.269499999999840334e+01,2.214398172406724652e-01,1.178930733469107928e-02,5.347831999841638151e+00
1.269599999999840279e+01,2.213763502623674606e-01,1.146442210882359092e-02,5.348445715239980913e+00
1.269699999999840223e+01,2.213121796294882926e-01,1.113964005146345082e-02,5.349082248088069313e+00
1.269799999999840168e+01,2.212473157643879418e-01,1.081496780285123860e-02,5.349741588204334874e+00
1.269899999999840112e+01,2.211817690908055578e-01,1.049041196390598785e-02,5.350423724378767787e+00
1.269999999999840057e+01,2.211155500333559232e-01,1.016597909593436322e-02,5.351128644377810772e+00
1.270099999999840001e+01,2.210486690170823665e-01,9.841675720307696551e-03,5.351856334949241401e+00
1.270199999999839946e+01,2.209811364670692946e-01,9.517508318107270604e-03,5.352606781827039306e+00
1.270299999999839891e+01,2.209129628081117902e-01,9.193483329740237409e-03,5.353379969736238309e+00
1.270399999999839835e+01,2.208441584644377786e-01,8.869607154530556592e-03,5.354175882397770536e+00
1.270499999999839780e+01,2.207747338594798769e-01,8.545886150287840266e-03,5.354994502533295453e+00
1.270599999999839724e+01,2.207046994156913189e-01,8.222326632862542173e-03,5.355835811870019114e+00
1.270699999999839669e+01,2.206340655544035689e-01,7.898934875692653623e-03,5.356699791145497436e+00
1.270799999999839613e+01,2.205628426957187416e-01,7.575717109353063972e-03,5.357586420112420811e+00
1.270899999999839558e+01,2.204910412584337731e-01,7.252679521119576034e-03,5.358495677543371194e+00
1.270999999999839503e+01,2.204186716599898510e-01,6.929828254561010148e-03,5.359427541235546322e+00
1.271099999999839447e+01,2.203457443164426044e-01,6.607169409178936803e-03,5.360381988015437749e+00
1.271199999999839392e+01,2.202722696424474491e-01,6.284709040115243894e-03,5.361358993743436940e+00
1.271299999999839336e+01,2.201982580512546472e-01,5.962453157954850091e-03,5.362358533318356990e+00
1.271399999999839281e+01,2.201237199547094736e-01,5.640407728653928920e-03,5.363380580681834431e+00
1.271499999999839225e+01,2.200486657632524379e-01,5.318578673631835230e-03,5.364425108822569399e+00
1.271599999999839170e+01,2.199731058859161204e-01,4.996971870070532340e-03,5.365492089780357077e+00
1.271699999999839115e+01,2.198970507303171229e-01,4.675593151475143650e-03,5.366581494649847350e+00
1.271799999999839059e+01,2.198205107026404703e-01,4.354448308556857494e-03,5.367693293583954528e+00
1.271899999999839004e+01,2.197434962076218468e-01,4.033543090512903273e-03,5.368827455796810533e+00
1.271999999999838948e+01,2.196660176485299432e-01,3.712883206788530899e-03,5.369983949566148773e+00
1.272099999999838893e+01,2.195880854271622939e-01,3.392474329422745516e-03,5.371162742234964149e+00
1.272199999999838838e+01,2.195097099438689248e-01,3.072322096094148858e-03,5.372363800212260010e+00
1.272299999999838782e+01,2.194309015976287913e-01,2.752432114002334451e-03,5.373587088972670678e+00
1.272399999999838727e+01,2.193516707862112614e-01,2.432809964740711983e-03,5.374832573054681539e+00
1.272499999999838671e+01,2.192720279064665490e-01,2.113461210335842999e-03,5.376100216057139392e+00
1.272599999999838616e+01,2.191919833547996688e-01,1.794391400650796609e-03,5.377389980633687117e+00
1.272699999999838560e+01,2.191115475278950786e-01,1.475606082367797445e-03,5.378701828484703462e+00
1.272799999999838505e+01,2.190307308237690043e-01,1.157110809777484040e-03,5.380035720346306505e+00
1.272899999999838450e+01,2.189495436432313258e-01,8.389111576049268493e-04,5.381391615975953613e+00
1.272999999999838394e+01,2.188679963918329641e-01,5.210127360802951912e-04,5.382769474134213361e+00
1.273099999999838339e+01,2.187860994823506156e-01,2.034212084128239617e-04,5.384169252562401198e+00
1.273199999999838283e+01,2.187038633378035057e-01,-1.138576892805720497e-04,5.385590907956016693e+00
1.273299999999838228e+01,2.186212983948920274e-01,-4.308181257152154942e-04,5.387034395934362507e+00
1.273399999999838172e+01,2.185384151075760450e-01,-7.474541502476839128e-04,5.388499671007422442e+00
1.273499999999838117e+01,2.184552239502566273e-01,-1.063759667545294274e-03,5.389986686542103556e+00
1.273599999999838062e+01,2.183717354196829663e-01,-1.379728412417124961e-03,5.391495394731293800e+00
1.273699999999838006e+01,2.182879600343162751e-01,-1.695353926688958346e-03,5.393025746570724976e+00
1.273799999999837951e+01,2.182039083295230775e-01,-2.010629540546093885e-03,5.394577691850067858e+00
1.273899999999837895e+01,2.181195908468121503e-01,-2.325548361081508641e-03,5.396151179165391554e+00
1.273999999999837840e+01,2.180350181155775169e-01,-2.640103270617810693e-03,5.397746155959343817e+00
1.274099999999837785e+01,2.179502006266540448e-01,-2.954286936519223694e-03,5.399362568592511735e+00
1.274199999999837729e+01,2.178651487985167057e-01,-3.268091832582864509e-03,5.401000362444506209e+00
1.274299999999837674e+01,2.177798729403557232e-01,-3.581510268618970372e-03,5.402659482042505346e+00
1.274399999999837618e+01,2.176943832141683410e-01,-3.894534426478524214e-03,5.404339871201786494e+00
1.274499999999837563e+01,2.176086896005883231e-01,-4.207156398020495125e-03,5.406041473150323462e+00
1.274599999999837507e+01,2.175228018713818989e-01,-4.519368221893360626e-03,5.407764230629235946e+00
1.274699999999837452e+01,2.174367295732729244e-01,-4.831161914112036548e-03,5.409508085961483914e+00
1.274799999999837397e+01,2.173504820236074608e-01,-5.142529491111103024e-03,5.411272981085847533e+00
1.274899999999837341e+01,2.172640683167272324e-01,-5.453462985352763859e-03,5.413058857559077452e+00
1.274999999999837286e+01,2.171774973387446961e-01,-5.763954454617525869e-03,5.414865656532828808e+00
1.275099999999837230e+01,2.170907777879643730e-01,-6.073995986577207518e-03,5.416693318713408090e+00
1.275199999999837175e+01,2.170039181983408061e-01,-6.383579700241281962e-03,5.418541784311941001e+00
1.275299999999837119e+01,2.169169269638450137e-01,-6.692697745595055370e-03,5.420410992991143040e+00
1.275399999999837064e+01,2.168298123622065532e-01,-7.001342302382806970e-03,5.422300883813133687e+00
1.275499999999837009e+01,2.167425825770434300e-01,-7.309505578650621338e-03,5.424211395191139040e+00
1.275599999999836953e+01,2.166552457178411162e-01,-7.617179809395691059e-03,5.426142464846614999e+00
1.275699999999836898e+01,2.165678098375567462e-01,-7.924357255483405194e-03,5.428094029772433160e+00
1.275799999999836842e+01,2.164802829478420509e-01,-8.231030202873745871e-03,5.430066026202132079e+00
1.275899999999836787e+01,2.163926730320034908e-01,-8.537190962134455496e-03,5.432058389584903502e+00
1.275999999999836731e+01,2.163049880558923777e-01,-8.842831868183631538e-03,5.434071054565773551e+00
1.276099999999836676e+01,2.162172359769433116e-01,-9.147945280197689044e-03,5.436103954970370467e+00
1.276199999999836621e+01,2.161294247515895828e-01,-9.452523581618965665e-03,5.438157023793666056e+00
1.276299999999836565e+01,2.160415623412705877e-01,-9.756559180209678495e-03,5.440230193192101105e+00
1.276399999999836510e+01,2.159536567172339883e-01,-1.006004450810560336e-02,5.442323394478572496e+00
1.276499999999836454e+01,2.158657158643118579e-01,-1.036297202183822375e-02,5.444436558119800651e+00
1.276599999999836399e+01,2.157777477838315194e-01,-1.066533420230003637e-02,5.446569613735680271e+00
1.276699999999836344e+01,2.156897604958008530e-01,-1.096712355464068978e-02,5.448722490100254667e+00
1.276799999999836288e+01,2.156017620404890311e-01,-1.126833260808474124e-02,5.450895115144020586e+00
