time,x,y,yaw
1.303299999999821601e+01,-1.756061493343220592e-01,4.510931558744366576e-01,5.275092757855966319e+00
1.303399999999821546e+01,-1.754641932389412462e-01,4.509788273218631183e-01,5.278445062502433061e+00
1.303499999999821490e+01,-1.753202046831804362e-01,4.508640022650318713e-01,5.281784907483795699e+00
1.303599999999821435e+01,-1.751741959916406355e-01,4.507486759131827947e-01,5.285112170694004519e+00
1.303699999999821380e+01,-1.750261790418309316e-01,4.506328434026427576e-01,5.288426730585195301e+00
1.303799999999821324e+01,-1.748761655706034812e-01,4.505164999393140857e-01,5.291728465941583082e+00
1.303899999999821269e+01,-1.747241672588684125e-01,4.503996408748771607e-01,5.295017255635129594e+00
1.303999999999821213e+01,-1.745701958198170312e-01,4.502822617754227430e-01,5.298292978364789185e+00
1.304099999999821158e+01,-1.744142630869679467e-01,4.501643584795749220e-01,5.301555512380796031e+00
1.304199999999821102e+01,-1.742563810972129756e-01,4.500459271445810261e-01,5.304804735193206611e+00
1.304299999999821047e+01,-1.740965621638405070e-01,4.499269642809370362e-01,5.308040523259911048e+00
1.304399999999820992e+01,-1.739348189353300267e-01,4.498074667782561153e-01,5.311262751644900248e+00
1.304499999999820936e+01,-1.737711644372273989e-01,4.496874319265633524e-01,5.314471293634562166e+00
1.304599999999820881e+01,-1.736056120961406712e-01,4.495668574376006088e-01,5.317666020300325869e+00
1.304699999999820825e+01,-1.734381751307435549e-01,4.494457414196050271e-01,5.320846800423642442e+00
1.304799999999820770e+01,-1.732688660105760059e-01,4.493240823950296337e-01,5.324013501043333818e+00
1.304899999999820714e+01,-1.730976961904887590e-01,4.492018793510000885e-01,5.327165986277660359e+00
1.304999999999820659e+01,-1.729246768295039649e-01,4.490791318830336110e-01,5.330304116568334472e+00
1.305099999999820604e+01,-1.727498186457818719e-01,4.489558402443060148e-01,5.333427748317187245e+00
1.305199999999820548e+01,-1.725731318913020784e-01,4.488320053926969644e-01,5.336536733820151035e+00
1.305299999999820493e+01,-1.723946263394506850e-01,4.487076290127621769e-01,5.339630921635901473e+00
1.305399999999820437e+01,-1.722143112908262053e-01,4.485827135048576775e-01,5.342710157469076293e+00
1.305499999999820382e+01,-1.720321955995222085e-01,4.484572619395577053e-01,5.345774285533596348e+00
1.305599999999820326e+01,-1.718482877177068824e-01,4.483312779831285511e-01,5.348823150226321488e+00
1.305699999999820271e+01,-1.716625957523588708e-01,4.482047658059572504e-01,5.351856597848562380e+00
1.305799999999820216e+01,-1.714751275262631491e-01,4.480777299878553332e-01,5.354874478110648539e+00
1.305899999999820160e+01,-1.712858906362221267e-01,4.479501754317137818e-01,5.357876645238324187e+00
1.305999999999820105e+01,-1.710948925039711410e-01,4.478221072920249846e-01,5.360862958619530438e+00
1.306099999999820049e+01,-1.709021404180876003e-01,4.476935309198529778e-01,5.363833283031640420e+00
1.306199999999819994e+01,-1.707076415672524883e-01,4.475644518224943802e-01,5.366787488545202933e+00
1.306299999999819939e+01,-1.705114030663149594e-01,4.474348756345937206e-01,5.369725450213044482e+00
1.306399999999819883e+01,-1.703134319769102900e-01,4.473048080973210938e-01,5.372647047639692808e+00
1.306499999999819828e+01,-1.701137353242432315e-01,4.471742550427397767e-01,5.375552164502028774e+00
1.306599999999819772e+01,-1.699123201113311721e-01,4.470432223812048633e-01,5.378440688068237385e+00
1.306699999999819717e+01,-1.697091933316640100e-01,4.469117160902965624e-01,5.381312508743025802e+00
1.306799999999819661e+01,-1.695043619809497581e-01,4.467797422043230382e-01,5.384167519653529688e+00
1.306899999999819606e+01,-1.692978330683850841e-01,4.466473068038090410e-01,5.387005616281565601e+00
1.306999999999819551e+01,-1.690896136277291184e-01,4.465144160046540245e-01,5.389826696142621998e+00
1.307099999999819495e+01,-1.688797107283379617e-01,4.463810759468196387e-01,5.392630658509095731e+00
1.307199999999819440e+01,-1.686681314862396031e-01,4.462472927825269498e-01,5.395417404173899811e+00
1.307299999999819384e+01,-1.684548830752724546e-01,4.461130726640125665e-01,5.398186835250082360e+00
1.307399999999819329e+01,-1.682399727382759558e-01,4.459784217309478160e-01,5.400938855002114458e+00
1.307499999999819273e+01,-1.680234077982946106e-01,4.458433460976484186e-01,5.403673367704786124e+00
1.307599999999819218e+01,-1.678051956697517166e-01,4.457078518402265432e-01,5.406390278526032489e+00
1.307699999999819163e+01,-1.675853438695305009e-01,4.455719449838437818e-01,5.409089493430433215e+00
1.307799999999819107e+01,-1.673638600279100386e-01,4.454356314902321312e-01,5.411770919100528765e+00
1.307899999999819052e+01,-1.671407518992984453e-01,4.452989172456487399e-01,5.414434462873453313e+00
1.307999999999818996e+01,-1.669160273727174904e-01,4.451618080494337271e-01,5.417080032690716251e+00
1.308099999999818941e+01,-1.666896944819962201e-01,4.450243096033321688e-01,5.419707537059220037e+00
1.308199999999818885e+01,-1.664617614156497227e-01,4.448864275017402337e-01,5.422316885021837507e+00
1.308299999999818830e+01,-1.662322365264267132e-01,4.447481672230261251e-01,5.424907986136067173e+00
1.308399999999818775e+01,-1.660011283405283811e-01,4.446095341220704933e-01,5.427480750459440451e+00
1.308499999999818719e+01,-1.657684455665142664e-01,4.444705334241589867e-01,5.430035088540491550e+00
1.308599999999818664e+01,-1.655341971039305804e-01,4.443311702203515123e-01,5.432570911414217107e+00
1.308699999999818608e+01,-1.652983920517069327e-01,4.441914494644374489e-01,5.435088130601045897e+00
1.308799999999818553e+01,-1.650610397163847498e-01,4.440513759715732922e-01,5.437586658108443771e+00
1.308899999999818498e+01,-1.648221496202479930e-01,4.439109544186812251e-01,5.440066406434340252e+00
1.308999999999818442e+01,-1.645817315094312283e-01,4.437701893466671210e-01,5.442527288571651134e+00
1.309099999999818387e+01,-1.643397953620776564e-01,4.436290851644879574e-01,5.444969218013258505e+00
1.309199999999818331e+01,-1.640963513965995046e-01,4.434876461550704141e-01,5.447392108756877960e+00
1.309299999999818276e+01,-1.638514100800678719e-01,4.433458764830349175e-01,5.449795875309335180e+00
1.309399999999818220e+01,-1.636049821367038248e-01,4.432037802041312036e-01,5.452180432689880618e+00
1.309499999999818165e+01,-1.633570785563678296e-01,4.430613612762200892e-01,5.454545696432277602e+00
1.309599999999818110e+01,-1.631077106028420154e-01,4.429186235715554254e-01,5.456891582585532419e+00
1.309699999999818054e+01,-1.628568898215640992e-01,4.427755708900166232e-01,5.459218007713277032e+00
1.309799999999817999e+01,-1.626046280463073757e-01,4.426322069728327868e-01,5.461524888891990948e+00
1.309899999999817943e+01,-1.623509374041243181e-01,4.424885355162103684e-01,5.463812143708402402e+00
1.309999999999817888e+01,-1.620958303176852633e-01,4.423445601841682340e-01,5.466079690256609780e+00
1.310099999999817832e+01,-1.618393195040004340e-01,4.422002846197811143e-01,5.468327447135595598e+00
1.310199999999817777e+01,-1.615814179684387231e-01,4.420557124539957750e-01,5.470555333447943980e+00
1.310299999999817722e+01,-1.613221389930185046e-01,4.419108473112164370e-01,5.472763268800617809e+00
1.310399999999817666e+01,-1.610614961181776605e-01,4.417656928109940928e-01,5.474951173308608254e+00
1.310499999999817611e+01,-1.607995031176657763e-01,4.416202525654040478e-01,5.477118967602134347e+00
1.310599999999817555e+01,-1.605361739668206278e-01,4.414745301720466308e-01,5.479266572837826921e+00
1.310699999999817500e+01,-1.602715228052177254e-01,4.413285292030177942e-01,5.481393910714015050e+00
1.310799999999817445e+01,-1.600055638954034354e-01,4.411822531905922329e-01,5.483500903489892053e+00
1.310899999999817389e+01,-1.597383115799719810e-01,4.410357056106815055e-01,5.485587474008034370e+00
1.310999999999817334e+01,-1.594697802395121933e-01,4.408888898652915111e-01,5.487653545719517467e+00
1.311099999999817278e+01,-1.591999842538535104e-01,4.407418092651982366e-01,5.489699042710767252e+00
1.311199999999817223e+01,-1.589289379686091852e-01,4.405944670138752794e-01,5.491723889731283670e+00
1.311299999999817167e+01,-1.586566556683414175e-01,4.404468661934245466e-01,5.493728012221469115e+00
1.311399999999817112e+01,-1.583831515570677251e-01,4.402990097530142810e-01,5.495711336339384800e+00
1.311499999999817057e+01,-1.581084397477953152e-01,4.401509005010041387e-01,5.497673788977233578e+00
1.311599999999817001e+01,-1.578325342579380841e-01,4.400025410991440511e-01,5.499615297773683409e+00
1.311699999999816946e+01,-1.575554490095563143e-01,4.398539340585595481e-01,5.501535791135868436e+00
1.311799999999816890e+01,-1.572771978321176878e-01,4.397050817364989150e-01,5.503435198261545480e+00
1.311899999999816835e+01,-1.569977944684526339e-01,4.395559863345800400e-01,5.505313449159608297e+00
1.311999999999816779e+01,-1.567172525825339946e-01,4.394066498980054858e-01,5.507170474668972915e+00
1.312099999999816724e+01,-1.564355857681755113e-01,4.392570743154496915e-01,5.509006206475846490e+00
1.312199999999816669e+01,-1.561528075579450281e-01,4.391072613193865992e-01,5.510820577129439179e+00
1.312299999999816613e+01,-1.558689314317777130e-01,4.389572124866867320e-01,5.512613520056173222e+00
1.312399999999816558e+01,-1.555839708249328046e-01,4.388069292393673715e-01,5.514384969572453166e+00
1.312499999999816502e+01,-1.552979391350787219e-01,4.386564128454150113e-01,5.516134860896081626e+00
1.312599999999816447e+01,-1.550108497283866349e-01,4.385056644196370090e-01,5.517863130156399620e+00
1.312699999999816391e+01,-1.547227159445945244e-01,4.383546849245154586e-01,5.519569714403237626e+00
1.312799999999816336e+01,-1.544335511010551665e-01,4.382034751710558451e-01,5.521254551614768857e+00
1.312899999999816281e+01,-1.541433684958170014e-01,4.380520358196277053e-01,5.522917580704355345e+00
1.312999999999816225e+01,-1.538521814098093854e-01,4.379003673808049557e-01,5.524558741526477412e+00
1.313099999999816170e+01,-1.535600031082129391e-01,4.377484702162114383e-01,5.526177974881838040e+00
1.313199999999816114e+01,-1.532668468411034768e-01,4.375963445393805662e-01,5.527775222521730036e+00
1.313299999999816059e+01,-1.529727258434551151e-01,4.374439904166362858e-01,5.529350427151754843e+00
1.313399999999816004e+01,-1.526776533345856057e-01,4.372914077680033484e-01,5.530903532434970238e+00
1.313499999999815948e+01,-1.523816425171211630e-01,4.371385963681497788e-01,5.532434482994553093e+00
1.313599999999815893e+01,-1.520847065755520644e-01,4.369855558473668689e-01,5.533943224416043805e+00
1.313699999999815837e+01,-1.517868586744427484e-01,4.368322856925886954e-01,5.535429703249254096e+00
1.313799999999815782e+01,-1.514881119563552536e-01,4.366787852484508292e-01,5.536893867009891501e+00
1.313899999999815726e+01,-1.511884795395346259e-01,4.365250537183898993e-01,5.538335664180971563e+00
1.313999999999815671e+01,-1.508879745154023677e-01,4.363710901657802399e-01,5.539755044214071944e+00
1.314099999999815616e+01,-1.505866099458971208e-01,4.362168935151083948e-01,5.541151957530481731e+00
1.314199999999815560e+01,-1.502843988606956671e-01,4.360624625531801524e-01,5.542526355522291226e+00
1.314299999999815505e+01,-1.499813542543428913e-01,4.359077959303589989e-01,5.543878190553468421e+00
1.314399999999815449e+01,-1.496774890833179050e-01,4.357528921618312179e-01,5.545207415960963893e+00
1.314499999999815394e+01,-1.493728162630553191e-01,4.355977496288949702e-01,5.546513986055877865e+00
1.314599999999815338e+01,-1.490673486649403134e-01,4.354423665802693577e-01,5.547797856124719651e+00
1.314699999999815283e+01,-1.487610991132949367e-01,4.352867411334192527e-01,5.549058982430791431e+00
1.314799999999815228e+01,-1.484540803823650723e-01,4.351308712758930053e-01,5.550297322215720364e+00
1.314899999999815172e+01,-1.481463051933219477e-01,4.349747548666683672e-01,5.551512833701159444e+00
1.314999999999815117e+01,-1.478377862112840724e-01,4.348183896375052981e-01,5.552705476090678438e+00
1.315099999999815061e+01,-1.475285360423700398e-01,4.346617731942995499e-01,5.553875209571858207e+00
1.315199999999815006e+01,-1.472185672307846360e-01,4.345049030184362504e-01,5.555021995318605299e+00
1.315299999999814951e+01,-1.469078922559460265e-01,4.343477764681399345e-01,5.556145795493691253e+00
1.315399999999814895e+01,-1.465965235296554647e-01,4.341903907798181361e-01,5.557246573251534372e+00
1.315499999999814840e+01,-1.462844733933129637e-01,4.340327430693957655e-01,5.558324292741217754e+00
1.315599999999814784e+01,-1.459717541151819287e-01,4.338748303336402712e-01,5.559378919109760453e+00
1.315699999999814729e+01,-1.456583778877033053e-01,4.337166494514727022e-01,5.560410418505637331e+00
1.315799999999814673e+01,-1.453443568248594664e-01,4.335581971852650041e-01,5.561418758082545821e+00
1.315899999999814618e+01,-1.450297029595912779e-01,4.333994701821222151e-01,5.562403906003423160e+00
1.315999999999814563e+01,-1.447144282412651251e-01,4.332404649751470105e-01,5.563365831444707865e+00
1.316099999999814507e+01,-1.443985445331933404e-01,4.330811779846875931e-01,5.564304504600846357e+00
1.316199999999814452e+01,-1.440820636102052577e-01,4.329216055195661550e-01,5.565219896689030499e+00
1.316299999999814396e+01,-1.437649971562704465e-01,4.327617437782896870e-01,5.566111979954163402e+00
1.316399999999814341e+01,-1.434473567621742385e-01,4.326015888502418028e-01,5.566980727674049945e+00
1.316499999999814285e+01,-1.431291539232436572e-01,4.324411367168565778e-01,5.567826114164794227e+00
1.316599999999814230e+01,-1.428104000371257509e-01,4.322803832527735146e-01,5.568648114786396874e+00
1.316699999999814175e+01,-1.424911064016168849e-01,4.321193242269768531e-01,5.569446705948545961e+00
1.316799999999814119e+01,-1.421712842125454346e-01,4.319579553039181175e-01,5.570221865116575799e+00
1.316899999999814064e+01,-1.418509445617048836e-01,4.317962720446250069e-01,5.570973570817597142e+00
1.316999999999814008e+01,-1.415300984348432101e-01,4.316342699077981848e-01,5.571701802646768620e+00
1.317099999999813953e+01,-1.412087567097048968e-01,4.314719442508979652e-01,5.572406541273705827e+00
1.317199999999813897e+01,-1.408869301541298968e-01,4.313092903312247817e-01,5.573087768449005885e+00
1.317299999999813842e+01,-1.405646294242125505e-01,4.311463033069956596e-01,5.573745467010868815e+00
1.317399999999813787e+01,-1.402418650625202323e-01,4.309829782384219099e-01,5.574379620891805942e+00
1.317499999999813731e+01,-1.399186474963768356e-01,4.308193100887912630e-01,5.574990215125406934e+00
1.317599999999813676e+01,-1.395949870362154233e-01,4.306552937255608837e-01,5.575577235853155678e+00
1.317699999999813620e+01,-1.392708938740032654e-01,4.304909239214672612e-01,5.576140670331263927e+00
1.317799999999813565e+01,-1.389463780817458138e-01,4.303261953556574149e-01,5.576680506937511161e+00
1.317899999999813510e+01,-1.386214496100751647e-01,4.301611026148524086e-01,5.577196735178063136e+00
1.317999999999813454e+01,-1.382961182869307804e-01,4.299956401945492779e-01,5.577689345694250456e+00
1.318099999999813399e+01,-1.379703938163395760e-01,4.298298025002701417e-01,5.578158330269277876e+00
1.318199999999813343e+01,-1.376442857773068074e-01,4.296635838488713777e-01,5.578603681834846562e+00
1.318299999999813288e+01,-1.373178036228248633e-01,4.294969784699217419e-01,5.579025394477659106e+00
1.318399999999813232e+01,-1.369909566790146194e-01,4.293299805071625341e-01,5.579423463445784215e+00
1.318499999999813177e+01,-1.366637541444094550e-01,4.291625840200633535e-01,5.579797885154852644e+00
1.318599999999813122e+01,-1.363362050893967004e-01,4.289947829854873218e-01,5.580148657194058615e+00
1.318699999999813066e+01,-1.360083184558305014e-01,4.288265712994815404e-01,5.580475778331934755e+00
1.318799999999813011e+01,-1.356801030568318689e-01,4.286579427792081010e-01,5.580779248521879232e+00
1.318899999999812955e+01,-1.353515675767917870e-01,4.284888911650321930e-01,5.581059068907394227e+00
1.318999999999812900e+01,-1.350227205715934797e-01,4.283194101227842943e-01,5.581315241827013551e+00
1.319099999999812844e+01,-1.346935704690694902e-01,4.281494932462134306e-01,5.581547770818884757e+00
1.319199999999812789e+01,-1.343641255697093362e-01,4.279791340596464932e-01,5.581756660624971111e+00
1.319299999999812734e+01,-1.340343940476295126e-01,4.278083260208683791e-01,5.581941917194844116e+00
