time,x,y,yaw
1.567299999999675286e+01,5.329675149928474465e-01,7.874168910571133218e-03,-7.436123361469460846e+00
1.567399999999675231e+01,5.330455809706802217e-01,7.516960838440833736e-03,-7.436840421711475635e+00
1.567499999999675175e+01,5.331238866172021140e-01,7.159216089655695558e-03,-7.437533759763679697e+00
1.567599999999675120e+01,5.332024389870855252e-01,6.800943160798822440e-03,-7.438203366120125004e+00
1.567699999999675065e+01,5.332812452223629762e-01,6.442150387121370336e-03,-7.438849232458312422e+00
1.567799999999675009e+01,5.333603125510922860e-01,6.082845940508452287e-03,-7.439471351641896213e+00
1.567899999999674954e+01,5.334396482860068733e-01,5.723037827551735734e-03,-7.440069717723493348e+00
1.567999999999674898e+01,5.335192598231450756e-01,5.362733887739890015e-03,-7.440644325947562088e+00
1.568099999999674843e+01,5.335991546404477148e-01,5.001941791778208302e-03,-7.441195172753332088e+00
1.568199999999674787e+01,5.336793402963151411e-01,4.640669040052725070e-03,-7.441722255777753148e+00
1.568299999999674732e+01,5.337598244281115401e-01,4.278922961253539547e-03,-7.442225573858436860e+00
1.568399999999674677e+01,5.338406147506041810e-01,3.916710711175330761e-03,-7.442705127036554735e+00
1.568499999999674621e+01,5.339217190543260605e-01,3.554039271714437564e-03,-7.443160916559667051e+00
1.568599999999674566e+01,5.340031452038453974e-01,3.190915450082265625e-03,-7.443592944884446005e+00
1.568699999999674510e+01,5.340849011359283249e-01,2.827345878259335255e-03,-7.444001215679251438e+00
1.568799999999674455e+01,5.341669948575776816e-01,2.463337012712729646e-03,-7.444385733826533347e+00
1.568899999999674399e+01,5.342494344439298048e-01,2.098895134402978258e-03,-7.444746505425016814e+00
1.568999999999674344e+01,5.343322280359923404e-01,1.734026349106632114e-03,-7.445083537791631123e+00
1.569099999999674289e+01,5.344153838382033062e-01,1.368736588080676775e-03,-7.445396839463144012e+00
1.569199999999674233e+01,5.344989101157920919e-01,1.003031609095705878e-03,-7.445686420197464628e+00
1.569299999999674178e+01,5.345828151919240767e-01,6.369169978618915984e-04,-7.445952290974571675e+00
1.569399999999674122e+01,5.346671074446085470e-01,2.703981698697899283e-04,-7.446194463997027668e+00
1.569499999999674067e+01,5.347517953033544824e-01,-9.651962733703278730e-05,-7.446412952690044662e+00
1.569599999999674012e+01,5.348368872455581124e-01,-4.638313114462833120e-04,-7.446607771701055256e+00
1.569699999999673956e+01,5.349223917926091421e-01,-8.315319622182459902e-04,-7.446778936898762247e+00
1.569799999999673901e+01,5.350083175057090967e-01,-1.199616817893600640e-03,-7.446926465371626946e+00
1.569899999999673845e+01,5.350946729813976788e-01,-1.568081271196009041e-03,-7.447050375425760649e+00
1.569999999999673790e+01,5.351814668467912428e-01,-1.936920864974878143e-03,-7.447150686582201473e+00
1.570099999999673734e+01,5.352687077545449368e-01,-2.306131287558688125e-03,-7.447227419573540175e+00
1.570199999999673679e+01,5.353564043775571601e-01,-2.675708367914531038e-03,-7.447280596339888703e+00
1.570299999999673624e+01,5.354445654034453161e-01,-3.045648070740591962e-03,-7.447310240024173744e+00
1.570399999999673568e+01,5.355331995288273861e-01,-3.415946491646670857e-03,-7.447316374966764130e+00
1.570499999999673513e+01,5.356223154524114571e-01,-3.786599856901606831e-03,-7.447299026737697503e+00
1.570599999999673457e+01,5.357119218658091819e-01,-4.157604532346870219e-03,-7.447258222336376576e+00
1.570699999999673402e+01,5.358020274449885045e-01,-4.528957029721225602e-03,-7.447193990308350386e+00
1.570799999999673346e+01,5.358926408433316579e-01,-4.900654006799454177e-03,-7.447106360735602948e+00
1.570899999999673291e+01,5.359837706857072392e-01,-5.272692264381539928e-03,-7.446995365222328189e+00
1.570999999999673236e+01,5.360754255621685838e-01,-5.645068745937287247e-03,-7.446861036880685347e+00
1.571099999999673180e+01,5.361676140215330122e-01,-6.017780538673855872e-03,-7.446703410316951377e+00
1.571199999999673125e+01,5.362603445647157185e-01,-6.390824876045198000e-03,-7.446522521618622825e+00
1.571299999999673069e+01,5.363536256376271183e-01,-6.764199141615578892e-03,-7.446318408343186590e+00
1.571399999999673014e+01,5.364474656232438576e-01,-7.137900873041280736e-03,-7.446091109505900363e+00
1.571499999999672958e+01,5.365418728323984032e-01,-7.511927764795478524e-03,-7.445840665557802218e+00
1.571599999999672903e+01,5.366368554932793300e-01,-7.886277672338681821e-03,-7.445567118376176019e+00
1.571699999999672848e+01,5.367324217392455132e-01,-8.260948617827834628e-03,-7.445270511270548397e+00
1.571799999999672792e+01,5.368285795943245065e-01,-8.635938795991171535e-03,-7.444950888996727301e+00
1.571899999999672737e+01,5.369253369557425160e-01,-9.011246578715048638e-03,-7.444608297780286321e+00
1.571999999999672681e+01,5.370227015729731601e-01,-9.386870518195589153e-03,-7.444242785351131708e+00
1.572099999999672626e+01,5.371206810227768802e-01,-9.762809348385415031e-03,-7.443854400990791653e+00
1.572199999999672571e+01,5.372192826797306253e-01,-1.013906198461017594e-02,-7.443443195593965278e+00
1.572299999999672515e+01,5.373185136817991703e-01,-1.051562752137041867e-02,-7.443009221745696458e+00
1.572399999999672460e+01,5.374183808905774740e-01,-1.089250522847085012e-02,-7.442552533815257831e+00
1.572499999999672404e+01,5.375188908459545001e-01,-1.126969454570059259e-02,-7.442073188067394263e+00
1.572599999999672349e+01,5.376200497151241153e-01,-1.164719507631473139e-02,-7.441571242790910645e+00
1.572699999999672293e+01,5.377218632361264739e-01,-1.202500657951793839e-02,-7.441046758443634168e+00
1.572799999999672238e+01,5.378243366564674499e-01,-1.240312896201384296e-02,-7.440499797811384930e+00
1.572899999999672183e+01,5.379274746678668340e-01,-1.278156226844956445e-02,-7.439930426176721845e+00
1.572999999999672127e+01,5.380312813388390403e-01,-1.316030667024958856e-02,-7.439338711490738554e+00
1.573099999999672072e+01,5.381357600476207592e-01,-1.353936245190284771e-02,-7.438724724538134936e+00
1.573199999999672016e+01,5.382409134188881339e-01,-1.391872999327636862e-02,-7.438088539082304607e+00
1.573299999999671961e+01,5.383467432686688259e-01,-1.429840974602891723e-02,-7.437430231973600314e+00
1.573399999999671905e+01,5.384532505626837828e-01,-1.467840220179678079e-02,-7.436749883200961087e+00
1.573499999999671850e+01,5.385604353938442390e-01,-1.505870784965385178e-02,-7.436047575865543990e+00
1.573599999999671795e+01,5.386682969844952540e-01,-1.543932712057222156e-02,-7.435323396056068290e+00
1.573699999999671739e+01,5.387768337180113276e-01,-1.582026031736943894e-02,-7.434577432610153913e+00
1.573799999999671684e+01,5.388860432023866442e-01,-1.620150752997873145e-02,-7.433809776754494614e+00
1.573899999999671628e+01,5.389959223656108911e-01,-1.658306853772800737e-02,-7.433020521628795230e+00
1.573999999999671573e+01,5.391064675792663907e-01,-1.696494270239412572e-02,-7.432209761712268659e+00
1.574099999999671518e+01,5.392176748035194533e-01,-1.734712885768147084e-02,-7.431377592184593261e+00
1.574199999999671462e+01,5.393295397441958405e-01,-1.772962520201581960e-02,-7.430524108262583916e+00
1.574299999999671407e+01,5.394420580114754893e-01,-1.811242920179162441e-02,-7.429649404557257419e+00
1.574399999999671351e+01,5.395552252701296680e-01,-1.849553751138227620e-02,-7.428753574492723999e+00
1.574499999999671296e+01,5.396690373729832180e-01,-1.887894591449779114e-02,-7.427836709819391814e+00
1.574599999999671240e+01,5.397834904719250870e-01,-1.926264928925230935e-02,-7.426898900241647006e+00
1.574699999999671185e+01,5.398985811037048110e-01,-1.964664159704365698e-02,-7.425940233167144022e+00
1.574799999999671130e+01,5.400143062503947045e-01,-2.003091589344552226e-02,-7.424960793573464279e+00
1.574899999999671074e+01,5.401306633764249021e-01,-2.041546435797897407e-02,-7.423960663979549679e+00
1.574999999999671019e+01,5.402476504453781470e-01,-2.080027833893227651e-02,-7.422939924504402320e+00
1.575099999999670963e+01,5.403652659203238562e-01,-2.118534840924507501e-02,-7.421898652993730749e+00
1.575199999999670908e+01,5.404835087515178493e-01,-2.157066442972205289e-02,-7.420836925195740008e+00
1.575299999999670852e+01,5.406023783549901429e-01,-2.195621561633404051e-02,-7.419754814969278023e+00
1.575399999999670797e+01,5.407218745850405073e-01,-2.234199060896130407e-02,-7.418652394510278469e+00
1.575499999999670742e+01,5.408419977030953785e-01,-2.272797753953842426e-02,-7.417529734585381007e+00
1.575599999999670686e+01,5.409627483448290475e-01,-2.311416409811323236e-02,-7.416386904764366683e+00
1.575699999999670631e+01,5.410841274869576667e-01,-2.350053759580011947e-02,-7.415223973645422184e+00
1.575799999999670575e+01,5.412061364147060516e-01,-2.388708502398556588e-02,-7.414041009069242349e+00
1.575899999999670520e+01,5.413287766906196286e-01,-2.427379310943594826e-02,-7.412838078319495594e+00
1.575999999999670464e+01,5.414520501251368634e-01,-2.466064836517184444e-02,-7.411615248308361714e+00
1.576099999999670409e+01,5.415759587491575378e-01,-2.504763713712593320e-02,-7.410372585746685559e+00
1.576199999999670354e+01,5.417005047886973568e-01,-2.543474564670611393e-02,-7.409110157298880672e+00
1.576299999999670298e+01,5.418256906416355489e-01,-2.582196002945175151e-02,-7.407828029723122931e+00
1.576399999999670243e+01,5.419515188564887342e-01,-2.620926637000908777e-02,-7.406526269997610434e+00
1.576499999999670187e+01,5.420779921131146928e-01,-2.659665073367201149e-02,-7.405204945433801811e+00
1.576599999999670132e+01,5.422051132052179145e-01,-2.698409919473837570e-02,-7.403864123777632145e+00
1.576699999999670077e+01,5.423328850245249244e-01,-2.737159786192977506e-02,-7.402503873299682624e+00
1.576799999999670021e+01,5.424613105464872742e-01,-2.775913290111209353e-02,-7.401124262875290682e+00
1.576899999999669966e+01,5.425903928173799740e-01,-2.814669055553964405e-02,-7.399725362055516342e+00
1.576999999999669910e+01,5.427201349426624688e-01,-2.853425716383395372e-02,-7.398307241129838729e+00
1.577099999999669855e+01,5.428505400764801481e-01,-2.892181917588909634e-02,-7.396869971181385672e+00
1.577199999999669799e+01,5.429816114121936987e-01,-2.930936316688192989e-02,-7.395413624135432684e+00
1.577299999999669744e+01,5.431133521738307213e-01,-2.969687584954999737e-02,-7.393938272801845457e+00
1.577399999999669689e+01,5.432457656083646835e-01,-3.008434408488602774e-02,-7.392443990912078711e+00
1.577499999999669633e+01,5.433788549787348376e-01,-3.047175489138348459e-02,-7.390930853151280289e+00
1.577599999999669578e+01,5.435126235575296061e-01,-3.085909545295800749e-02,-7.389398935186000550e+00
1.577699999999669522e+01,5.436470746212607175e-01,-3.124635312565615664e-02,-7.387848313687952029e+00
1.577799999999669467e+01,5.437822114451674738e-01,-3.163351544325393450e-02,-7.386279066354223488e+00
1.577899999999669411e+01,5.439180372984917522e-01,-3.202057012183906481e-02,-7.384691271924309852e+00
1.577999999999669356e+01,5.440545554401736705e-01,-3.240750506346129489e-02,-7.383085010194282205e+00
1.578099999999669301e+01,5.441917691149212866e-01,-3.279430835892926943e-02,-7.381460362028385624e+00
1.578199999999669245e+01,5.443296815496128094e-01,-3.318096828982497470e-02,-7.379817409368332193e+00
1.578299999999669190e+01,5.444682959499937969e-01,-3.356747332980020149e-02,-7.378156235240514782e+00
1.578399999999669134e+01,5.446076154976363659e-01,-3.395381214521603352e-02,-7.376476923761355664e+00
1.578499999999669079e+01,5.447476433471276636e-01,-3.433997359517854120e-02,-7.374779560140980905e+00
1.578599999999669024e+01,5.448883826234623973e-01,-3.472594673102202822e-02,-7.373064230685386633e+00
1.578699999999668968e+01,5.450298364196117795e-01,-3.511172079528551704e-02,-7.371331022797244614e+00
1.578799999999668913e+01,5.451720077942469045e-01,-3.549728522022427279e-02,-7.369580024975488364e+00
1.578899999999668857e+01,5.453148997695953515e-01,-3.588262962589611194e-02,-7.367811326813805017e+00
1.578999999999668802e+01,5.454585153294090327e-01,-3.626774381785652368e-02,-7.366025018998130669e+00
1.579099999999668746e+01,5.456028574170280754e-01,-3.665261778449663277e-02,-7.364221193303258417e+00
1.579199999999668691e+01,5.457479289335207540e-01,-3.703724169405192557e-02,-7.362399942588640833e+00
1.579299999999668636e+01,5.458937327358834857e-01,-3.742160589130988368e-02,-7.360561360793469454e+00
1.579399999999668580e+01,5.460402716352861230e-01,-3.780570089403950673e-02,-7.358705542931097909e+00
1.579499999999668525e+01,5.461875483953471111e-01,-3.818951738916570582e-02,-7.356832585082874409e+00
1.579599999999668469e+01,5.463355657304219681e-01,-3.857304622870721955e-02,-7.354942584391440441e+00
1.579699999999668414e+01,5.464843263038943189e-01,-3.895627842549465036e-02,-7.353035639053543626e+00
1.579799999999668358e+01,5.466338327264509411e-01,-3.933920514868505247e-02,-7.351111848312412711e+00
1.579899999999668303e+01,5.467840875543309442e-01,-3.972181771908378511e-02,-7.349171312449736426e+00
1.579999999999668248e+01,5.469350932875305382e-01,-4.010410760428628762e-02,-7.347214132777274642e+00
1.580099999999668192e+01,5.470868523679536244e-01,-4.048606641364643766e-02,-7.345240411628149779e+00
1.580199999999668137e+01,5.472393671774899992e-01,-4.086768589307959720e-02,-7.343250252347830909e+00
1.580299999999668081e+01,5.473926400360089595e-01,-4.124895791970478731e-02,-7.341243759284848736e+00
1.580399999999668026e+01,5.475466731992529867e-01,-4.162987449632854497e-02,-7.339221037781261003e+00
1.580499999999667970e+01,5.477014688566173017e-01,-4.201042774577251615e-02,-7.337182194162892301e+00
1.580599999999667915e+01,5.478570291287998550e-01,-4.239060990504467386e-02,-7.335127335729366926e+00
1.580699999999667860e+01,5.480133560653086544e-01,-4.277041331935343971e-02,-7.333056570743949010e+00
1.580799999999667804e+01,5.481704516418123285e-01,-4.314983043596326562e-02,-7.330970008423211226e+00
1.580899999999667749e+01,5.483283177584556967e-01,-4.352885378891829804e-02,-7.328867758900349472e+00
1.580999999999667693e+01,5.484869562437699742e-01,-4.390747593837246443e-02,-7.326749932975938684e+00
1.581099999999667638e+01,5.486463688564832131e-01,-4.428568942621152749e-02,-7.324616641902126801e+00
1.581199999999667583e+01,5.488065572850743257e-01,-4.466348675003611879e-02,-7.322467997359624725e+00
1.581299999999667527e+01,5.489675231437829428e-01,-4.504086036340093635e-02,-7.320304111450023576e+00
1.581399999999667472e+01,5.491292679692542089e-01,-4.541780266963990620e-02,-7.318125096687827735e+00
1.581499999999667416e+01,5.492917932170175987e-01,-4.579430601565009917e-02,-7.315931065992177018e+00
1.581599999999667361e+01,5.494551002578144105e-01,-4.617036268565977153e-02,-7.313722132678227794e+00
1.581699999999667305e+01,5.496191903738025797e-01,-4.654596489501672263e-02,-7.311498410448134422e+00
1.581799999999667250e+01,5.497840647546791137e-01,-4.692110478405020491e-02,-7.309260013381551957e+00
1.581899999999667195e+01,5.499497244937763263e-01,-4.729577441207599708e-02,-7.307007055925550887e+00
1.581999999999667139e+01,5.501161705842034788e-01,-4.766996575163739980e-02,-7.304739652883800893e+00
1.582099999999667084e+01,5.502834039151254242e-01,-4.804367068309761679e-02,-7.302457919404846010e+00
1.582199999999667028e+01,5.504514252682887188e-01,-4.841688098972390941e-02,-7.300161970969246461e+00
1.582299999999666973e+01,5.506202353149212136e-01,-4.878958835342622757e-02,-7.297851923375338501e+00
1.582399999999666917e+01,5.507898346131477885e-01,-4.916178435133478075e-02,-7.295527892723319141e+00
1.582499999999666862e+01,5.509602236060736624e-01,-4.953346045341244785e-02,-7.293189995397362679e+00
1.582599999999666807e+01,5.511314026206857175e-01,-4.990460802129881301e-02,-7.290838348045471484e+00
1.582699999999666751e+01,5.513033718677136097e-01,-5.027521830857012430e-02,-7.288473067556815010e+00
1.582799999999666696e+01,5.514761314425673522e-01,-5.064528246256311261e-02,-7.286094271036386516e+00
1.582899999999666640e+01,5.516496813274285316e-01,-5.101479152785604043e-02,-7.283702075776938401e+00
1.582999999999666585e+01,5.518240213945216910e-01,-5.138373645142307877e-02,-7.281296599228324951e+00
1.583099999999666530e+01,5.519991514105265784e-01,-5.175210808938124352e-02,-7.278877958964607764e+00
1.583199999999666474e+01,5.521750710420251229e-01,-5.211989721514581619e-02,-7.276446272649502056e+00
