time,x,y,yaw
1.457399999999736195e+01,7.705222084988028186e-01,-2.965348146646109018e-01,-8.397303705366219617e+00
1.457499999999736140e+01,7.702996866272830978e-01,-2.966700277043538558e-01,-8.400239356592921425e+00
1.457599999999736085e+01,7.700755290313172630e-01,-2.968059176348887829e-01,-8.403158187783345667e+00
1.457699999999736029e+01,7.698497504904600053e-01,-2.969424837922541860e-01,-8.406060099617020498e+00
1.457799999999735974e+01,7.696223659507288595e-01,-2.970797255871851505e-01,-8.408944993893676667e+00
1.457899999999735918e+01,7.693933905238304893e-01,-2.972176425066315186e-01,-8.411812773563195123e+00
1.457999999999735863e+01,7.691628394864251650e-01,-2.973562341150214339e-01,-8.414663342756016462e+00
1.458099999999735807e+01,7.689307282794412002e-01,-2.974955000552029771e-01,-8.417496606813898552e+00
1.458199999999735752e+01,7.686970725074566690e-01,-2.976354400489846785e-01,-8.420312472320917507e+00
1.458299999999735697e+01,7.684618879381732715e-01,-2.977760538971888082e-01,-8.423110847134536172e+00
1.458399999999735641e+01,7.682251905020092142e-01,-2.979173414791209118e-01,-8.425891640416606876e+00
1.458499999999735586e+01,7.679869962918489668e-01,-2.980593027513468440e-01,-8.428654762664086419e+00
1.458599999999735530e+01,7.677473215629939673e-01,-2.982019377456592291e-01,-8.431400125739259011e+00
1.458699999999735475e+01,7.675061827333679032e-01,-2.983452465661033948e-01,-8.434127642899209576e+00
1.458799999999735419e+01,7.672635963840399587e-01,-2.984892293849213951e-01,-8.436837228824259682e+00
1.458899999999735364e+01,7.670195792601395279e-01,-2.986338864372641844e-01,-8.439528799645042767e+00
1.458999999999735309e+01,7.667741482722439939e-01,-2.987792180145150134e-01,-8.442202272967881171e+00
1.459099999999735253e+01,7.665273204983283906e-01,-2.989252244560650640e-01,-8.444857567898040429e+00
1.459199999999735198e+01,7.662791131863675442e-01,-2.990719061393874445e-01,-8.447494605060452244e+00
1.459299999999735142e+01,7.660295437576729594e-01,-2.992192634682728225e-01,-8.450113306617433651e+00
1.459399999999735087e+01,7.657786298110278445e-01,-2.993672968591248873e-01,-8.452713596282904973e+00
1.459499999999735032e+01,7.655263891276409272e-01,-2.995160067252694569e-01,-8.455295399332602102e+00
1.459599999999734976e+01,7.652728396768694319e-01,-2.996653934593233037e-01,-8.457858642609748401e+00
1.459699999999734921e+01,7.650179996225529022e-01,-2.998154574137999462e-01,-8.460403254525688865e+00
1.459799999999734865e+01,7.647618873296361253e-01,-2.999661988803098978e-01,-8.462929165054989156e+00
1.459899999999734810e+01,7.645045213705483622e-01,-3.001176180679494543e-01,-8.465436305724537647e+00
1.459999999999734754e+01,7.642459205305380809e-01,-3.002697150817523752e-01,-8.467924609596215291e+00
1.460099999999734699e+01,7.639861038108615165e-01,-3.004224899023858475e-01,-8.470394011242682097e+00
1.460199999999734644e+01,7.637250904284474951e-01,-3.005759423685551712e-01,-8.472844446715674493e+00
1.460299999999734588e+01,7.634628998104693309e-01,-3.007300721637692908e-01,-8.475275853505905843e+00
1.460399999999734533e+01,7.631995515822728171e-01,-3.008848788091205706e-01,-8.477688170493012265e+00
1.460499999999734477e+01,7.629350655474272935e-01,-3.010403616634569346e-01,-8.480081337882932502e+00
1.460599999999734422e+01,7.626694616605547150e-01,-3.011965199305082219e-01,-8.482455297122234228e+00
1.460699999999734366e+01,7.624027599927492016e-01,-3.013533526735244217e-01,-8.484809990779437427e+00
1.460799999999734311e+01,7.621349806901899226e-01,-3.015108588375199350e-01,-8.487145362404900695e+00
1.460899999999734256e+01,7.618661439278185954e-01,-3.016690372781130058e-01,-8.489461356351666765e+00
1.460999999999734200e+01,7.615962698628103711e-01,-3.018278867933344434e-01,-8.491757917536494560e+00
1.461099999999734145e+01,7.613253785914733118e-01,-3.019874061560453571e-01,-8.494034991121822031e+00
1.461199999999734089e+01,7.610534901125409757e-01,-3.021475941453840575e-01,-8.496292522095716393e+00
1.461299999999734034e+01,7.607806242989827439e-01,-3.023084495765070434e-01,-8.498530454723665528e+00
1.461399999999733978e+01,7.605068008793457457e-01,-3.024699713288474534e-01,-8.500748731844675277e+00
1.461499999999733923e+01,7.602320394284551863e-01,-3.026321583737577869e-01,-8.502947293987327626e+00
1.461599999999733868e+01,7.599563593659386385e-01,-3.027950098023381442e-01,-8.505126078294216185e+00
1.461699999999733812e+01,7.596797799591525902e-01,-3.029585248530214936e-01,-8.507285017273362726e+00
1.461799999999733757e+01,7.594023203241591080e-01,-3.031227029356269864e-01,-8.509424037451621459e+00
1.461899999999733701e+01,7.591239994142769953e-01,-3.032875436440037875e-01,-8.511543058091151082e+00
1.461999999999733646e+01,7.588448359815165301e-01,-3.034530467441374224e-01,-8.513641990229832146e+00
1.462099999999733591e+01,7.585648484951891257e-01,-3.036192121218859175e-01,-8.515720736369420507e+00
1.462199999999733535e+01,7.582840550088660869e-01,-3.037860396791152717e-01,-8.517779191083228341e+00
1.462299999999733480e+01,7.580024729836351005e-01,-3.039535291814937645e-01,-8.519817242600565166e+00
1.462399999999733424e+01,7.577201190963556154e-01,-3.041216800808942966e-01,-8.521834775111646110e+00
1.462499999999733369e+01,7.574370090737148065e-01,-3.042904913486861318e-01,-8.523831671298554014e+00
1.462599999999733313e+01,7.571531575871530695e-01,-3.044599613538133132e-01,-8.525807814581680688e+00
1.462699999999733258e+01,7.568685782234926274e-01,-3.046300878031314996e-01,-8.527763090761020237e+00
1.462799999999733203e+01,7.565832835240504650e-01,-3.048008677418386769e-01,-8.529697388981855255e+00
1.462899999999733147e+01,7.562972850718501228e-01,-3.049722975989773710e-01,-8.531610602132376542e+00
1.462999999999733092e+01,7.560105936043011177e-01,-3.051443732595554570e-01,-8.533502626848866512e+00
1.463099999999733036e+01,7.557232191332512450e-01,-3.053170901477103016e-01,-8.535373363293942361e+00
1.463199999999732981e+01,7.554351710607609682e-01,-3.054904433103656780e-01,-8.537222714830789982e+00
1.463299999999732925e+01,7.551464582844606976e-01,-3.056644274954084528e-01,-8.539050587671557224e+00
1.463399999999732870e+01,7.548570892901258489e-01,-3.058390372216698294e-01,-8.540856890543402358e+00
1.463499999999732815e+01,7.545670722313049250e-01,-3.060142668399892241e-01,-8.542641534392718228e+00
1.463599999999732759e+01,7.542764149969523046e-01,-3.061901105857041117e-01,-8.544404432134477645e+00
1.463699999999732704e+01,7.539851252684725003e-01,-3.063665626234023942e-01,-8.546145498446284350e+00
1.463799999999732648e+01,7.536932105676614757e-01,-3.065436170849293318e-01,-8.547864649603269527e+00
1.463899999999732593e+01,7.534006782969474569e-01,-3.067212681016319165e-01,-8.549561803348591837e+00
1.463999999999732538e+01,7.531075357731623621e-01,-3.068995098317318648e-01,-8.551236878794181706e+00
1.464099999999732482e+01,7.528137902558981187e-01,-3.070783364836010554e-01,-8.552889796346699214e+00
1.464199999999732427e+01,7.525194489713254997e-01,-3.072577423355954407e-01,-8.554520477654270039e+00
1.464299999999732371e+01,7.522245191322031177e-01,-3.074377217529935535e-01,-8.556128845570206920e+00
1.464399999999732316e+01,7.519290079546729899e-01,-3.076182692024916343e-01,-8.557714824130515652e+00
1.464499999999732260e+01,7.516329226723333923e-01,-3.077993792646288584e-01,-8.559278338542522846e+00
1.464599999999732205e+01,7.513362705479917913e-01,-3.079810466444497519e-01,-8.560819315182426337e+00
1.464699999999732150e+01,7.510390588834272574e-01,-3.081632661806577023e-01,-8.562337681599947459e+00
1.464799999999732094e+01,7.507412950274384711e-01,-3.083460328534705086e-01,-8.563833366528582403e+00
1.464899999999732039e+01,7.504429863824038094e-01,-3.085293417913524960e-01,-8.565306299900235842e+00
1.464999999999731983e+01,7.501441404095443577e-01,-3.087131882767712443e-01,-8.566756412863202996e+00
1.465099999999731928e+01,7.498447646330501648e-01,-3.088975677511016094e-01,-8.568183637802674113e+00
1.465199999999731872e+01,7.495448666432065199e-01,-3.090824758187833976e-01,-8.569587908363073936e+00
1.465299999999731817e+01,7.492444540986360479e-01,-3.092679082508217325e-01,-8.570969159471662380e+00
1.465399999999731762e+01,7.489435347277566546e-01,-3.094538609877083846e-01,-8.572327327362932792e+00
1.465499999999731706e+01,7.486421163295435832e-01,-3.096403301418310106e-01,-8.573662349603418775e+00
1.465599999999731651e+01,7.483402067736703023e-01,-3.098273119994295888e-01,-8.574974165116604041e+00
1.465699999999731595e+01,7.480378140000967235e-01,-3.100148030221511197e-01,-8.576262714207672389e+00
1.465799999999731540e+01,7.477349460181622609e-01,-3.102027998482496662e-01,-8.577527938587886425e+00
1.465899999999731484e+01,7.474316109052391299e-01,-3.103912992934717563e-01,-8.578769781398435157e+00
1.465999999999731429e+01,7.471278168049906299e-01,-3.105802983516645077e-01,-8.579988187233606567e+00
1.466099999999731374e+01,7.468235719252790394e-01,-3.107697941951384490e-01,-8.581183102163194576e+00
1.466199999999731318e+01,7.465188845357619840e-01,-3.109597841748165115e-01,-8.582354473754039148e+00
1.466299999999731263e+01,7.462137629652098036e-01,-3.111502658201947824e-01,-8.583502251090660451e+00
1.466399999999731207e+01,7.459082155985786722e-01,-3.113412368391400009e-01,-8.584626384794932008e+00
1.466499999999731152e+01,7.456022508738667787e-01,-3.115326951175468317e-01,-8.585726827044762643e+00
1.466599999999731097e+01,7.452958772787796615e-01,-3.117246387188740697e-01,-8.586803531591773009e+00
1.466699999999731041e+01,7.449891033472307855e-01,-3.119170658835797028e-01,-8.587856453777975574e+00
1.466799999999730986e+01,7.446819376556971237e-01,-3.121099750284705987e-01,-8.588885550551424330e+00
1.466899999999730930e+01,7.443743888194509495e-01,-3.123033647459829143e-01,-8.589890780480887500e+00
1.466999999999730875e+01,7.440664654886868234e-01,-3.124972338034069930e-01,-8.590872103769514823e+00
1.467099999999730819e+01,7.437581763445593186e-01,-3.126915811420699076e-01,-8.591829482267556273e+00
1.467199999999730764e+01,7.434495300951480257e-01,-3.128864058764861400e-01,-8.592762879484126870e+00
1.467299999999730709e+01,7.431405354713629396e-01,-3.130817072934876655e-01,-8.593672260598060220e+00
1.467399999999730653e+01,7.428312012228034389e-01,-3.132774848513426580e-01,-8.594557592467866769e+00
1.467499999999730598e+01,7.425215361135835135e-01,-3.134737381788698651e-01,-8.595418843640837636e+00
1.467599999999730542e+01,7.422115489181320136e-01,-3.136704670745575907e-01,-8.596255984361317104e+00
1.467699999999730487e+01,7.419012484169791311e-01,-3.138676715056917810e-01,-8.597068986578166871e+00
1.467799999999730431e+01,7.415906433925381069e-01,-3.140653516074995433e-01,-8.597857823951473577e+00
1.467899999999730376e+01,7.412797426248898258e-01,-3.142635076823121487e-01,-8.598622471858506700e+00
1.467999999999730321e+01,7.409685548875781791e-01,-3.144621401987508502e-01,-8.599362907398967693e+00
1.468099999999730265e+01,7.406570889434234140e-01,-3.146612497909377915e-01,-8.600079109399565880e+00
1.468199999999730210e+01,7.403453535403604624e-01,-3.148608372577342829e-01,-8.600771058417929993e+00
1.468299999999730154e+01,7.400333574073079124e-01,-3.150609035620059450e-01,-8.601438736745892655e+00
1.468399999999730099e+01,7.397211092500737273e-01,-3.152614498299161072e-01,-8.602082128412181561e+00
1.468499999999730043e+01,7.394086177473048194e-01,-3.154624773502441304e-01,-8.602701219184517356e+00
1.468599999999729988e+01,7.390958915464844736e-01,-3.156639875737279333e-01,-8.603295996571162618e+00
1.468699999999729933e+01,7.387829392599851719e-01,-3.158659821124268907e-01,-8.603866449821918394e+00
1.468799999999729877e+01,7.384697694611818131e-01,-3.160684627391001644e-01,-8.604412569928609145e+00
1.468899999999729822e+01,7.381563906806321018e-01,-3.162714313865954141e-01,-8.604934349625052548e+00
1.468999999999729766e+01,7.378428114023305451e-01,-3.164748901472403397e-01,-8.605431783386531919e+00
1.469099999999729711e+01,7.375290400600437168e-01,-3.166788412722295054e-01,-8.605904867428789018e+00
1.469199999999729656e+01,7.372150850337327865e-01,-3.168832871709956756e-01,-8.606353599706530133e+00
1.469299999999729600e+01,7.369009546460749682e-01,-3.170882304105550609e-01,-8.606777979911464982e+00
1.469399999999729545e+01,7.365866571590891088e-01,-3.172936737148130959e-01,-8.607178009469880209e+00
1.469499999999729489e+01,7.362722007708797367e-01,-3.174996199638160377e-01,-8.607553691539727936e+00
1.469599999999729434e+01,7.359575936125076767e-01,-3.177060721929312881e-01,-8.607905031007259566e+00
1.469699999999729378e+01,7.356428437450015512e-01,-3.179130335919380101e-01,-8.608232034483176420e+00
1.469799999999729323e+01,7.353279591565246021e-01,-3.181205075040061669e-01,-8.608534710298295423e+00
1.469899999999729268e+01,7.350129477597098226e-01,-3.183284974245415011e-01,-8.608813068498724519e+00
1.469999999999729212e+01,7.346978173891836050e-01,-3.185370069998699205e-01,-8.609067120840535381e+00
1.470099999999729157e+01,7.343825757992938907e-01,-3.187460400257328685e-01,-8.609296880783912087e+00
1.470199999999729101e+01,7.340672306620644738e-01,-3.189556004455637583e-01,-8.609502363486768672e+00
1.470299999999729046e+01,7.337517895653955513e-01,-3.191656923485111097e-01,-8.609683585797817784e+00
1.470399999999728990e+01,7.334362600115359454e-01,-3.193763199671736941e-01,-8.609840566249058469e+00
1.470499999999728935e+01,7.331206494158476472e-01,-3.195874876750106619e-01,-8.609973325047675985e+00
1.470599999999728880e+01,7.328049651058903269e-01,-3.197991999833871279e-01,-8.610081884067325220e+00
1.470699999999728824e+01,7.324892143208470152e-01,-3.200114615382169125e-01,-8.610166266838772842e+00
1.470799999999728769e+01,7.321734042114996788e-01,-3.202242771160455637e-01,-8.610226498539121920e+00
1.470899999999728713e+01,7.318575418427202273e-01,-3.204376516182993462e-01,-8.610262605968914684e+00
1.470999999999728658e+01,7.315416341958378421e-01,-3.206515900653894580e-01,-8.610274617525654151e+00
1.471099999999728603e+01,7.312256881687989596e-01,-3.208660975909793933e-01,-8.610262563207095710e+00
1.471199999999728547e+01,7.309097105633948210e-01,-3.210811794386106977e-01,-8.610226474781176975e+00
1.471299999999728492e+01,7.305937080769958625e-01,-3.212968409568453532e-01,-8.610166385952785717e+00
1.471399999999728436e+01,7.302776872981286971e-01,-3.215130875932046273e-01,-8.610082332358903301e+00
1.471499999999728381e+01,7.299616547112989240e-01,-3.217299248861331118e-01,-8.609974351546224369e+00
1.471599999999728325e+01,7.296456166999037984e-01,-3.219473584568871005e-01,-8.609842482947735576e+00
1.471699999999728270e+01,7.293295795492258371e-01,-3.221653940010895667e-01,-8.609686767858228507e+00
1.471799999999728215e+01,7.290135494493404922e-01,-3.223840372800876874e-01,-8.609507249408732577e+00
1.471899999999728159e+01,7.286975324977287283e-01,-3.226032941122805586e-01,-8.609303972539844807e+00
1.471999999999728104e+01,7.283815347013458119e-01,-3.228231703646180506e-01,-8.609076983973952935e+00
1.472099999999728048e+01,7.280655619778649834e-01,-3.230436719444928495e-01,-8.608826332186371388e+00
1.472199999999727993e+01,7.277496201557944744e-01,-3.232648047922537793e-01,-8.608552067375466521e+00
1.472299999999727937e+01,7.274337149731724406e-01,-3.234865748745494041e-01,-8.608254241431881226e+00
1.472399999999727882e+01,7.271178520745734675e-01,-3.237089881786632817e-01,-8.607932907907116515e+00
1.472499999999727827e+01,7.268020370062305835e-01,-3.239320507079175293e-01,-8.607588121981844864e+00
1.472599999999727771e+01,7.264862752091763021e-01,-3.241557684781021242e-01,-8.607219940434520211e+00
1.472699999999727716e+01,7.261705720104442152e-01,-3.243801475147387592e-01,-8.606828421611069757e+00
1.472799999999727660e+01,7.258549326125176560e-01,-3.246051938508219825e-01,-8.606413625396712064e+00
1.472899999999727605e+01,7.255393620813611610e-01,-3.248309135245148749e-01,-8.605975613191178653e+00
1.472999999999727549e+01,7.252238653334888152e-01,-3.250573125761360704e-01,-8.605514447888845453e+00
1.473099999999727494e+01,7.249084471225879511e-01,-3.252843970436725130e-01,-8.605030193865461641e+00
1.473199999999727439e+01,7.245931120262169012e-01,-3.255121729560080945e-01,-8.604522916973266433e+00
1.473299999999727383e+01,7.242778644330171156e-01,-3.257406463230733129e-01,-8.603992684546302172e+00
1.473399999999727328e+01,7.239627085307374088e-01,-3.259698231221877518e-01,-8.603439565417684065e+00
1.473499999999727272e+01,7.236476482951762490e-01,-3.261997092799748255e-01,-8.602863629950450175e+00
1.473599999999727217e+01,7.233326874799388406e-01,-3.264303106493564033e-01,-8.602264950083471362e+00
