time,x,y,yaw
1.375299999999781697e+01,4.306474979821198201e-01,4.425332162099615552e-03,-7.152103401992070175e+00
1.375399999999781642e+01,4.308548772231094448e-01,4.084798377175291595e-03,-7.151046696697533456e+00
1.375499999999781586e+01,4.310629906093093044e-01,3.744222204454861203e-03,-7.149969506065136038e+00
1.375599999999781531e+01,4.312718339269896450e-01,3.403609510574945318e-03,-7.148871924229434960e+00
1.375699999999781475e+01,4.314814032213507566e-01,3.062967134433935978e-03,-7.147754042760218418e+00
1.375799999999781420e+01,4.316916948176292568e-01,2.722302839003321040e-03,-7.146615950753380631e+00
1.375899999999781365e+01,4.319027053298915564e-01,2.381625249658236854e-03,-7.145457734985063425e+00
1.375999999999781309e+01,4.321144316603822144e-01,2.040943783712778625e-03,-7.144279480109632985e+00
1.376099999999781254e+01,4.323268709920120578e-01,1.700268575146712813e-03,-7.143081268884726498e+00
1.376199999999781198e+01,4.325400207761682658e-01,1.359610397714261509e-03,-7.141863182409756483e+00
1.376299999999781143e+01,4.327538787175947421e-01,1.018980588851914337e-03,-7.140625300367413608e+00
1.376399999999781087e+01,4.329684427576844241e-01,6.783909761148287920e-04,-7.139367701260526111e+00
1.376499999999781032e+01,4.331837110571725158e-01,3.378538073020020960e-04,-7.138090462639017808e+00
1.376599999999780977e+01,4.333996819789260879e-01,-2.618315020574968344e-06,-7.136793661313603820e+00
1.376699999999780921e+01,4.336163540712996145e-01,-3.430124942296886026e-04,-7.135477373554307334e+00
1.376799999999780866e+01,4.338337260523495997e-01,-6.833155954673042487e-04,-7.134141675272948291e+00
1.376899999999780810e+01,4.340517967950745515e-01,-1.023514296626726328e-03,-7.132786642189517856e+00
1.376999999999780755e+01,4.342705653137551858e-01,-1.363595134670270159e-03,-7.131412349982843679e+00
1.377099999999780700e+01,4.344900307514049098e-01,-1.703544547516644414e-03,-7.130018874426301778e+00
1.377199999999780644e+01,4.347101923683001634e-01,-2.043348911776043941e-03,-7.128606291509503201e+00
1.377299999999780589e+01,4.349310495315329428e-01,-2.382994576630492745e-03,-7.127174677546996406e+00
1.377399999999780533e+01,4.351526017055120654e-01,-2.722467894157143409e-03,-7.125724109275037854e+00
1.377499999999780478e+01,4.353748484433331845e-01,-3.061755246386410612e-03,-7.124254663937490406e+00
1.377599999999780422e+01,4.355977893789340083e-01,-3.400843069373216121e-03,-7.122766419361842516e+00
1.377699999999780367e+01,4.358214242199537902e-01,-3.739717874541803599e-03,-7.121259454026308333e+00
1.377799999999780312e+01,4.360457527412188172e-01,-4.078366267545485702e-03,-7.119733847118872916e+00
1.377899999999780256e+01,4.362707747787815116e-01,-4.416774964864866870e-03,-7.118189678589098790e+00
1.377999999999780201e+01,4.364964902244440337e-01,-4.754930808347879179e-03,-7.116627029193420384e+00
1.378099999999780145e+01,4.367228990207064898e-01,-5.092820777876871929e-03,-7.115045980534599579e+00
1.378199999999780090e+01,4.369500011560819575e-01,-5.430432002332896690e-03,-7.113446615095939229e+00
1.378299999999780034e+01,4.371777966607285348e-01,-5.767751769008455653e-03,-7.111829016270794668e+00
1.378399999999779979e+01,4.374062856023516743e-01,-6.104767531609822662e-03,-7.110193268387873466e+00
1.378499999999779924e+01,4.376354680823376642e-01,-6.441466916972726775e-03,-7.108539456732754225e+00
1.378599999999779868e+01,4.378653442320790679e-01,-6.777837730607527700e-03,-7.106867667566016067e+00
1.378699999999779813e+01,4.380959142094607017e-01,-7.113867961176023602e-03,-7.105177988138333234e+00
1.378799999999779757e+01,4.383271781954758972e-01,-7.449545783993927195e-03,-7.103470506702834086e+00
1.378899999999779702e+01,4.385591363909464580e-01,-7.784859563645218916e-03,-7.101745312525020282e+00
1.378999999999779646e+01,4.387917890133213872e-01,-8.119797855784594010e-03,-7.100002495890483267e+00
1.379099999999779591e+01,4.390251362935332358e-01,-8.454349408199113292e-03,-7.098242148110646355e+00
1.379199999999779536e+01,4.392591784728913096e-01,-8.788503161192562363e-03,-7.096464361526737541e+00
1.379299999999779480e+01,4.394939157999924184e-01,-9.122248247350805972e-03,-7.094669229512160058e+00
1.379399999999779425e+01,4.397293485276335123e-01,-9.455573990740873125e-03,-7.092856846473433841e+00
1.379499999999779369e+01,4.399654769097074425e-01,-9.788469905591345999e-03,-7.091027307849840255e+00
1.379599999999779314e+01,4.402023011980685241e-01,-1.012092569449840607e-02,-7.089180710111909534e+00
1.379699999999779259e+01,4.404398216393508592e-01,-1.045293124619534053e-02,-7.087317150758855711e+00
1.379799999999779203e+01,4.406780384717266519e-01,-1.078447663292259051e-02,-7.085436728315070987e+00
1.379899999999779148e+01,4.409169519215889732e-01,-1.111555210742937172e-02,-7.083539542325762106e+00
1.379999999999779092e+01,4.411565622001459852e-01,-1.144614809963584445e-02,-7.081625693351822903e+00
1.380099999999779037e+01,4.413968694999124143e-01,-1.177625521298231170e-02,-7.079695282964008740e+00
1.380199999999778981e+01,4.416378739910850060e-01,-1.210586422048737232e-02,-7.077748413736483002e+00
1.380299999999778926e+01,4.418795758177884725e-01,-1.243496606053651199e-02,-7.075785189239796047e+00
1.380399999999778871e+01,4.421219750941800530e-01,-1.276355183241967284e-02,-7.073805714033341907e+00
1.380499999999778815e+01,4.423650719003993093e-01,-1.309161279163395530e-02,-7.071810093657354912e+00
1.380599999999778760e+01,4.426088662783530525e-01,-1.341914034496655139e-02,-7.069798434624471994e+00
1.380699999999778704e+01,4.428533582273255220e-01,-1.374612604537278626e-02,-7.067770844410903308e+00
1.380799999999778649e+01,4.430985476959358182e-01,-1.407256156189046203e-02,-7.065727431364594580e+00
1.380899999999778593e+01,4.433444345702585720e-01,-1.439843862292572441e-02,-7.063668304408690091e+00
1.380999999999778538e+01,4.435910186640875663e-01,-1.472374897411021788e-02,-7.061593572908911653e+00
1.381099999999778483e+01,4.438382997138414776e-01,-1.504848436929323574e-02,-7.059503346665951362e+00
1.381199999999778427e+01,4.440862773742779157e-01,-1.537263656837628556e-02,-7.057397735908131686e+00
1.381299999999778372e+01,4.443349512136575696e-01,-1.569619733197769040e-02,-7.055276851283627693e+00
1.381399999999778316e+01,4.445843207088180371e-01,-1.601915841609896640e-02,-7.053140803852247842e+00
1.381499999999778261e+01,4.448343852401946408e-01,-1.634151156682750461e-02,-7.050989705076728065e+00
1.381599999999778206e+01,4.450851440868373032e-01,-1.666324851511619132e-02,-7.048823666813493816e+00
1.381699999999778150e+01,4.453365964214910377e-01,-1.698436097169414571e-02,-7.046642801302810177e+00
1.381799999999778095e+01,4.455887413058229329e-01,-1.730484062217224617e-02,-7.044447221158226746e+00
1.381899999999778039e+01,4.458415776858997148e-01,-1.762467912242332568e-02,-7.042237039355184081e+00
1.381999999999777984e+01,4.460951043880377886e-01,-1.794386809432868546e-02,-7.040012369218635158e+00
1.382099999999777928e+01,4.463493201151654266e-01,-1.826239912199711934e-02,-7.037773324409497988e+00
1.382199999999777873e+01,4.466042234438505343e-01,-1.858026374857274510e-02,-7.035520018909748430e+00
1.382299999999777818e+01,4.468598128221571431e-01,-1.889745347375459961e-02,-7.033252567005940037e+00
1.382399999999777762e+01,4.471160865684906671e-01,-1.921395975215151042e-02,-7.030971083270963540e+00
1.382499999999777707e+01,4.473730428715820828e-01,-1.952977399258526425e-02,-7.028675682543869208e+00
1.382599999999777651e+01,4.476306797917333213e-01,-1.984488755843522023e-02,-7.026366479907646401e+00
1.382699999999777596e+01,4.478889952634070859e-01,-2.015929176908526355e-02,-7.024043590664940773e+00
1.382799999999777540e+01,4.481479870991855741e-01,-2.047297790248564509e-02,-7.021707130311804157e+00
1.382899999999777485e+01,4.484076529950587475e-01,-2.078593719878735202e-02,-7.019357214509725829e+00
1.382999999999777430e+01,4.486679905369240773e-01,-2.109816086494192833e-02,-7.016993959056357255e+00
1.383099999999777374e+01,4.489289972081073055e-01,-2.140964008009266228e-02,-7.014617479855511206e+00
1.383199999999777319e+01,4.491906703976470405e-01,-2.172036600152543739e-02,-7.012227892887165304e+00
1.383299999999777263e+01,4.494530074090352656e-01,-2.203032977090030320e-02,-7.009825314178310229e+00
1.383399999999777208e+01,4.497160054690809705e-01,-2.233952252045690035e-02,-7.007409859775546757e+00
1.383499999999777152e+01,4.499796617365641183e-01,-2.264793537888798447e-02,-7.004981645720310901e+00
1.383599999999777097e+01,4.502439733103753006e-01,-2.295555947659511098e-02,-7.002540788027538987e+00
1.383699999999777042e+01,4.505089372368881184e-01,-2.326238595008722765e-02,-7.000087402668419223e+00
1.383799999999776986e+01,4.507745505162948918e-01,-2.356840594563341940e-02,-6.997621605559234403e+00
1.383899999999776931e+01,4.510408101075694676e-01,-2.387361062285092705e-02,-6.995143512565310751e+00
1.383999999999776875e+01,4.513077129324563064e-01,-2.417799115671032117e-02,-6.992653239506932294e+00
1.384099999999776820e+01,4.515752558785487980e-01,-2.448153873786451662e-02,-6.990150902160943147e+00
1.384199999999776765e+01,4.518434358015692709e-01,-2.478424457131850334e-02,-6.987636616265958445e+00
1.384299999999776709e+01,4.521122495267437813e-01,-2.508609987434251565e-02,-6.985110497531241691e+00
1.384399999999776654e+01,4.523816938494641393e-01,-2.538709587362519837e-02,-6.982572661648646317e+00
1.384499999999776598e+01,4.526517655353873293e-01,-2.568722380183735554e-02,-6.980023224306978413e+00
1.384599999999776543e+01,4.529224613201219274e-01,-2.598647489377353681e-02,-6.977462301208161577e+00
1.384699999999776487e+01,4.531937779086336326e-01,-2.628484038223038999e-02,-6.974890008084587478e+00
1.384799999999776432e+01,4.534657119744902043e-01,-2.658231149376416580e-02,-6.972306460717122789e+00
1.384899999999776377e+01,4.537382601590404518e-01,-2.687887944445016553e-02,-6.969711774953282202e+00
1.384999999999776321e+01,4.540114190706057151e-01,-2.717453543574538388e-02,-6.967106066725176738e+00
1.385099999999776266e+01,4.542851852837405113e-01,-2.746927065053572647e-02,-6.964489452066899844e+00
1.385199999999776210e+01,4.545595553386023724e-01,-2.776307624942858654e-02,-6.961862047131098130e+00
1.385299999999776155e+01,4.548345257404562969e-01,-2.805594336733535643e-02,-6.959223968204526045e+00
1.385399999999776099e+01,4.551100929593270283e-01,-2.834786311037335027e-02,-6.956575331722452127e+00
1.385499999999776044e+01,4.553862534298016573e-01,-2.863882655310240333e-02,-6.953916254281817366e+00
1.385599999999775989e+01,4.556630035509796617e-01,-2.892882473610491889e-02,-6.951246852653100383e+00
1.385699999999775933e+01,4.559403396865605584e-01,-2.921784866390647606e-02,-6.948567243790864545e+00
1.385799999999775878e+01,4.562182581650561786e-01,-2.950588930322989301e-02,-6.945877544842997686e+00
1.385899999999775822e+01,4.564967552801126316e-01,-2.979293758157142147e-02,-6.943177873158669300e+00
1.385999999999775767e+01,4.567758272909260842e-01,-3.007898438608291869e-02,-6.940468346295045166e+00
1.386099999999775712e+01,4.570554704227349774e-01,-3.036402056274367656e-02,-6.937749082022820701e+00
1.386199999999775656e+01,4.573356808673729734e-01,-3.064803691580242351e-02,-6.935020198330625441e+00
1.386299999999775601e+01,4.576164547838674768e-01,-3.093102420747062542e-02,-6.932281813428374129e+00
1.386399999999775545e+01,4.578977882990682424e-01,-3.121297315784787862e-02,-6.929534045749630167e+00
1.386499999999775490e+01,4.581796775082942474e-01,-3.149387444505979960e-02,-6.926777013953056894e+00
1.386599999999775434e+01,4.584621184759865020e-01,-3.177371870558981515e-02,-6.924010836923032208e+00
1.386699999999775379e+01,4.587451072363561977e-01,-3.205249653478736693e-02,-6.921235633769491358e+00
1.386799999999775324e+01,4.590286397940199770e-01,-3.233019848753504455e-02,-6.918451523827079619e+00
1.386899999999775268e+01,4.593127121246144973e-01,-3.260681507905854870e-02,-6.915658626653680585e+00
1.386999999999775213e+01,4.595973201753837389e-01,-3.288233678586449660e-02,-6.912857062028381350e+00
1.387099999999775157e+01,4.598824598657352269e-01,-3.315675404679196969e-02,-6.910046949948950967e+00
1.387199999999775102e+01,4.601681270877598928e-01,-3.343005726416464762e-02,-6.907228410628883708e+00
1.387299999999775046e+01,4.604543177067137449e-01,-3.370223680503126040e-02,-6.904401564494072829e+00
1.387399999999774991e+01,4.607410275614591821e-01,-3.397328300248320110e-02,-6.901566532179166380e+00
1.387499999999774936e+01,4.610282524648648406e-01,-3.424318615703969559e-02,-6.898723434523657438e+00
1.387599999999774880e+01,4.613159882041633075e-01,-3.451193653809014883e-02,-6.895872392567762965e+00
1.387699999999774825e+01,4.616042305412680902e-01,-3.477952438538584046e-02,-6.893013527548132124e+00
1.387799999999774769e+01,4.618929752130488953e-01,-3.504593991057325386e-02,-6.890146960893425820e+00
1.387899999999774714e+01,4.621822179315684398e-01,-3.531117329876160005e-02,-6.887272814219814521e+00
1.387999999999774658e+01,4.624719543842807923e-01,-3.557521471011887426e-02,-6.884391209326421901e+00
1.388099999999774603e+01,4.627621802341944646e-01,-3.583805428149022809e-02,-6.881502268190755167e+00
1.388199999999774548e+01,4.630528911200014752e-01,-3.609968212803404963e-02,-6.878606112964146924e+00
1.388299999999774492e+01,4.633440826561759929e-01,-3.636008834487075569e-02,-6.875702865967241451e+00
1.388399999999774437e+01,4.636357504330437251e-01,-3.661926300874124296e-02,-6.872792649685549371e+00
1.388499999999774381e+01,4.639278900168262720e-01,-3.687719617967039065e-02,-6.869875586765089359e+00
1.388599999999774326e+01,4.642204969496617206e-01,-3.713387790263333876e-02,-6.866951800008141760e+00
1.388699999999774271e+01,4.645135667496058662e-01,-3.738929820922182179e-02,-6.864021412369133657e+00
1.388799999999774215e+01,4.648070949106151151e-01,-3.764344711930744936e-02,-6.861084546950663388e+00
1.388899999999774160e+01,4.651010769025157865e-01,-3.789631464270143413e-02,-6.858141326999687593e+00
1.388999999999774104e+01,4.653955081709607033e-01,-3.814789078080760287e-02,-6.855191875903876131e+00
1.389099999999774049e+01,4.656903841373776776e-01,-3.839816552826813556e-02,-6.852236317188143744e+00
1.389199999999773993e+01,4.659857001989107239e-01,-3.864712887460114432e-02,-6.849274774511378894e+00
1.389299999999773938e+01,4.662814517283578875e-01,-3.889477080582792734e-02,-6.846307371663355568e+00
1.389399999999773883e+01,4.665776340741083494e-01,-3.914108130609078584e-02,-6.843334232561856467e+00
1.389499999999773827e+01,4.668742425600796997e-01,-3.938605035925957232e-02,-6.840355481249992486e+00
1.389599999999773772e+01,4.671712724856592613e-01,-3.962966795052735858e-02,-6.837371241893730911e+00
1.389699999999773716e+01,4.674687191256517993e-01,-3.987192406799450195e-02,-6.834381638779632340e+00
1.389799999999773661e+01,4.677665777302338901e-01,-4.011280870424155376e-02,-6.831386796312797216e+00
1.389899999999773605e+01,4.680648435249198380e-01,-4.035231185789023289e-02,-6.828386839015016641e+00
1.389999999999773550e+01,4.683635117105384715e-01,-4.059042353515368573e-02,-6.825381891523131905e+00
1.390099999999773495e+01,4.686625774632244834e-01,-4.082713375137497769e-02,-6.822372078587596533e+00
1.390199999999773439e+01,4.689620359344253142e-01,-4.106243253255481562e-02,-6.819357525071240822e+00
1.390299999999773384e+01,4.692618822509255772e-01,-4.129630991686911168e-02,-6.816338355948231786e+00
1.390399999999773328e+01,4.695621115148905234e-01,-4.152875595617600002e-02,-6.813314696303224949e+00
1.390499999999773273e+01,4.698627188039300462e-01,-4.175976071751319463e-02,-6.810286671330707087e+00
1.390599999999773217e+01,4.701636991711851121e-01,-4.198931428458624326e-02,-6.807254406334517505e+00
1.390699999999773162e+01,4.704650476454370067e-01,-4.221740675924817721e-02,-6.804218026727547830e+00
1.390799999999773107e+01,4.707667592312421156e-01,-4.244402826297061226e-02,-6.801177658031608786e+00
1.390899999999773051e+01,4.710688289090918524e-01,-4.266916893830796642e-02,-6.798133425877464830e+00
1.390999999999772996e+01,4.713712516356004523e-01,-4.289281895035385039e-02,-6.795085456005019786e+00
1.391099999999772940e+01,4.716740223437202451e-01,-4.311496848819179606e-02,-6.792033874263654347e+00
1.391199999999772885e+01,4.719771359429864033e-01,-4.333560776633993417e-02,-6.788978806612703920e+00
