time,x,y,yaw
1.322999999999810683e+01,4.933546462829029311e-01,-4.981104543303081500e-01,-8.594985624449142492e+00
1.323099999999810628e+01,4.934759784674274119e-01,-4.983984588472963884e-01,-8.596486830879413787e+00
1.323199999999810572e+01,4.935979519594654308e-01,-4.986859601232151440e-01,-8.598009240489314919e+00
1.323299999999810517e+01,4.937205562721305729e-01,-4.989729535077279121e-01,-8.599552816157247648e+00
1.323399999999810461e+01,4.938437808903912707e-01,-4.992594343363134790e-01,-8.601117519902464537e+00
1.323499999999810406e+01,4.939676152656595765e-01,-4.995453979154196311e-01,-8.602703312859434348e+00
1.323599999999810350e+01,4.940920488090654872e-01,-4.998308395048624009e-01,-8.604310155246047032e+00
1.323699999999810295e+01,4.942170708833093506e-01,-5.001157542972979320e-01,-8.605938006325210665e+00
1.323799999999810240e+01,4.943426707931301567e-01,-5.004001373947475351e-01,-8.607586824359913180e+00
1.323899999999810184e+01,4.944688377746973562e-01,-5.006839837824155204e-01,-8.609256566562676127e+00
1.323999999999810129e+01,4.945955609846625634e-01,-5.009672883004340216e-01,-8.610947189041693761e+00
1.324099999999810073e+01,4.947228294902205059e-01,-5.012500456147149785e-01,-8.612658646747869184e+00
1.324199999999810018e+01,4.948506322622954756e-01,-5.015322501887555795e-01,-8.614390893429343166e+00
1.324299999999809963e+01,4.949789581747345846e-01,-5.018138962589195895e-01,-8.616143881602486232e+00
1.324399999999809907e+01,4.951077960128522082e-01,-5.020949778161855059e-01,-8.617917562549822108e+00
1.324499999999809852e+01,4.952371344943796716e-01,-5.023754885973130691e-01,-8.619711886354643582e+00
1.324599999999809796e+01,4.953669623036872638e-01,-5.026554220871082279e-01,-8.621526801979667809e+00
1.324699999999809741e+01,4.954972681369960164e-01,-5.029347715315530820e-01,-8.623362257394372676e+00
1.324799999999809685e+01,4.956280407570164970e-01,-5.032135299618399893e-01,-8.625218199727791912e+00
1.324899999999809630e+01,4.957592690503435096e-01,-5.034916902260453409e-01,-8.627094575424825607e+00
1.324999999999809575e+01,4.958909420791431932e-01,-5.037692450237446495e-01,-8.628991330390020309e+00
1.325099999999809519e+01,4.960230491192791913e-01,-5.040461869387744542e-01,-8.630908410100758488e+00
1.325199999999809464e+01,4.961555796814960395e-01,-5.043225084675051484e-01,-8.632845759679755204e+00
1.325299999999809408e+01,4.962885235155585217e-01,-5.045982020414714331e-01,-8.634803323926053764e+00
1.325399999999809353e+01,4.964218706000105286e-01,-5.048732600445620111e-01,-8.636781047310783777e+00
1.325499999999809297e+01,4.965556111216248292e-01,-5.051476748257388572e-01,-8.638778873947504877e+00
1.325599999999809242e+01,4.966897354487697647e-01,-5.054214387084764448e-01,-8.640796747547303980e+00
1.325699999999809187e+01,4.968242341022648390e-01,-5.056945439979840806e-01,-8.642834611367222308e+00
1.325799999999809131e+01,4.969590977263377840e-01,-5.059669829870065971e-01,-8.644892408158225905e+00
1.325899999999809076e+01,4.970943170613538742e-01,-5.062387479607217688e-01,-8.646970080116680890e+00
1.325999999999809020e+01,4.972298829192295377e-01,-5.065098312010394288e-01,-8.649067568841459774e+00
1.326099999999808965e+01,4.973657861619018017e-01,-5.067802249904553857e-01,-8.651184815297538577e+00
1.326199999999808909e+01,4.975020176828791607e-01,-5.070499216155278654e-01,-8.653321759786111400e+00
1.326299999999808854e+01,4.976385683916948466e-01,-5.073189133699971265e-01,-8.655478341920789020e+00
1.326399999999808799e+01,4.977754292009837767e-01,-5.075871925575489163e-01,-8.657654500609229586e+00
1.326499999999808743e+01,4.979125910158664348e-01,-5.078547514942184371e-01,-8.659850174039473103e+00
1.326599999999808688e+01,4.980500447253203289e-01,-5.081215825104363759e-01,-8.662065299670251406e+00
1.326699999999808632e+01,4.981877811952422630e-01,-5.083876779527238821e-01,-8.664299814224607488e+00
1.326799999999808577e+01,4.983257912629316388e-01,-5.086530301850481495e-01,-8.666553653686248637e+00
1.326899999999808522e+01,4.984640657327599200e-01,-5.089176315898626957e-01,-8.668826753298112919e+00
1.326999999999808466e+01,4.986025953728218107e-01,-5.091814745688520993e-01,-8.671119047562733329e+00
1.327099999999808411e+01,4.987413709123942329e-01,-5.094445515434128380e-01,-8.673430470244033685e+00
1.327199999999808355e+01,4.988803830400561079e-01,-5.097068549548966487e-01,-8.675760954370266731e+00
1.327299999999808300e+01,4.990196224023449867e-01,-5.099683772646473878e-01,-8.678110432237856386e+00
1.327399999999808244e+01,4.991590796028472221e-01,-5.102291109538612535e-01,-8.680478835415939898e+00
1.327499999999808189e+01,4.992987452016349748e-01,-5.104890485232973507e-01,-8.682866094751460651e+00
1.327599999999808134e+01,4.994386097149789983e-01,-5.107481824928674641e-01,-8.685272140374674876e+00
1.327699999999808078e+01,4.995786636152775850e-01,-5.110065054011281305e-01,-8.687696901704983432e+00
1.327799999999808023e+01,4.997188973311529336e-01,-5.112640098046996595e-01,-8.690140307457001612e+00
1.327899999999807967e+01,4.998593012476751363e-01,-5.115206882776313080e-01,-8.692602285646801263e+00
1.327999999999807912e+01,4.999998657066807572e-01,-5.117765334107340358e-01,-8.695082763598280806e+00
1.328099999999807856e+01,5.001405810071595237e-01,-5.120315378108937221e-01,-8.697581667949627615e+00
1.328199999999807801e+01,5.002814374056884228e-01,-5.122856941003832709e-01,-8.700098924659844357e+00
1.328299999999807746e+01,5.004224251168940540e-01,-5.125389949161841541e-01,-8.702634459015309076e+00
1.328399999999807690e+01,5.005635343139318572e-01,-5.127914329093297141e-01,-8.705188195636370807e+00
1.328499999999807635e+01,5.007047551289710574e-01,-5.130430007442783324e-01,-8.707760058483955845e+00
1.328599999999807579e+01,5.008460776536752812e-01,-5.132936910983261214e-01,-8.710349970866181124e+00
1.328699999999807524e+01,5.009874919396752890e-01,-5.135434966610643581e-01,-8.712957855444978250e+00
1.328799999999807468e+01,5.011289879990279417e-01,-5.137924101338882110e-01,-8.715583634242726419e+00
1.328899999999807413e+01,5.012705558046584020e-01,-5.140404242295600890e-01,-8.718227228648876448e+00
1.328999999999807358e+01,5.014121852907846844e-01,-5.142875316718303891e-01,-8.720888559426592579e+00
1.329099999999807302e+01,5.015538663533216646e-01,-5.145337251951201951e-01,-8.723567546719396049e+00
1.329199999999807247e+01,5.016955888504442962e-01,-5.147789975443479715e-01,-8.726264110056892065e+00
1.329299999999807191e+01,5.018373426042503915e-01,-5.150233414753460082e-01,-8.728978168351234856e+00
1.329399999999807136e+01,5.019791174020571400e-01,-5.152667497551676190e-01,-8.731709639893658448e+00
1.329499999999807081e+01,5.021209029973329185e-01,-5.155092151622853169e-01,-8.734458442360322650e+00
1.329599999999807025e+01,5.022626891098513902e-01,-5.157507304864858977e-01,-8.737224492819096966e+00
1.329699999999806970e+01,5.024044654260093612e-01,-5.159912885289049678e-01,-8.740007707736369369e+00
1.329799999999806914e+01,5.025462215991344239e-01,-5.162308821021142080e-01,-8.742808002983876392e+00
1.329899999999806859e+01,5.026879472497856050e-01,-5.164695040302578199e-01,-8.745625293845543879e+00
1.329999999999806803e+01,5.028296319660499059e-01,-5.167071471492317158e-01,-8.748459495024347277e+00
1.330099999999806748e+01,5.029712653038357351e-01,-5.169438043069007893e-01,-8.751310520649177249e+00
1.330199999999806693e+01,5.031128367871691154e-01,-5.171794683633477163e-01,-8.754178284281707079e+00
1.330299999999806637e+01,5.032543359084930001e-01,-5.174141321911440716e-01,-8.757062698923249400e+00
1.330399999999806582e+01,5.033957521289725845e-01,-5.176477886756372104e-01,-8.759963677021595174e+00
1.330499999999806526e+01,5.035370748788117190e-01,-5.178804307152413688e-01,-8.762881130477808256e+00
1.330599999999806471e+01,5.036782935575799813e-01,-5.181120512217238794e-01,-8.765814970652971994e+00
1.330699999999806415e+01,5.038193975345549580e-01,-5.183426431204724016e-01,-8.768765108374847017e+00
1.330799999999806360e+01,5.039603761490805134e-01,-5.185721993507319549e-01,-8.771731453944433099e+00
1.330899999999806305e+01,5.041012187109439324e-01,-5.188007128657952105e-01,-8.774713917142378250e+00
1.330999999999806249e+01,5.042419145007724923e-01,-5.190281766331306113e-01,-8.777712407235219061e+00
1.331099999999806194e+01,5.043824527704499072e-01,-5.192545836344309995e-01,-8.780726832981393670e+00
1.331199999999806138e+01,5.045228227435540891e-01,-5.194799268655621027e-01,-8.783757102636981173e+00
1.331299999999806083e+01,5.046630136158135604e-01,-5.197041993363908929e-01,-8.786803123961103523e+00
1.331399999999806028e+01,5.048030145555824078e-01,-5.199273940704695063e-01,-8.789864804220931305e+00
1.331499999999805972e+01,5.049428147043294457e-01,-5.201495041045510748e-01,-8.792942050196195680e+00
1.331599999999805917e+01,5.050824031771373734e-01,-5.203705224879104918e-01,-8.796034768183137231e+00
1.331699999999805861e+01,5.052217690632061498e-01,-5.205904422814398025e-01,-8.799142863997770903e+00
1.331799999999805806e+01,5.053609014263512611e-01,-5.208092565564904630e-01,-8.802266242978372901e+00
1.331899999999805750e+01,5.054997893054867797e-01,-5.210269583934257209e-01,-8.805404809987033232e+00
1.331999999999805695e+01,5.056384217150791116e-01,-5.212435408798540282e-01,-8.808558469410154856e+00
1.332099999999805640e+01,5.057767876455552258e-01,-5.214589971085017428e-01,-8.811727125157727158e+00
1.332199999999805584e+01,5.059148760636451581e-01,-5.216733201746928117e-01,-8.814910680661187214e+00
1.332299999999805529e+01,5.060526759126325880e-01,-5.218865031733939119e-01,-8.818109038869691219e+00
1.332399999999805473e+01,5.061901761124880661e-01,-5.220985391957890798e-01,-8.821322102244579355e+00
1.332499999999805418e+01,5.063273655598483636e-01,-5.223094213253447471e-01,-8.824549772751808518e+00
1.332599999999805362e+01,5.064642331278050857e-01,-5.225191426333322120e-01,-8.827791951852125507e+00
1.332699999999805307e+01,5.066007676654601388e-01,-5.227276961737750138e-01,-8.831048540488730225e+00
1.332799999999805252e+01,5.067369579971989779e-01,-5.229350749777993412e-01,-8.834319439072221058e+00
1.332899999999805196e+01,5.068727929216341188e-01,-5.231412720473775924e-01,-8.837604547462566629e+00
1.332999999999805141e+01,5.070082612101673991e-01,-5.233462803484697501e-01,-8.840903764947942278e+00
1.333099999999805085e+01,5.071433516051261359e-01,-5.235500928036005419e-01,-8.844216990220250096e+00
1.333199999999805030e+01,5.072780528174436476e-01,-5.237527022839484347e-01,-8.847544121347235446e+00
1.333299999999804974e+01,5.074123535238828087e-01,-5.239541016010853536e-01,-8.850885055741118279e+00
1.333399999999804919e+01,5.075462423638650300e-01,-5.241542834986012700e-01,-8.854239690123680617e+00
1.333499999999804864e+01,5.076797079360855225e-01,-5.243532406439801452e-01,-8.857607920487623687e+00
1.333599999999804808e+01,5.078127387736208753e-01,-5.245509656432051360e-01,-8.860989642053956672e+00
1.333699999999804753e+01,5.079453233237245513e-01,-5.247474510795790970e-01,-8.864384749179578193e+00
1.333799999999804697e+01,5.080774499917861675e-01,-5.249426894892171847e-01,-8.867793135212604483e+00
1.333899999999804642e+01,5.082091071801229099e-01,-5.251366732947808647e-01,-8.871214692511836475e+00
1.333999999999804587e+01,5.083402832585315334e-01,-5.253293947668952191e-01,-8.874649312608816842e+00
1.334099999999804531e+01,5.084709665259188327e-01,-5.255208460087990030e-01,-8.878096886249270625e+00
1.334199999999804476e+01,5.086011452216416817e-01,-5.257110189558908964e-01,-8.881557303373714518e+00
1.334299999999804420e+01,5.087308075696967968e-01,-5.258999053711965743e-01,-8.885030453056696587e+00
1.334399999999804365e+01,5.088599418797192797e-01,-5.260874968080707648e-01,-8.888516223399303584e+00
1.334499999999804309e+01,5.089885362933738167e-01,-5.262737846546546860e-01,-8.892014501939449644e+00
1.334599999999804254e+01,5.091165786447057195e-01,-5.264587602872095040e-01,-8.895525176269771350e+00
1.334699999999804199e+01,5.092440565419493748e-01,-5.266424151115036700e-01,-8.899048133109490166e+00
1.334799999999804143e+01,5.093709578218330591e-01,-5.268247405017307816e-01,-8.902583258074363570e+00
1.334899999999804088e+01,5.094972705739165830e-01,-5.270057277952132635e-01,-8.906130435747630969e+00
1.334999999999804032e+01,5.096229831726998283e-01,-5.271853683523035627e-01,-8.909689549588010848e+00
1.335099999999803977e+01,5.097480843952335583e-01,-5.273636536046988343e-01,-8.913260481723241924e+00
1.335199999999803921e+01,5.098725634785947758e-01,-5.275405750655554060e-01,-8.916843112831974949e+00
1.335299999999803866e+01,5.099964095427929056e-01,-5.277161240954477694e-01,-8.920437324091563980e+00
1.335399999999803811e+01,5.101196116746832265e-01,-5.278902919561105911e-01,-8.924042997601048910e+00
1.335499999999803755e+01,5.102421589133019353e-01,-5.280630698316647331e-01,-8.927660015267928628e+00
1.335599999999803700e+01,5.103640405055251961e-01,-5.282344489436605617e-01,-8.931288258834042537e+00
1.335699999999803644e+01,5.104852458442481478e-01,-5.284044205348911172e-01,-8.934927609888283939e+00
1.335799999999803589e+01,5.106057644648738236e-01,-5.285729758781183563e-01,-8.938577949868651729e+00
1.335899999999803534e+01,5.107255860403433489e-01,-5.287401062841547983e-01,-8.942239160056223213e+00
1.335999999999803478e+01,5.108447003751317439e-01,-5.289058031093569756e-01,-8.945911121563439039e+00
1.336099999999803423e+01,5.109630973985963553e-01,-5.290700577625828682e-01,-8.949593715318853171e+00
1.336199999999803367e+01,5.110807671580057665e-01,-5.292328617116524025e-01,-8.953286822050104732e+00
1.336299999999803312e+01,5.111976998115100868e-01,-5.293942064893514265e-01,-8.956990322266486615e+00
1.336399999999803256e+01,5.113138856212553485e-01,-5.295540836990029199e-01,-8.960704096242174899e+00
1.336499999999803201e+01,5.114293149467816768e-01,-5.297124850196334167e-01,-8.964428024000818951e+00
1.336599999999803146e+01,5.115439782388008227e-01,-5.298694022107530710e-01,-8.968161985301991379e+00
1.336699999999803090e+01,5.116578660334116790e-01,-5.300248271167686820e-01,-8.971905859629744739e+00
1.336799999999803035e+01,5.117709689467780931e-01,-5.301787516710454451e-01,-8.975659526183411785e+00
1.336899999999802979e+01,5.118832776702775256e-01,-5.303311678996349698e-01,-8.979422863870656357e+00
1.336999999999802924e+01,5.119947829661080085e-01,-5.304820679246835535e-01,-8.983195751302689658e+00
1.337099999999802868e+01,5.121054756633347527e-01,-5.306314439675363648e-01,-8.986978066791548869e+00
1.337199999999802813e+01,5.122153466543482025e-01,-5.307792883515529692e-01,-8.990769688349265820e+00
1.337299999999802758e+01,5.123243868917028987e-01,-5.309255935046494068e-01,-8.994570493688781809e+00
1.337399999999802702e+01,5.124325873853049496e-01,-5.310703519615809221e-01,-8.998380360226400754e+00
1.337499999999802647e+01,5.125399391999148069e-01,-5.312135563659801107e-01,-9.002199165085636778e+00
1.337599999999802591e+01,5.126464334529341471e-01,-5.313551994721660288e-01,-9.006026785102273280e+00
1.337699999999802536e+01,5.127520613124459947e-01,-5.314952741467362518e-01,-9.009863096830478923e+00
1.337799999999802480e+01,5.128568139954797767e-01,-5.316337733699577628e-01,-9.013707976549831358e+00
1.337899999999802425e+01,5.129606827664765500e-01,-5.317706902369681021e-01,-9.017561300273126079e+00
1.337999999999802370e+01,5.130636589359272026e-01,-5.319060179588003257e-01,-9.021422943754828339e+00
1.338099999999802314e+01,5.131657338591661954e-01,-5.320397498632440936e-01,-9.025292782500081046e+00
1.338199999999802259e+01,5.132668989352965339e-01,-5.321718793955532156e-01,-9.029170691774147883e+00
1.338299999999802203e+01,5.133671456062323113e-01,-5.323024001190127530e-01,-9.033056546612217019e+00
1.338399999999802148e+01,5.134664653558408398e-01,-5.324313057153738926e-01,-9.036950221829485486e+00
1.338499999999802093e+01,5.135648497091710452e-01,-5.325585899851685845e-01,-9.040851592031447836e+00
1.338599999999802037e+01,5.136622902317563577e-01,-5.326842468479111581e-01,-9.044760531624328692e+00
1.338699999999801982e+01,5.137587785289794429e-01,-5.328082703421981314e-01,-9.048676914825612982e+00
1.338799999999801926e+01,5.138543062454921095e-01,-5.329306546257119859e-01,-9.052600615674620599e+00
1.338899999999801871e+01,5.139488650646788503e-01,-5.330513939751380104e-01,-9.056531508043073941e+00
1.338999999999801815e+01,5.140424467081596838e-01,-5.331704827860020979e-01,-9.060469465645645926e+00
1.339099999999801760e+01,5.141350429353233054e-01,-5.332879155724343789e-01,-9.064414362050424501e+00
1.339199999999801705e+01,5.142266455428884386e-01,-5.334036869668662417e-01,-9.068366070689297231e+00
