time,x,y,yaw
1.708099999999789276e+01,3.957987459242027217e-01,-1.041967181981157120e-02,-1.205115964973339082e+01
1.708199999999789398e+01,3.959860693205475290e-01,-1.015886301374319123e-02,-1.204962277302096219e+01
1.708299999999789520e+01,3.961717550131764742e-01,-9.897091481594566531e-03,-1.204810230389705872e+01
1.708399999999789642e+01,3.963558034936922048e-01,-9.634363994407979526e-03,-1.204659834070913504e+01
1.708499999999789765e+01,3.965382154592719255e-01,-9.370687355611195812e-03,-1.204511098108610589e+01
1.708599999999789887e+01,3.967189918130658577e-01,-9.106068399123257162e-03,-1.204364032193499945e+01
1.708699999999790009e+01,3.968981336646170699e-01,-8.840513987344700286e-03,-1.204218645943877952e+01
1.708799999999790131e+01,3.970756423303500315e-01,-8.574031009015437022e-03,-1.204074948905556575e+01
1.708899999999790253e+01,3.972515193341887296e-01,-8.306626376917036758e-03,-1.203932950551957148e+01
1.708999999999790376e+01,3.974257664083806207e-01,-8.038307025383606419e-03,-1.203792660284415561e+01
1.709099999999790498e+01,3.975983854946262830e-01,-7.769079907572307153e-03,-1.203654087432748732e+01
1.709199999999790620e+01,3.977693787456457186e-01,-7.498951992423952273e-03,-1.203517241256151316e+01
1.709299999999790742e+01,3.979387485273566116e-01,-7.227930261218484809e-03,-1.203382130944510742e+01
1.709399999999790865e+01,3.981064974219014618e-01,-6.956021703589831962e-03,-1.203248765620260308e+01
1.709499999999790987e+01,3.982726282318502786e-01,-6.683233312811676097e-03,-1.203117154340931805e+01
1.709599999999791109e+01,3.984371439860318054e-01,-6.409572080088188351e-03,-1.202987306102625453e+01
1.709699999999791231e+01,3.986000479476268787e-01,-6.135044987471138800e-03,-1.202859229844694688e+01
1.709799999999791353e+01,3.987613436254155430e-01,-5.859658998869754498e-03,-1.202732934456044411e+01
1.709899999999791476e+01,3.989210347894214803e-01,-5.583421048400372122e-03,-1.202608428783564776e+01
1.709999999999791598e+01,3.990791254926484566e-01,-5.306338025043821904e-03,-1.202485721643352790e+01
1.710099999999791720e+01,3.992356201010863193e-01,-5.028416752278386248e-03,-1.202364821835427300e+01
1.710199999999791842e+01,3.993905233343513217e-01,-4.749663961225392139e-03,-1.202245738162434385e+01
1.710299999999791964e+01,3.995438403182010600e-01,-4.470086256531113911e-03,-1.202128479451906706e+01
1.710399999999792087e+01,3.996955766445819402e-01,-4.189690077697094672e-03,-1.202013054579095197e+01
1.710499999999792209e+01,3.998457372252148811e-01,-3.908482512962496713e-03,-1.201899472892502807e+01
1.710599999999792331e+01,3.999943274959833484e-01,-3.626470438805706742e-03,-1.201787743981490131e+01
1.710699999999792453e+01,4.001413536259866288e-01,-3.343660345412724499e-03,-1.201677876916873444e+01
1.710799999999792576e+01,4.002868218458200955e-01,-3.060058686468580813e-03,-1.201569879616029901e+01
1.710899999999792698e+01,4.004307368538884138e-01,-2.775672936480677588e-03,-1.201463758513976998e+01
1.710999999999792820e+01,4.005731019112664937e-01,-2.490511600963751793e-03,-1.201359519696704936e+01
1.711099999999792942e+01,4.007139196800778014e-01,-2.204583753010191938e-03,-1.201257169764799215e+01
1.711199999999793064e+01,4.008531938993304955e-01,-1.917897863344175668e-03,-1.201156715403938513e+01
1.711299999999793187e+01,4.009909291341993143e-01,-1.630461983637643275e-03,-1.201058163088216979e+01
1.711399999999793309e+01,4.011271307722428792e-01,-1.342283733607507745e-03,-1.200961519459125704e+01
1.711499999999793431e+01,4.012618044354369085e-01,-1.053370723945512566e-03,-1.200866791261399413e+01
1.711599999999793553e+01,4.013949560445565501e-01,-7.637305000851579706e-04,-1.200773985284460288e+01
1.711699999999793675e+01,4.015265917751627001e-01,-4.733705685414091313e-04,-1.200683108319343084e+01
1.711799999999793798e+01,4.016567180229891343e-01,-1.822984187929144184e-04,-1.200594167128132916e+01
1.711899999999793920e+01,4.017853413768010529e-01,1.094784582474916945e-04,-1.200507168422492654e+01
1.711999999999794042e+01,4.019124685966503074e-01,4.019525539699086991e-04,-1.200422118848525166e+01
1.712099999999794164e+01,4.020381065958678057e-01,6.951163270105253922e-04,-1.200339024976013746e+01
1.712199999999794287e+01,4.021622624256062650e-01,9.889621886546295926e-04,-1.200257893290705447e+01
1.712299999999794409e+01,4.022849432611288467e-01,1.283482488182219328e-03,-1.200178730188751430e+01
1.712399999999794531e+01,4.024061563893193139e-01,1.578669497816598266e-03,-1.200101541972706443e+01
1.712499999999794653e+01,4.025259091970752046e-01,1.874515397085108059e-03,-1.200026334848685927e+01
1.712599999999794775e+01,4.026442091603624762e-01,2.171012256531212881e-03,-1.199953114924401731e+01
1.712699999999794898e+01,4.027610638337731364e-01,2.468152020844660566e-03,-1.199881888207879932e+01
1.712799999999795020e+01,4.028764808404476927e-01,2.765926491617831662e-03,-1.199812660606719561e+01
1.712899999999795142e+01,4.029904678622120429e-01,3.064327310100478652e-03,-1.199745437927793823e+01
1.712999999999795264e+01,4.031030326297402322e-01,3.363345940515183319e-03,-1.199680225877324524e+01
1.713099999999795386e+01,4.032141829124983867e-01,3.662973654714019034e-03,-1.199617030061290990e+01
1.713199999999795509e+01,4.033239265081599578e-01,3.963201519183112698e-03,-1.199555855986158548e+01
1.713299999999795631e+01,4.034322712311244619e-01,4.264020385605582497e-03,-1.199496709059932087e+01
1.713399999999795753e+01,4.035392248997418108e-01,4.565420886328497296e-03,-1.199439594593555647e+01
1.713499999999795875e+01,4.036447953218673668e-01,4.867393436070344137e-03,-1.199384517802685401e+01
1.713599999999795997e+01,4.037489902784793250e-01,5.169928240996157776e-03,-1.199331483809856813e+01
1.713699999999796120e+01,4.038518175053005255e-01,5.473015315817786330e-03,-1.199280497647042409e+01
1.713799999999796242e+01,4.039532846726741067e-01,5.776644508851958015e-03,-1.199231564258561278e+01
1.713899999999796364e+01,4.040533993643274369e-01,6.080805534069477769e-03,-1.199184688504251461e+01
1.713999999999796486e+01,4.041521690560389568e-01,6.385488008239847968e-03,-1.199139875162766167e+01
1.714099999999796609e+01,4.042496010955157759e-01,6.690681490536032339e-03,-1.199097128934820411e+01
1.714199999999796731e+01,4.043457026849057723e-01,6.996375521591879920e-03,-1.199056454446194309e+01
1.714299999999796853e+01,4.044404808672549256e-01,7.302559659115026580e-03,-1.199017856250320690e+01
1.714399999999796975e+01,4.045339425178902104e-01,7.609223507723694713e-03,-1.198981338830320453e+01
1.714499999999797097e+01,4.046260943412306466e-01,7.916356741547558862e-03,-1.198946906600414053e+01
1.714599999999797220e+01,4.047169428730047480e-01,8.223949119109286165e-03,-1.198914563906697239e+01
1.714699999999797342e+01,4.048064944873920323e-01,8.531990490869167942e-03,-1.198884315027331304e+01
1.714799999999797464e+01,4.048947554082708011e-01,8.840470800446809108e-03,-1.198856164172230976e+01
1.714899999999797586e+01,4.049817317235790970e-01,9.149380080877733690e-03,-1.198830115482361158e+01
1.714999999999797708e+01,4.050674294017656552e-01,9.458708447349140069e-03,-1.198806173028753008e+01
1.715099999999797831e+01,4.051518543093830527e-01,9.768446087754956153e-03,-1.198784340811343441e+01
1.715199999999797953e+01,4.052350122290209189e-01,1.007858325219818107e-02,-1.198764622757726173e+01
1.715299999999798075e+01,4.053169088771575446e-01,1.038911024193434063e-02,-1.198747022721972399e+01
1.715399999999798197e+01,4.053975499223856360e-01,1.070001739677489683e-02,-1.198731544484243905e+01
1.715499999999798320e+01,4.054769410021554776e-01,1.101129508407172608e-02,-1.198718191750387696e+01
1.715599999999798442e+01,4.055550877378100716e-01,1.132293368955622492e-02,-1.198706968150915309e+01
1.715699999999798564e+01,4.056319957475568727e-01,1.163492361057971713e-02,-1.198697877240023679e+01
1.715799999999798686e+01,4.057076706582162240e-01,1.194725525022899415e-02,-1.198690922494722066e+01
1.715899999999798808e+01,4.057821181156056056e-01,1.225991901255962802e-02,-1.198686107314063953e+01
1.715999999999798931e+01,4.058553437936179842e-01,1.257290529885513042e-02,-1.198683435018480203e+01
1.716099999999799053e+01,4.059273534020747531e-01,1.288620450480321145e-02,-1.198682908849205653e+01
1.716199999999799175e+01,4.059981526916818795e-01,1.319980702139716966e-02,-1.198684531964877742e+01
1.716299999999799297e+01,4.060677474544128751e-01,1.351370324230022346e-02,-1.198688307425997834e+01
1.716399999999799419e+01,4.061361435242041851e-01,1.382788356959407938e-02,-1.198694238185652239e+01
1.716499999999799542e+01,4.062033467796013486e-01,1.414233841527151592e-02,-1.198702327089190334e+01
1.716599999999799664e+01,4.062693631472238387e-01,1.445705820049697499e-02,-1.198712576874240199e+01
1.716699999999799786e+01,4.063341986040579501e-01,1.477203335601495748e-02,-1.198724990170784288e+01
1.716799999999799908e+01,4.063978591791558292e-01,1.508725432280660916e-02,-1.198739569501289992e+01
1.716899999999800031e+01,4.064603509548119775e-01,1.540271155293670979e-02,-1.198756317280887451e+01
1.716999999999800153e+01,4.065216800672865061e-01,1.571839551054343698e-02,-1.198775235817590001e+01
1.717099999999800275e+01,4.065818527071350941e-01,1.603429667292954885e-02,-1.198796327312552457e+01
1.717199999999800397e+01,4.066408751192014392e-01,1.635040553172323330e-02,-1.198819593860361366e+01
1.717299999999800519e+01,4.066987536023231042e-01,1.666671259407959127e-02,-1.198845037449354400e+01
1.717399999999800642e+01,4.067554945087947793e-01,1.698320838390249277e-02,-1.198872659961964793e+01
1.717499999999800764e+01,4.068111042436313163e-01,1.729988344306843118e-02,-1.198902463175087441e+01
1.717599999999800886e+01,4.068655892636648952e-01,1.761672833263927540e-02,-1.198934448760464022e+01
1.717699999999801008e+01,4.069189560765104074e-01,1.793373363405303955e-02,-1.198968618285084275e+01
1.717799999999801130e+01,4.069712112394265890e-01,1.825088995028562033e-02,-1.199004973211601843e+01
1.717899999999801253e+01,4.070223613580986610e-01,1.856818790697750687e-02,-1.199043514898761487e+01
1.717999999999801375e+01,4.070724130853656808e-01,1.888561815352207685e-02,-1.199084244601836957e+01
1.718099999999801497e+01,4.071213731199107011e-01,1.920317136411348047e-02,-1.199127163473077751e+01
1.718199999999801619e+01,4.071692482049327211e-01,1.952083823875261359e-02,-1.199172272562162789e+01
1.718299999999801742e+01,4.072160451268138082e-01,1.983860950421195701e-02,-1.199219572816660850e+01
1.718399999999801864e+01,4.072617707137957677e-01,2.015647591495928204e-02,-1.199269065082496155e+01
1.718499999999801986e+01,4.073064318346765189e-01,2.047442825404238720e-02,-1.199320750104417499e+01
1.718599999999802108e+01,4.073500353975361143e-01,2.079245733393597639e-02,-1.199374628526471831e+01
1.718699999999802230e+01,4.073925883485008392e-01,2.111055399735328741e-02,-1.199430700892480317e+01
1.718799999999802353e+01,4.074340976705513873e-01,2.142870911802463585e-02,-1.199488967646516890e+01
1.718899999999802475e+01,4.074745703823818288e-01,2.174691360144487273e-02,-1.199549429133388756e+01
1.718999999999802597e+01,4.075140135373126471e-01,2.206515838559347520e-02,-1.199612085599117606e+01
1.719099999999802719e+01,4.075524342222626717e-01,2.238343444162793627e-02,-1.199676937191423320e+01
1.719199999999802841e+01,4.075898395567822963e-01,2.270173277455461713e-02,-1.199743983960207849e+01
1.719299999999802964e+01,4.076262366921488689e-01,2.302004442387778349e-02,-1.199813225858039623e+01
1.719399999999803086e+01,4.076616328105275855e-01,2.333836046422943511e-02,-1.199884662740638852e+01
1.719499999999803208e+01,4.076960351241960545e-01,2.365667200598126074e-02,-1.199958294367362832e+01
1.719599999999803330e+01,4.077294508748340873e-01,2.397497019584021727e-02,-1.200034120401691773e+01
1.719699999999803453e+01,4.077618873328766602e-01,2.429324621742751100e-02,-1.200112140411714634e+01
1.719799999999803575e+01,4.077933517969292154e-01,2.461149129184186934e-02,-1.200192353870614070e+01
1.719899999999803697e+01,4.078238515932430808e-01,2.492969667820621460e-02,-1.200274760157151732e+01
1.719999999999803819e+01,4.078533940752465670e-01,2.524785367419485338e-02,-1.200359358556152678e+01
1.720099999999803941e+01,4.078819866231307989e-01,2.556595361654045995e-02,-1.200446148258988011e+01
1.720199999999804064e+01,4.079096366434822318e-01,2.588398788151435870e-02,-1.200535128364056447e+01
1.720299999999804186e+01,4.079363515689600206e-01,2.620194788537633102e-02,-1.200626297877263227e+01
1.720399999999804308e+01,4.079621388580084718e-01,2.651982508478462064e-02,-1.200719655712495459e+01
1.720499999999804430e+01,4.079870059945994720e-01,2.683761097715736677e-02,-1.200815200692093043e+01
1.720599999999804552e+01,4.080109604879955110e-01,2.715529710097125404e-02,-1.200912931547312645e+01
1.720699999999804675e+01,4.080340098725230291e-01,2.747287503598233593e-02,-1.201012846918784227e+01
1.720799999999804797e+01,4.080561617073461544e-01,2.779033640334810373e-02,-1.201114945356955310e+01
1.720899999999804919e+01,4.080774235762265612e-01,2.810767286562554368e-02,-1.201219225322521389e+01
1.720999999999805041e+01,4.080978030872579598e-01,2.842487612661498408e-02,-1.201325685186836623e+01
1.721099999999805163e+01,4.081173078725573999e-01,2.874193793101104122e-02,-1.201434323232300905e+01
1.721199999999805286e+01,4.081359455878982301e-01,2.905885006381547786e-02,-1.201545137652714423e+01
1.721299999999805408e+01,4.081537239122663419e-01,2.937560434945546417e-02,-1.201658126553592787e+01
1.721399999999805530e+01,4.081706505473192137e-01,2.969219265054057200e-02,-1.201773287952430991e+01
1.721499999999805652e+01,4.081867332167297135e-01,3.000860686617667916e-02,-1.201890619778903257e+01
1.721599999999805775e+01,4.082019796653919563e-01,3.032483892974013884e-02,-1.202010119874982230e+01
1.721699999999805897e+01,4.082163976584700649e-01,3.064088080599597363e-02,-1.202131785994958157e+01
1.721799999999806019e+01,4.082299949802697947e-01,3.095672448742381455e-02,-1.202255615805332667e+01
1.721899999999806141e+01,4.082427794329150927e-01,3.127236198958899260e-02,-1.202381606884558707e+01
1.721999999999806263e+01,4.082547588348154344e-01,3.158778534537221017e-02,-1.202509756722592371e+01
1.722099999999806386e+01,4.082659410189114491e-01,3.190298659784251978e-02,-1.202640062720214509e+01
1.722199999999806508e+01,4.082763338306938383e-01,3.221795779153341366e-02,-1.202772522188077886e+01
1.722299999999806630e+01,4.082859451259922556e-01,3.253269096186051090e-02,-1.202907132345428387e+01
1.722399999999806752e+01,4.082947827685334818e-01,3.284717812241272350e-02,-1.203043890318447140e+01
1.722499999999806874e+01,4.083028546272679526e-01,3.316141124986660138e-02,-1.203182793138166673e+01
1.722599999999806997e+01,4.083101685734445985e-01,3.347538226633262060e-02,-1.203323837737923974e+01
1.722699999999807119e+01,4.083167324773863682e-01,3.378908301907063150e-02,-1.203467020950346011e+01
1.722799999999807241e+01,4.083225542048519174e-01,3.410250525774111141e-02,-1.203612339503913020e+01
1.722899999999807363e+01,4.083276416127606945e-01,3.441564060972501782e-02,-1.203759790019233122e+01
1.722999999999807486e+01,4.083320025438954559e-01,3.472848055458049865e-02,-1.203909369005284802e+01
1.723099999999807608e+01,4.083356448199760291e-01,3.504101639940354618e-02,-1.204061072856051950e+01
1.723199999999807730e+01,4.083385762322510049e-01,3.535323925765160302e-02,-1.204214897848160071e+01
1.723299999999807852e+01,4.083408045285689125e-01,3.566514003468240768e-02,-1.204370840140284571e+01
1.723399999999807974e+01,4.083423373958954272e-01,3.597670942354419532e-02,-1.204528895775150943e+01
1.723499999999808097e+01,4.083431824376354546e-01,3.628793791402740165e-02,-1.204689060684787627e+01
1.723599999999808219e+01,4.083433471460019559e-01,3.659881581639301551e-02,-1.204851330699250589e+01
1.723699999999808341e+01,4.083428388710008683e-01,3.690933329863188561e-02,-1.205015701558342833e+01
1.723799999999808463e+01,4.083416647889971385e-01,3.721948043324502242e-02,-1.205182168925101038e+01
1.723899999999808585e+01,4.083398318747458733e-01,3.752924724739370443e-02,-1.205350728399287519e+01
1.723999999999808708e+01,4.083373468807214302e-01,3.783862376975122288e-02,-1.205521375529061778e+01
1.724099999999808830e+01,4.083342163264608304e-01,3.814760006868189723e-02,-1.205694105819450890e+01
1.724199999999808952e+01,4.083304464988556370e-01,3.845616627887249450e-02,-1.205868914736992181e+01
1.724299999999809074e+01,4.083260434625189950e-01,3.876431261620411073e-02,-1.206045797710691225e+01
1.724399999999809197e+01,4.083210130780712266e-01,3.907202938262444025e-02,-1.206224750129984891e+01
