time,x,y,yaw
1.424799999999754263e+01,5.313007165122030084e-01,-5.240625704585826217e-01,-8.614705852484723536e+00
1.424899999999754208e+01,5.314520278208161308e-01,-5.243321937570117885e-01,-8.616567984671306135e+00
1.424999999999754152e+01,5.316037563489133255e-01,-5.246012550849551426e-01,-8.618450233189522081e+00
1.425099999999754097e+01,5.317558901051626652e-01,-5.248697491298075501e-01,-8.620352539678423298e+00
1.425199999999754041e+01,5.319084169852262844e-01,-5.251376703692491876e-01,-8.622274844643017744e+00
1.425299999999753986e+01,5.320613247995182871e-01,-5.254050130686880316e-01,-8.624217087515612334e+00
1.425399999999753931e+01,5.322146013128583597e-01,-5.256717712866019188e-01,-8.626179206750341777e+00
1.425499999999753875e+01,5.323682342930328160e-01,-5.259379388871728844e-01,-8.628161139943458124e+00
1.425599999999753820e+01,5.325222115630766639e-01,-5.262035095585844147e-01,-8.630162823966211150e+00
1.425699999999753764e+01,5.326765210510072679e-01,-5.264684768347207555e-01,-8.632184195094467327e+00
1.425799999999753709e+01,5.328311508312225664e-01,-5.267328341179458029e-01,-8.634225189120463995e+00
1.425899999999753653e+01,5.329860891536293277e-01,-5.269965747010800783e-01,-8.636285741436811492e+00
1.425999999999753598e+01,5.331413244590613720e-01,-5.272596917874007305e-01,-8.638365787089021808e+00
1.426099999999753543e+01,5.332968453818528465e-01,-5.275221785081802839e-01,-8.640465260798407598e+00
1.426199999999753487e+01,5.334526407419651894e-01,-5.277840279377905564e-01,-8.642584096960849394e+00
1.426299999999753432e+01,5.336086995297100177e-01,-5.280452331066631810e-01,-8.644722229628383658e+00
1.426399999999753376e+01,5.337650108860266807e-01,-5.283057870124853173e-01,-8.646879592480388510e+00
1.426499999999753321e+01,5.339215640807762897e-01,-5.285656826299769406e-01,-8.649056118789932412e+00
1.426599999999753265e+01,5.340783484908655510e-01,-5.288249129195221609e-01,-8.651251741389392791e+00
1.426699999999753210e+01,5.342353535794022168e-01,-5.290834708348532978e-01,-8.653466392638014426e+00
1.426799999999753155e+01,5.343925688765808202e-01,-5.293413493299183870e-01,-8.655700004392967273e+00
1.426899999999753099e+01,5.345499839626304261e-01,-5.295985413650268203e-01,-8.657952507984607138e+00
1.426999999999753044e+01,5.347075884529076673e-01,-5.298550399123377330e-01,-8.660223834196115078e+00
1.427099999999752988e+01,5.348653719850664512e-01,-5.301108379607389898e-01,-8.662513913247334330e+00
1.427199999999752933e+01,5.350233242081487983e-01,-5.303659285201635099e-01,-8.664822674782444167e+00
1.427299999999752877e+01,5.351814347734011879e-01,-5.306203046253814559e-01,-8.667150047861044371e+00
1.427399999999752822e+01,5.353396933266092450e-01,-5.308739593393076994e-01,-8.669495960952181335e+00
1.427499999999752767e+01,5.354980895017475984e-01,-5.311268857558645307e-01,-8.671860341930882399e+00
1.427599999999752711e+01,5.356566129157600553e-01,-5.313790770024380272e-01,-8.674243118076791603e+00
1.427699999999752656e+01,5.358152531642988992e-01,-5.316305262419664945e-01,-8.676644216074553384e+00
1.427799999999752600e+01,5.359739998182769805e-01,-5.318812266746972828e-01,-8.679063562015631561e+00
1.427899999999752545e+01,5.361328424211028176e-01,-5.321311715396482844e-01,-8.681501081401311382e+00
1.427999999999752490e+01,5.362917704864884616e-01,-5.323803541158058650e-01,-8.683956699146635927e+00
1.428099999999752434e+01,5.364507734967357555e-01,-5.326287677230920892e-01,-8.686430339585115235e+00
1.428199999999752379e+01,5.366098409014221637e-01,-5.328764057231281104e-01,-8.688921926474032276e+00
1.428299999999752323e+01,5.367689621164175584e-01,-5.331232615198184810e-01,-8.691431383000226774e+00
1.428399999999752268e+01,5.369281265231768963e-01,-5.333693285597819189e-01,-8.693958631786236069e+00
1.428499999999752212e+01,5.370873234682612685e-01,-5.336146003326458498e-01,-8.696503594896716649e+00
1.428599999999752157e+01,5.372465422630480214e-01,-5.338590703712237096e-01,-8.699066193845061079e+00
1.428699999999752102e+01,5.374057721835969748e-01,-5.341027322515882192e-01,-8.701646349600151709e+00
1.428799999999752046e+01,5.375650024706466468e-01,-5.343455795930549534e-01,-8.704243982593192541e+00
1.428899999999751991e+01,5.377242223297175050e-01,-5.345876060580825317e-01,-8.706859012724581959e+00
1.428999999999751935e+01,5.378834209313047010e-01,-5.348288053520999785e-01,-8.709491359370778341e+00
1.429099999999751880e+01,5.380425874111437468e-01,-5.350691712232638064e-01,-8.712140941391131932e+00
1.429199999999751824e+01,5.382017108705390296e-01,-5.353086974621480421e-01,-8.714807677134636776e+00
1.429299999999751769e+01,5.383607803767433975e-01,-5.355473779013679714e-01,-8.717491484446590277e+00
1.429399999999751714e+01,5.385197849640857015e-01,-5.357852064154361438e-01,-8.720192280670948648e+00
1.429499999999751658e+01,5.386787136356228078e-01,-5.360221769207481612e-01,-8.722909982644107885e+00
1.429599999999751603e+01,5.388375553645690097e-01,-5.362582833753777312e-01,-8.725644506696273339e+00
1.429699999999751547e+01,5.389962990948572452e-01,-5.364935197784022058e-01,-8.728395768657462028e+00
1.429799999999751492e+01,5.391549337416267074e-01,-5.367278801690925638e-01,-8.731163683863247371e+00
1.429899999999751437e+01,5.393134481917949419e-01,-5.369613586260274518e-01,-8.733948167160191289e+00
1.429999999999751381e+01,5.394718313046461544e-01,-5.371939492660877669e-01,-8.736749132910944127e+00
1.430099999999751326e+01,5.396300719124300649e-01,-5.374256462433197878e-01,-8.739566494998939561e+00
1.430199999999751270e+01,5.397881588209710868e-01,-5.376564437476473168e-01,-8.742400166832632991e+00
1.430299999999751215e+01,5.399460808102795051e-01,-5.378863360034163987e-01,-8.745250061349231885e+00
1.430399999999751159e+01,5.401038266351635420e-01,-5.381153172677516361e-01,-8.748116091017834606e+00
1.430499999999751104e+01,5.402613850258334294e-01,-5.383433818287024497e-01,-8.750998167841904873e+00
1.430599999999751049e+01,5.404187446884929358e-01,-5.385705240031546381e-01,-8.753896203360996608e+00
1.430699999999750993e+01,5.405758943059092436e-01,-5.387967381344836992e-01,-8.756810108651620794e+00
1.430799999999750938e+01,5.407328225379519626e-01,-5.390220185899218253e-01,-8.759739794327154883e+00
1.430899999999750882e+01,5.408895180220906207e-01,-5.392463597576107048e-01,-8.762685170536672175e+00
1.430999999999750827e+01,5.410459693738385312e-01,-5.394697560433117101e-01,-8.765646146962566831e+00
1.431099999999750771e+01,5.412021651871271599e-01,-5.396922018667428267e-01,-8.768622632816827078e+00
1.431199999999750716e+01,5.413580940345972259e-01,-5.399136916575129064e-01,-8.771614536835810938e+00
1.431299999999750661e+01,5.415137444677869949e-01,-5.401342198506225989e-01,-8.774621767273369954e+00
1.431399999999750605e+01,5.416691050172010025e-01,-5.403537808815050969e-01,-8.777644231892164584e+00
1.431499999999750550e+01,5.418241641922376672e-01,-5.405723691805787157e-01,-8.780681837953006053e+00
1.431599999999750494e+01,5.419789104809572544e-01,-5.407899791672902134e-01,-8.783734492202091459e+00
1.431699999999750439e+01,5.421333323496723144e-01,-5.410066052436319772e-01,-8.786802100855986453e+00
1.431799999999750383e+01,5.422874182423436107e-01,-5.412222417871248581e-01,-8.789884569584272000e+00
1.431899999999750328e+01,5.424411565797730983e-01,-5.414368831432678775e-01,-8.792981803489805515e+00
1.431999999999750273e+01,5.425945357585900686e-01,-5.416505236174742333e-01,-8.796093707086630076e+00
1.432099999999750217e+01,5.427475441500413389e-01,-5.418631574665269124e-01,-8.799220184275654333e+00
1.432199999999750162e+01,5.429001700986102463e-01,-5.420747788896159713e-01,-8.802361138318376632e+00
1.432299999999750106e+01,5.430524019205149600e-01,-5.422853820190431939e-01,-8.805516471809079704e+00
1.432399999999750051e+01,5.432042279021587206e-01,-5.424949609107195814e-01,-8.808686086646147828e+00
1.432499999999749996e+01,5.433556362986434740e-01,-5.427035095346144367e-01,-8.811869884003396436e+00
1.432599999999749940e+01,5.435066153324943361e-01,-5.429110217653618786e-01,-8.815067764302561670e+00
1.432699999999749885e+01,5.436571531927829604e-01,-5.431174913732710330e-01,-8.818279627188401193e+00
1.432799999999749829e+01,5.438072380348814017e-01,-5.433229120160290027e-01,-8.821505371508070681e+00
1.432899999999749774e+01,5.439568579811119298e-01,-5.435272772314201362e-01,-8.824744895296667835e+00
1.432999999999749718e+01,5.441060011225808957e-01,-5.437305804314038760e-01,-8.827998095770848153e+00
1.433099999999749663e+01,5.442546555224900828e-01,-5.439328148978989086e-01,-8.831264869332317247e+00
1.433199999999749608e+01,5.444028092211963266e-01,-5.441339737805961363e-01,-8.834545111582638555e+00
1.433299999999749552e+01,5.445504502432432226e-01,-5.443340500970783591e-01,-8.837838717350141593e+00
1.433399999999749497e+01,5.446975666065074773e-01,-5.445330367354443979e-01,-8.841145580728797526e+00
1.433499999999749441e+01,5.448441463335191859e-01,-5.447309264595440181e-01,-8.844465595127834590e+00
1.433599999999749386e+01,5.449901774649164032e-01,-5.449277119168126626e-01,-8.847798653329558505e+00
1.433699999999749330e+01,5.451356480571403207e-01,-5.451233856419623880e-01,-8.851144647592899872e+00
1.433799999999749275e+01,5.452805461516585517e-01,-5.453179400518757269e-01,-8.854503469903928448e+00
1.433899999999749220e+01,5.454248597594979486e-01,-5.455113674476572694e-01,-8.857875012136055659e+00
1.433999999999749164e+01,5.455685768749658493e-01,-5.457036600284080885e-01,-8.861259166100877493e+00
1.434099999999749109e+01,5.457116855025858637e-01,-5.458948099097762352e-01,-8.864655823582744176e+00
1.434199999999749053e+01,5.458541737168554064e-01,-5.460848093669488090e-01,-8.868064875891297660e+00
1.434299999999748998e+01,5.459960297174470956e-01,-5.462736506922113433e-01,-8.871486213721361480e+00
1.434399999999748943e+01,5.461372418624214076e-01,-5.464613261650268505e-01,-8.874919727851583673e+00
1.434499999999748887e+01,5.462777986521756279e-01,-5.466478278460724649e-01,-8.878365309262420624e+00
1.434599999999748832e+01,5.464176887400038485e-01,-5.468331476368737398e-01,-8.881822849124567654e+00
1.434699999999748776e+01,5.465569009794553068e-01,-5.470172772764885227e-01,-8.885292238719493696e+00
1.434799999999748721e+01,5.466954244782015193e-01,-5.472002083167795128e-01,-8.888773369363496712e+00
1.434899999999748665e+01,5.468332483952803580e-01,-5.473819321507567004e-01,-8.892266132739123918e+00
1.434999999999748610e+01,5.469703612851197772e-01,-5.475624402957178782e-01,-8.895770421983922205e+00
1.435099999999748555e+01,5.471067512541314404e-01,-5.477417245073712415e-01,-8.899286131092683405e+00
1.435199999999748499e+01,5.472424063719842913e-01,-5.479197767942179942e-01,-8.902813153372433064e+00
1.435299999999748444e+01,5.473773152231691252e-01,-5.480965892751952229e-01,-8.906351381057978855e+00
1.435399999999748388e+01,5.475114668890876946e-01,-5.482721542228692346e-01,-8.909900705107478558e+00
1.435499999999748333e+01,5.476448510094119593e-01,-5.484464641320021538e-01,-8.913461014859358045e+00
1.435599999999748277e+01,5.477774576294748288e-01,-5.486195116366936464e-01,-8.917032198190737446e+00
1.435699999999748222e+01,5.479092766213956578e-01,-5.487912892275794707e-01,-8.920614144413915980e+00
1.435799999999748167e+01,5.480402975811878852e-01,-5.489617892264039289e-01,-8.924206743680956677e+00
1.435899999999748111e+01,5.481705101267195790e-01,-5.491310039830892276e-01,-8.927809885883101870e+00
1.435999999999748056e+01,5.482999039860584345e-01,-5.492989259280876002e-01,-8.931423460647229362e+00
1.436099999999748000e+01,5.484284689574423499e-01,-5.494655475589403926e-01,-8.935047357330926587e+00
1.436199999999747945e+01,5.485561949042754293e-01,-5.496308614444695984e-01,-8.938681465017506156e+00
1.436299999999747889e+01,5.486830717511612665e-01,-5.497948602285284148e-01,-8.942325672511680423e+00
1.436399999999747834e+01,5.488090894806982867e-01,-5.499575366333580018e-01,-8.945979868336259244e+00
1.436499999999747779e+01,5.489342381308548457e-01,-5.501188834625923008e-01,-8.949643940730023672e+00
1.436599999999747723e+01,5.490585077927975233e-01,-5.502788936039449963e-01,-8.953317777646816467e+00
1.436699999999747668e+01,5.491818886090809038e-01,-5.504375600316087080e-01,-8.957001266755829860e+00
1.436799999999747612e+01,5.493043707721316782e-01,-5.505948758083908379e-01,-8.960694295443007107e+00
1.436899999999747557e+01,5.494259445229761063e-01,-5.507508340876099417e-01,-8.964396750813483195e+00
1.436999999999747502e+01,5.495466001501685405e-01,-5.509054281147713894e-01,-8.968108519694949265e+00
1.437099999999747446e+01,5.496663279888911458e-01,-5.510586512290398531e-01,-8.971829488641851924e+00
1.437199999999747391e+01,5.497851184201960617e-01,-5.512104968645257230e-01,-8.975559543940326179e+00
1.437299999999747335e+01,5.499029618703700217e-01,-5.513609585513963296e-01,-8.979298571613753666e+00
1.437399999999747280e+01,5.500198488104011130e-01,-5.515100299168278486e-01,-8.983046457428869758e+00
1.437499999999747224e+01,5.501357697555334658e-01,-5.516577046858071043e-01,-8.986803086902330762e+00
1.437599999999747169e+01,5.502507152648967725e-01,-5.518039766817939284e-01,-8.990568345307652365e+00
1.437699999999747114e+01,5.503646759411970901e-01,-5.519488398272536234e-01,-8.994342117682473159e+00
1.437799999999747058e+01,5.504776424304621552e-01,-5.520922881440677443e-01,-8.998124288836043760e+00
1.437899999999747003e+01,5.505896054218295532e-01,-5.522343157538305292e-01,-9.001914743356920212e+00
1.437999999999746947e+01,5.507005556473727470e-01,-5.523749168780385244e-01,-9.005713365620776401e+00
1.438099999999746892e+01,5.508104838819576354e-01,-5.525140858381800690e-01,-9.009520039798298185e+00
1.438199999999746836e+01,5.509193809431238709e-01,-5.526518170557288556e-01,-9.013334649863123715e+00
1.438299999999746781e+01,5.510272376909867154e-01,-5.527881050520492279e-01,-9.017157079599773084e+00
1.438399999999746726e+01,5.511340450281548842e-01,-5.529229444482157696e-01,-9.020987212611549566e+00
1.438499999999746670e+01,5.512397938996623781e-01,-5.530563299647537345e-01,-9.024824932328352034e+00
1.438599999999746615e+01,5.513444752929085313e-01,-5.531882564213020936e-01,-9.028670122014400334e+00
1.438699999999746559e+01,5.514480802376070523e-01,-5.533187187362051951e-01,-9.032522664775823884e+00
1.438799999999746504e+01,5.515505998057396164e-01,-5.534477119260341471e-01,-9.036382443568088618e+00
1.438899999999746449e+01,5.516520251115138995e-01,-5.535752311050425867e-01,-9.040249341203255184e+00
1.438999999999746393e+01,5.517523473113236099e-01,-5.537012714845580552e-01,-9.044123240357027527e+00
1.439099999999746338e+01,5.518515576037105186e-01,-5.538258283723120901e-01,-9.048004023575581201e+00
1.439199999999746282e+01,5.519496472293264899e-01,-5.539488971717112520e-01,-9.051891573282150105e+00
1.439299999999746227e+01,5.520466074708965110e-01,-5.540704733810498661e-01,-9.055785771783355642e+00
1.439399999999746171e+01,5.521424296531813880e-01,-5.541905525926664744e-01,-9.059686501275255210e+00
1.439499999999746116e+01,5.522371051429397770e-01,-5.543091304920458873e-01,-9.063593643849099379e+00
1.439599999999746061e+01,5.523306253488902140e-01,-5.544262028568659462e-01,-9.067507081496776422e+00
1.439699999999746005e+01,5.524229817216734784e-01,-5.545417655559917725e-01,-9.071426696115937105e+00
1.439799999999745950e+01,5.525141657538148454e-01,-5.546558145484168367e-01,-9.075352369514762430e+00
1.439899999999745894e+01,5.526041689796861167e-01,-5.547683458821509594e-01,-9.079283983416386761e+00
1.439999999999745839e+01,5.526929829754704260e-01,-5.548793556930555759e-01,-9.083221419462940815e+00
1.440099999999745783e+01,5.527805993591266009e-01,-5.549888402036271540e-01,-9.087164559219200299e+00
1.440199999999745728e+01,5.528670097903570779e-01,-5.550967957217256554e-01,-9.091113284175831311e+00
1.440299999999745673e+01,5.529522059705777037e-01,-5.552032186392510393e-01,-9.095067475752202313e+00
1.440399999999745617e+01,5.530361796428908683e-01,-5.553081054307640319e-01,-9.099027015298757348e+00
1.440499999999745562e+01,5.531189225920626340e-01,-5.554114526520518291e-01,-9.102991784098925621e+00
1.440599999999745506e+01,5.532004266445046392e-01,-5.555132569386382890e-01,-9.106961663370546134e+00
1.440699999999745451e+01,5.532806836682607754e-01,-5.556135150042347259e-01,-9.110936534266791398e+00
1.440799999999745395e+01,5.533596855729994157e-01,-5.557122236391340842e-01,-9.114916277876563555e+00
1.440899999999745340e+01,5.534374243100120827e-01,-5.558093797085438270e-01,-9.118900775224348720e+00
1.440999999999745285e+01,5.535138918723763179e-01,-5.559049801508997302e-01,-9.122889907268904253e+00
