time,x,y,yaw
1.419799999999757034e+01,4.788984014672326150e-02,-1.104152908515363685e-01,-5.018185148148994301e+00
1.419899999999756979e+01,4.775754303579415883e-02,-1.101028615529112964e-01,-5.018838526284240764e+00
1.419999999999756923e+01,4.762474598014154736e-02,-1.097906498501868833e-01,-5.019514949307134266e+00
1.420099999999756868e+01,4.749146064540832324e-02,-1.094786596394947409e-01,-5.020214402996507452e+00
1.420199999999756812e+01,4.735769868132122529e-02,-1.091668947713354820e-01,-5.020936872068303636e+00
1.420299999999756757e+01,4.722347172127905335e-02,-1.088553590505854651e-01,-5.021682340180368520e+00
1.420399999999756702e+01,4.708879138197896719e-02,-1.085440562365536099e-01,-5.022450789937214388e+00
1.420499999999756646e+01,4.695366926307553701e-02,-1.082329900431075465e-01,-5.023242202894731889e+00
1.420599999999756591e+01,4.681811694687720848e-02,-1.079221641388908304e-01,-5.024056559564842317e+00
1.420699999999756535e+01,4.668214599807696263e-02,-1.076115821476579526e-01,-5.024893839420068176e+00
1.420799999999756480e+01,4.654576796352161150e-02,-1.073012476487575639e-01,-5.025754020897986507e+00
1.420899999999756425e+01,4.640899437202172795e-02,-1.069911641778004407e-01,-5.026637081405546326e+00
1.420999999999756369e+01,4.627183673420809384e-02,-1.066813352275545190e-01,-5.027542997323187990e+00
1.421099999999756314e+01,4.613430654244332629e-02,-1.063717642491164295e-01,-5.028471744008728983e+00
1.421199999999756258e+01,4.599641527079900705e-02,-1.060624546534164880e-01,-5.029423295800936167e+00
1.421299999999756203e+01,4.585817437511352512e-02,-1.057534098131248101e-01,-5.030397626022709900e+00
1.421399999999756147e+01,4.571959529315239301e-02,-1.054446330650343489e-01,-5.031394706983775222e+00
1.421499999999756092e+01,4.558068944489390706e-02,-1.051361277130098415e-01,-5.032414509982762851e+00
1.421599999999756037e+01,4.544146823297701143e-02,-1.048278970316038616e-01,-5.033457005308523691e+00
1.421699999999755981e+01,4.530194304334922428e-02,-1.045199442704544679e-01,-5.034522162240514298e+00
1.421799999999755926e+01,4.516212524616625146e-02,-1.042122726595934024e-01,-5.035609949048034828e+00
1.421899999999755870e+01,4.502202619700446107e-02,-1.039048854158080570e-01,-5.036720332988084969e+00
1.421999999999755815e+01,4.488165723845216615e-02,-1.035977857502128618e-01,-5.037853280301568759e+00
1.422099999999755759e+01,4.474102970216098374e-02,-1.032909768771947123e-01,-5.039008756207552508e+00
1.422199999999755704e+01,4.460015491143509703e-02,-1.029844620248993314e-01,-5.040186724895265868e+00
1.422299999999755649e+01,4.445904418443635819e-02,-1.026782444474160227e-01,-5.041387149513563593e+00
1.422399999999755593e+01,4.431770883806263051e-02,-1.023723274387903226e-01,-5.042609992157609966e+00
1.422499999999755538e+01,4.417616019251680015e-02,-1.020667143489360218e-01,-5.043855213852691755e+00
1.422599999999755482e+01,4.403440957650861520e-02,-1.017614086014211605e-01,-5.045122774535307997e+00
1.422699999999755427e+01,4.389246833290816330e-02,-1.014564137129484456e-01,-5.046412633032062445e+00
1.422799999999755372e+01,4.375034782448572468e-02,-1.011517333141281616e-01,-5.047724747037468873e+00
1.422899999999755316e+01,4.360805943912149374e-02,-1.008473711708423315e-01,-5.049059073092578842e+00
1.422999999999755261e+01,4.346561459355025026e-02,-1.005433312051338957e-01,-5.050415566567320269e+00
1.423099999999755205e+01,4.332302473437033008e-02,-1.002396175141599954e-01,-5.051794181650498317e+00
1.423199999999755150e+01,4.318030133476569166e-02,-9.993623438540932824e-02,-5.053194871352289397e+00
1.423299999999755094e+01,4.303745588531049382e-02,-9.963318630622292060e-02,-5.054617587524360189e+00
1.423399999999755039e+01,4.289449987749704984e-02,-9.933047796583005518e-02,-5.056062280901950423e+00
1.423499999999754984e+01,4.275144477939474275e-02,-9.902811424872443036e-02,-5.057528901170007529e+00
1.423599999999754928e+01,4.260830200409149171e-02,-9.872610021926075952e-02,-5.059017397051745135e+00
1.423699999999754873e+01,4.246508287307160234e-02,-9.842444109865977619e-02,-5.060527716413512067e+00
1.423799999999754817e+01,4.232179857802687017e-02,-9.812314223681767311e-02,-5.062059806375896365e+00
1.423899999999754762e+01,4.217846014528747745e-02,-9.782220908204547483e-02,-5.063613613418918469e+00
1.423999999999754706e+01,4.203507840681208751e-02,-9.752164715187161548e-02,-5.065189083469923581e+00
1.424099999999754651e+01,4.189166398054411378e-02,-9.722146200737391553e-02,-5.066786161966068569e+00
1.424199999999754596e+01,4.174822726275395635e-02,-9.692165923338108557e-02,-5.068404793891812865e+00
1.424299999999754540e+01,4.160477843124377184e-02,-9.662224442441025296e-02,-5.070044923795480329e+00
1.424399999999754485e+01,4.146132745647712614e-02,-9.632322317500030540e-02,-5.071706495775818446e+00
1.424499999999754429e+01,4.131788411714321096e-02,-9.602460107269156220e-02,-5.073389453447875397e+00
1.424599999999754374e+01,4.117445801947783313e-02,-9.572638369366170963e-02,-5.075093739898296263e+00
1.424699999999754318e+01,4.103105861851563674e-02,-9.542857660019976596e-02,-5.076819297635609018e+00
1.424799999999754263e+01,4.088769523957769270e-02,-9.513118533920378317e-02,-5.078566068539812406e+00
1.424899999999754208e+01,4.074437709888434345e-02,-9.483421544118741942e-02,-5.080333993814285520e+00
1.424999999999754152e+01,4.060111332260141204e-02,-9.453767241947635958e-02,-5.082123013941882483e+00
1.425099999999754097e+01,4.045791296395440106e-02,-9.424156176942577456e-02,-5.083933068646190989e+00
1.425199999999754041e+01,4.031478501828011929e-02,-9.394588896758893082e-02,-5.085764096858299332e+00
1.425299999999753986e+01,4.017173843603749628e-02,-9.365065947082823472e-02,-5.087616036688999088e+00
1.425399999999753931e+01,4.002878213389349238e-02,-9.335587871539391402e-02,-5.089488825406098371e+00
1.425499999999753875e+01,3.988592500405008234e-02,-9.306155211600780630e-02,-5.091382399416385596e+00
1.425599999999753820e+01,3.974317592200116156e-02,-9.276768506499388778e-02,-5.093296694251733925e+00
1.425699999999753764e+01,3.960054375290800177e-02,-9.247428293149079215e-02,-5.095231644558824158e+00
1.425799999999753709e+01,3.945803735677799740e-02,-9.218135106077662844e-02,-5.097187184091995782e+00
1.425899999999753653e+01,3.931566559261390204e-02,-9.188889477372580439e-02,-5.099163245708771441e+00
1.425999999999753598e+01,3.917343732168709902e-02,-9.159691936641101151e-02,-5.101159761367643597e+00
1.426099999999753543e+01,3.903136141007046422e-02,-9.130543010985581187e-02,-5.103176662127767216e+00
1.426199999999753487e+01,3.888944673054905987e-02,-9.101443224993749359e-02,-5.105213878150246742e+00
1.426299999999753432e+01,3.874770216401357548e-02,-9.072393100743436634e-02,-5.107271338700736685e+00
1.426399999999753376e+01,3.860613660042444550e-02,-9.043393157820894812e-02,-5.109348972153132884e+00
1.426499999999753321e+01,3.846475893942491453e-02,-9.014443913351538606e-02,-5.111446705994154627e+00
1.426599999999753265e+01,3.832357809066866405e-02,-8.985545882041723331e-02,-5.113564466828645294e+00
1.426699999999753210e+01,3.818260297391773417e-02,-8.956699576230187088e-02,-5.115702180385455655e+00
1.426799999999753155e+01,3.804184251895970093e-02,-8.927905505947597575e-02,-5.117859771523782797e+00
1.426899999999753099e+01,3.790130566538296719e-02,-8.899164178982760243e-02,-5.120037164239877647e+00
1.426999999999753044e+01,3.776100136224624926e-02,-8.870476100953955667e-02,-5.122234281674025169e+00
1.427099999999752988e+01,3.762093856767056987e-02,-8.841841775384073898e-02,-5.124451046117739494e+00
1.427199999999752933e+01,3.748112624837618423e-02,-8.813261703778196843e-02,-5.126687379021112712e+00
1.427299999999752877e+01,3.734157337918742048e-02,-8.784736385702318628e-02,-5.128943201000274676e+00
1.427399999999752822e+01,3.720228894252042284e-02,-8.756266318862132580e-02,-5.131218431844925654e+00
1.427499999999752767e+01,3.706328192786867426e-02,-8.727851999180802345e-02,-5.133512990525915143e+00
1.427599999999752711e+01,3.692456133129673468e-02,-8.699493920874690200e-02,-5.135826795202844686e+00
1.427699999999752656e+01,3.678613615495285316e-02,-8.671192576526270956e-02,-5.138159763231675115e+00
1.427799999999752600e+01,3.664801540660733714e-02,-8.642948457153365460e-02,-5.140511811172331136e+00
1.427899999999752545e+01,3.651020809922322918e-02,-8.614762052274022031e-02,-5.142882854796289038e+00
1.427999999999752490e+01,3.637272325056395417e-02,-8.586633849966457399e-02,-5.145272809094150190e+00
1.428099999999752434e+01,3.623556988284282188e-02,-8.558564336923446536e-02,-5.147681588283189669e+00
1.428199999999752379e+01,3.609875702241593931e-02,-8.530553998500761681e-02,-5.150109105814888011e+00
1.428299999999752323e+01,3.596229369952297361e-02,-8.502603318759183182e-02,-5.152555274382442541e+00
1.428399999999752268e+01,3.582618894807543253e-02,-8.474712780499782383e-02,-5.155020005928268922e+00
1.428499999999752212e+01,3.569045180549657026e-02,-8.446882865292182352e-02,-5.157503211651489394e+00
1.428599999999752157e+01,3.555509131261147537e-02,-8.419114053495507788e-02,-5.160004802015420999e+00
1.428699999999752102e+01,3.542011651358967228e-02,-8.391406824271946396e-02,-5.162524686755070924e+00
1.428799999999752046e+01,3.528553645594123545e-02,-8.363761655592677480e-02,-5.165062774884643382e+00
1.428899999999751991e+01,3.515136019056530614e-02,-8.336179024236178847e-02,-5.167618974705066037e+00
1.428999999999751935e+01,3.501759677185389830e-02,-8.308659405778828777e-02,-5.170193193811554622e+00
1.429099999999751880e+01,3.488425525784877301e-02,-8.281203274577858542e-02,-5.172785339101212188e+00
1.429199999999751824e+01,3.475134471045504547e-02,-8.253811103746727662e-02,-5.175395316780683430e+00
1.429299999999751769e+01,3.461887419570874869e-02,-8.226483365123044011e-02,-5.178023032373867629e+00
1.429399999999751714e+01,3.448685278410201782e-02,-8.199220529229311882e-02,-5.180668390729703532e+00
1.429499999999751658e+01,3.435528955096545101e-02,-8.172023065226630134e-02,-5.183331296030033286e+00
1.429599999999751603e+01,3.422419357688610830e-02,-8.144891440861062870e-02,-5.186011651797445943e+00
1.429699999999751547e+01,3.409357394713841138e-02,-8.117826122365034980e-02,-5.188709360896697653e+00
1.429799999999751492e+01,3.396343975115023728e-02,-8.090827574352643659e-02,-5.191424325530097583e+00
1.429899999999751437e+01,3.383380008217906632e-02,-8.063896259715780390e-02,-5.194156447242956887e+00
1.429999999999751381e+01,3.370466403814376122e-02,-8.037032639556501712e-02,-5.196905626932166733e+00
1.430099999999751326e+01,3.357604072241804349e-02,-8.010237173112078057e-02,-5.199671764854906897e+00
1.430199999999751270e+01,3.344793924466760160e-02,-7.983510317676661971e-02,-5.202454760637474251e+00
1.430299999999751215e+01,3.332036872176202813e-02,-7.956852528521840551e-02,-5.205254513284238271e+00
1.430399999999751159e+01,3.319333827876724818e-02,-7.930264258817476541e-02,-5.208070921186718216e+00
1.430499999999751104e+01,3.306685705002143649e-02,-7.903745959554381306e-02,-5.210903882132770448e+00
1.430599999999751049e+01,3.294093418030197284e-02,-7.877298079470712588e-02,-5.213753293315871673e+00
1.430699999999750993e+01,3.281557882608920895e-02,-7.850921064984184294e-02,-5.216619051344486557e+00
1.430799999999750938e+01,3.269080015693359709e-02,-7.824615360132458619e-02,-5.219501052251477091e+00
1.430899999999750882e+01,3.256660735693761577e-02,-7.798381406524468318e-02,-5.222399191503532379e+00
1.430999999999750827e+01,3.244300962635793262e-02,-7.772219643305738890e-02,-5.225313364010560235e+00
1.431099999999750771e+01,3.232001618334112703e-02,-7.746130507141213428e-02,-5.228243464134981089e+00
1.431199999999750716e+01,3.219763626580329774e-02,-7.720114432219493672e-02,-5.231189385700852235e+00
1.431299999999750661e+01,3.207587913346443553e-02,-7.694171850282938152e-02,-5.234151022002719422e+00
1.431399999999750605e+01,3.195475407005121671e-02,-7.668303190688485760e-02,-5.237128265814074979e+00
1.431499999999750550e+01,3.183427038567898659e-02,-7.642508880504844671e-02,-5.240121009395279472e+00
1.431599999999750494e+01,3.171443741942470140e-02,-7.616789344651997418e-02,-5.243129144500762173e+00
1.431699999999750439e+01,3.159526454209682367e-02,-7.591145006089883296e-02,-5.246152562385281826e+00
1.431799999999750383e+01,3.147676115920872153e-02,-7.565576286063568912e-02,-5.249191153808980381e+00
1.431899999999750328e+01,3.135893671414813344e-02,-7.540083604412795015e-02,-5.252244809040913509e+00
1.431999999999750273e+01,3.124180069152793227e-02,-7.514667379954520499e-02,-5.255313417860669745e+00
1.432099999999750217e+01,3.112536262068210657e-02,-7.489328030947151049e-02,-5.258396869557621756e+00
1.432199999999750162e+01,3.100963207924267717e-02,-7.464065975645389761e-02,-5.261495052927273264e+00
1.432299999999750106e+01,3.089461869669551941e-02,-7.438881632954263967e-02,-5.264607856264044372e+00
1.432399999999750051e+01,3.078033215774578224e-02,-7.413775423189811198e-02,-5.267735167349743008e+00
1.432499999999749996e+01,3.066678220524443610e-02,-7.388747768951703376e-02,-5.270876873436809440e+00
1.432599999999749940e+01,3.055397864229547622e-02,-7.363799096109707731e-02,-5.274032861225248503e+00
1.432699999999749885e+01,3.044193133298811471e-02,-7.338929834899921012e-02,-5.277203016831928828e+00
1.432799999999749829e+01,3.033065020094161124e-02,-7.314140421118081603e-02,-5.280387225750589053e+00
1.432899999999749774e+01,3.022014522448746021e-02,-7.289431297384491026e-02,-5.283585372800416735e+00
1.432999999999749718e+01,3.011042642680383796e-02,-7.264802914436707670e-02,-5.286797342060276073e+00
1.433099999999749663e+01,3.000150385860134161e-02,-7.240255732380856957e-02,-5.290023016784439314e+00
1.433199999999749608e+01,2.989338756996595681e-02,-7.215790221798207282e-02,-5.293262279293704964e+00
1.433299999999749552e+01,2.978608756663303492e-02,-7.191406864558919088e-02,-5.296515010832723469e+00
1.433399999999749497e+01,2.967961374426342225e-02,-7.167106154141650309e-02,-5.299781091379919928e+00
1.433499999999749441e+01,2.957397579459553061e-02,-7.142888595295809884e-02,-5.303060399395294056e+00
1.433599999999749386e+01,2.946918311017299175e-02,-7.118754704280683132e-02,-5.306352811581674267e+00
1.433699999999749330e+01,2.936524463533041196e-02,-7.094705007633650418e-02,-5.309658202592457243e+00
1.433799999999749275e+01,2.926216866690012353e-02,-7.070740039859596537e-02,-5.312976444504653450e+00
1.433899999999749220e+01,2.915996260623110459e-02,-7.046860340370786346e-02,-5.316307406265946334e+00
1.433999999999749164e+01,2.905863278566622743e-02,-7.023066455032483946e-02,-5.319650953406925176e+00
1.434099999999749109e+01,2.895818449120235449e-02,-6.999358947132122699e-02,-5.323006948436893815e+00
1.434199999999749053e+01,2.885862227154201154e-02,-6.975738420083688052e-02,-5.326375252214083922e+00
1.434299999999748998e+01,2.875995046502166641e-02,-6.952205545954093235e-02,-5.329755725992316506e+00
1.434399999999748943e+01,2.866217371725299223e-02,-6.928761086985663065e-02,-5.333148233267507976e+00
1.434499999999748887e+01,2.856529727816914388e-02,-6.905405900182665091e-02,-5.336552640702514338e+00
1.434599999999748832e+01,2.846932703839522016e-02,-6.882140925426116773e-02,-5.339968818105532478e+00
1.434699999999748776e+01,2.837426940905729555e-02,-6.858967165176854675e-02,-5.343396637885846623e+00
1.434799999999748721e+01,2.828013116408456540e-02,-6.835885663670421275e-02,-5.346835974389097856e+00
1.434899999999748665e+01,2.818691930816752400e-02,-6.812897489547797836e-02,-5.350286703316385228e+00
1.434999999999748610e+01,2.809464098579306235e-02,-6.790003722729986979e-02,-5.353748701282102118e+00
1.435099999999748555e+01,2.800330342601242695e-02,-6.767205445004687014e-02,-5.357221845498854940e+00
1.435199999999748499e+01,2.791291391289463242e-02,-6.744503733498136144e-02,-5.360706013560049499e+00
1.435299999999748444e+01,2.782347977271515393e-02,-6.721899656289209712e-02,-5.364201083292243766e+00
1.435399999999748388e+01,2.773500837125120189e-02,-6.699394269585917661e-02,-5.367706932655738505e+00
1.435499999999748333e+01,2.764750711665053817e-02,-6.676988616032736301e-02,-5.371223439678099787e+00
1.435599999999748277e+01,2.756098346491764328e-02,-6.654683723830617792e-02,-5.374750482410051156e+00
1.435699999999748222e+01,2.747544492617448597e-02,-6.632480606435031678e-02,-5.378287938896566089e+00
1.435799999999748167e+01,2.739089907060165974e-02,-6.610380262657788997e-02,-5.381835687158288195e+00
1.435899999999748111e+01,2.730735353346303018e-02,-6.588383677042691788e-02,-5.385393605179973342e+00
1.435999999999748056e+01,2.722481601893944614e-02,-6.566491820418346448e-02,-5.388961570903713749e+00
