time,x,y,yaw
1.780799999999878125e+01,2.954111049096824204e-01,-2.486756650690608028e-02,-1.287370882199604694e+01
1.780899999999878247e+01,2.958247177454252919e-01,-2.496222197249164942e-02,-1.287198170787972984e+01
1.780999999999878369e+01,2.962387473115952186e-01,-2.505604402750782889e-02,-1.287023867670856347e+01
1.781099999999878492e+01,2.966531917964263521e-01,-2.514902959296294593e-02,-1.286847984807168821e+01
1.781199999999878614e+01,2.970680492716128440e-01,-2.524117559232158525e-02,-1.286670534194993110e+01
1.781299999999878736e+01,2.974833176904869703e-01,-2.533247894969414826e-02,-1.286491527870126284e+01
1.781399999999878858e+01,2.978989948862734161e-01,-2.542293658812233570e-02,-1.286310977904616060e+01
1.781499999999878980e+01,2.983150785704037355e-01,-2.551254542796443925e-02,-1.286128896405289090e+01
1.781599999999879103e+01,2.987315663308786617e-01,-2.560130238537927649e-02,-1.285945295512269482e+01
1.781699999999879225e+01,2.991484556306613918e-01,-2.568920437091215536e-02,-1.285760187397488963e+01
1.781799999999879347e+01,2.995657438060880251e-01,-2.577624828818275704e-02,-1.285573584263187996e+01
1.781899999999879469e+01,2.999834280652757812e-01,-2.586243103267749088e-02,-1.285385498340406940e+01
1.781999999999879591e+01,3.004015054865145640e-01,-2.594774949064732050e-02,-1.285195941887467797e+01
1.782099999999879714e+01,3.008199730166216113e-01,-2.603220053811339252e-02,-1.285004927188447077e+01
1.782199999999879836e+01,3.012388274692410217e-01,-2.611578103998063449e-02,-1.284812466551638188e+01
1.782299999999879958e+01,3.016580655230695074e-01,-2.619848784926304130e-02,-1.284618572308003692e+01
1.782399999999880080e+01,3.020776837199879439e-01,-2.628031780642020587e-02,-1.284423256809617975e+01
1.782499999999880202e+01,3.024976784630797888e-01,-2.636126773880770324e-02,-1.284226532428099077e+01
1.782599999999880325e+01,3.029180460145163289e-01,-2.644133446024193868e-02,-1.284028411553029692e+01
1.782699999999880447e+01,3.033387824932918808e-01,-2.652051477068040342e-02,-1.283828906590368035e+01
1.782799999999880569e+01,3.037598838727904593e-01,-2.659880545601828183e-02,-1.283628029960846639e+01
1.782899999999880691e+01,3.041813459781719242e-01,-2.667620328800041074e-02,-1.283425794098359773e+01
1.782999999999880814e+01,3.046031644835658359e-01,-2.675270502424853536e-02,-1.283222211448339145e+01
1.783099999999880936e+01,3.050253349090693566e-01,-2.682830740840225214e-02,-1.283017294466115743e+01
1.783199999999881058e+01,3.054478526175511410e-01,-2.690300717037075184e-02,-1.282811055615268359e+01
1.783299999999881180e+01,3.058707128112733709e-01,-2.697680102669097746e-02,-1.282603507365956652e+01
1.783399999999881302e+01,3.062939105283556951e-01,-2.704968568098864434e-02,-1.282394662193236279e+01
1.783499999999881425e+01,3.067174406391209862e-01,-2.712165782453340723e-02,-1.282184532575354829e+01
1.783599999999881547e+01,3.071412978423788132e-01,-2.719271413688051364e-02,-1.281973130992022369e+01
1.783699999999881669e+01,3.075654766617277880e-01,-2.726285128658895163e-02,-1.281760469922655510e+01
1.783799999999881791e+01,3.079899714419784273e-01,-2.733206593200315782e-02,-1.281546561844584353e+01
1.783899999999881913e+01,3.084147763458288671e-01,-2.740035472208518508e-02,-1.281331419231219471e+01
1.783999999999882036e+01,3.088398853509520259e-01,-2.746771429728145364e-02,-1.281115054550164700e+01
1.784099999999882158e+01,3.092652922476809008e-01,-2.753414129040837599e-02,-1.280897480261269195e+01
1.784199999999882280e+01,3.096909906375031607e-01,-2.759963232754025775e-02,-1.280678708814604150e+01
1.784299999999882402e+01,3.101169739325924102e-01,-2.766418402888282113e-02,-1.280458752648351961e+01
1.784399999999882525e+01,3.105432353566072168e-01,-2.772779300961775162e-02,-1.280237624186596790e+01
1.784499999999882647e+01,3.109697679469800025e-01,-2.779045588070516715e-02,-1.280015335837006241e+01
1.784599999999882769e+01,3.113965645588823161e-01,-2.785216924963396234e-02,-1.279791899988399173e+01
1.784699999999882891e+01,3.118236178709990480e-01,-2.791292972111292237e-02,-1.279567329008202137e+01
1.784799999999883013e+01,3.122509203931607691e-01,-2.797273389769777685e-02,-1.279341635239805974e+01
1.784899999999883136e+01,3.126784644757824583e-01,-2.803157838035269522e-02,-1.279114830999846397e+01
1.784999999999883258e+01,3.131062423209395873e-01,-2.808945976894505758e-02,-1.278886928575449389e+01
1.785099999999883380e+01,3.135342459947905169e-01,-2.814637466267028154e-02,-1.278657940221491707e+01
1.785199999999883502e+01,3.139624674409447480e-01,-2.820231966040281923e-02,-1.278427878157946296e+01
1.785299999999883624e+01,3.143908984942923035e-01,-2.825729136096316596e-02,-1.278196754567387217e+01
1.785399999999883747e+01,3.148195308947594473e-01,-2.831128636328683612e-02,-1.277964581592737936e+01
1.785499999999883869e+01,3.152483563006612810e-01,-2.836430126696948273e-02,-1.277731371335651112e+01
1.785599999999883991e+01,3.156773663012610864e-01,-2.841633267340770708e-02,-1.277497135856314614e+01
1.785699999999884113e+01,3.161065524276862049e-01,-2.846737718643760351e-02,-1.277261887173044030e+01
1.785799999999884236e+01,3.165359061617377678e-01,-2.851743141202561782e-02,-1.277025637261662006e+01
1.785899999999884358e+01,3.169654189426375224e-01,-2.856649195747140713e-02,-1.276788398055372298e+01
1.785999999999884480e+01,3.173950821718395376e-01,-2.861455543049801209e-02,-1.276550181445134413e+01
1.786099999999884602e+01,3.178248872159515348e-01,-2.866161843812281562e-02,-1.276310999280511460e+01
1.786199999999884724e+01,3.182548254079415329e-01,-2.870767758531767022e-02,-1.276070863370947350e+01
1.786299999999884847e+01,3.186848880468700074e-01,-2.875272947347545793e-02,-1.275829785487415968e+01
1.786399999999884969e+01,3.191150663964206213e-01,-2.879677069870578698e-02,-1.275587777364379782e+01
1.786499999999885091e+01,3.195453516825130791e-01,-2.883979784999035623e-02,-1.275344850701990396e+01
1.786599999999885213e+01,3.199757350902701081e-01,-2.888180750723251533e-02,-1.275101017168466733e+01
1.786699999999885335e+01,3.204062077605844272e-01,-2.892279623923615928e-02,-1.274856288402588866e+01
1.786799999999885458e+01,3.208367607865000304e-01,-2.896276060164981736e-02,-1.274610676016253130e+01
1.786899999999885580e+01,3.212673852095831450e-01,-2.900169713491157486e-02,-1.274364191597040730e+01
1.786999999999885702e+01,3.216980720164206442e-01,-2.903960236222530300e-02,-1.274116846710760420e+01
1.787099999999885824e+01,3.221288121353493850e-01,-2.907647278759845078e-02,-1.273868652903932563e+01
1.787199999999885947e+01,3.225595964334884713e-01,-2.911230489396637866e-02,-1.273619621706189342e+01
1.787299999999886069e+01,3.229904157141199605e-01,-2.914709514142388436e-02,-1.273369764632572831e+01
1.787399999999886191e+01,3.234212607144408835e-01,-2.918083996558268334e-02,-1.273119093185716544e+01
1.787499999999886313e+01,3.238521221036947950e-01,-2.921353577606916607e-02,-1.272867618857903516e+01
1.787599999999886435e+01,3.242829904816749709e-01,-2.924517895517170230e-02,-1.272615353132994187e+01
1.787699999999886558e+01,3.247138563775842646e-01,-2.927576585664748432e-02,-1.272362307488223543e+01
1.787799999999886680e+01,3.251447102492288077e-01,-2.930529280469201803e-02,-1.272108493395868756e+01
1.787899999999886802e+01,3.255755424825189093e-01,-2.933375609307536935e-02,-1.271853922324788400e+01
1.787999999999886924e+01,3.260063433912482878e-01,-2.936115198444549934e-02,-1.271598605741839449e+01
1.788099999999887046e+01,3.264371032171219933e-01,-2.938747670979674487e-02,-1.271342555113176154e+01
1.788199999999887169e+01,3.268678121300026551e-01,-2.941272646810227931e-02,-1.271085781905436818e+01
1.788299999999887291e+01,3.272984602283476874e-01,-2.943689742610505755e-02,-1.270828297586826316e+01
1.788399999999887413e+01,3.277290375398086986e-01,-2.945998571826352608e-02,-1.270570113628099485e+01
1.788499999999887535e+01,3.281595340219692902e-01,-2.948198744684532580e-02,-1.270311241503454447e+01
1.788599999999887658e+01,3.285899395631974862e-01,-2.950289868216343647e-02,-1.270051692691341572e+01
1.788699999999887780e+01,3.290202439835913095e-01,-2.952271546294638060e-02,-1.269791478675195862e+01
1.788799999999887902e+01,3.294504370359996881e-01,-2.954143379683626947e-02,-1.269530610944099536e+01
1.788899999999888024e+01,3.298805084071013138e-01,-2.955904966100619813e-02,-1.269269100993381549e+01
1.788999999999888146e+01,3.303104477185274113e-01,-2.957555900288955097e-02,-1.269006960325161337e+01
1.789099999999888269e+01,3.307402445280152037e-01,-2.959095774101255794e-02,-1.268744200448841219e+01
1.789199999999888391e+01,3.311698883305820851e-01,-2.960524176592316259e-02,-1.268480832881555642e+01
1.789299999999888513e+01,3.315993685597110052e-01,-2.961840694120726480e-02,-1.268216869148581161e+01
1.789399999999888635e+01,3.320286745885392965e-01,-2.963044910458534353e-02,-1.267952320783712850e+01
1.789499999999888757e+01,3.324577957310458354e-01,-2.964136406908163268e-02,-1.267687199329612646e+01
1.789599999999888880e+01,3.328867212432306544e-01,-2.965114762425852257e-02,-1.267421516338133891e+01
1.789699999999889002e+01,3.333154403242837849e-01,-2.965979553750924813e-02,-1.267155283370625440e+01
1.789799999999889124e+01,3.337439421177408327e-01,-2.966730355540247999e-02,-1.266888511998220324e+01
1.789899999999889246e+01,3.341722157126230663e-01,-2.967366740507160205e-02,-1.266621213802111789e+01
1.789999999999889368e+01,3.346002501445610178e-01,-2.967888279564379062e-02,-1.266353400373820293e+01
1.790099999999889491e+01,3.350280343969019858e-01,-2.968294541970178946e-02,-1.266085083315453907e+01
1.790199999999889613e+01,3.354555574018002750e-01,-2.968585095477460634e-02,-1.265816274239964123e+01
1.790299999999889735e+01,3.358828080412919470e-01,-2.968759506485096900e-02,-1.265546984771401107e+01
1.790399999999889857e+01,3.363097751483546949e-01,-2.968817340191148846e-02,-1.265277226545168077e+01
1.790499999999889980e+01,3.367364475079541730e-01,-2.968758160747470010e-02,-1.265007011208277810e+01
1.790599999999890102e+01,3.371628138580788914e-01,-2.968581531415431796e-02,-1.264736350419612521e+01
1.790699999999890224e+01,3.375888628907651734e-01,-2.968287014722215122e-02,-1.264465255850187120e+01
1.790799999999890346e+01,3.380145832531137318e-01,-2.967874172617518402e-02,-1.264193739183419041e+01
1.790899999999890468e+01,3.384399635483015256e-01,-2.967342566630271072e-02,-1.263921812115402687e+01
1.790999999999890591e+01,3.388649923365896210e-01,-2.966691758025097325e-02,-1.263649486355190987e+01
1.791099999999890713e+01,3.392896581363301078e-01,-2.965921307958330200e-02,-1.263376773625083338e+01
1.791199999999890835e+01,3.397139494249745706e-01,-2.965030777633304027e-02,-1.263103685660921016e+01
1.791299999999890957e+01,3.401378546400856129e-01,-2.964019728454725389e-02,-1.262830234212388802e+01
1.791399999999891079e+01,3.405613621803550428e-01,-2.962887722181972716e-02,-1.262556431043323535e+01
1.791499999999891202e+01,3.409844604066298301e-01,-2.961634321081169086e-02,-1.262282287932030123e+01
1.791599999999891324e+01,3.414071376429488880e-01,-2.960259088075811729e-02,-1.262007816671603067e+01
1.791699999999891446e+01,3.418293821775924557e-01,-2.958761586895963802e-02,-1.261733029070253842e+01
1.791799999999891568e+01,3.422511822641465251e-01,-2.957141382225753068e-02,-1.261457936951644321e+01
1.791899999999891691e+01,3.426725261225842534e-01,-2.955398039849205238e-02,-1.261182552155224812e+01
1.791999999999891813e+01,3.430934019403662494e-01,-2.953531126794245454e-02,-1.260906886536576188e+01
1.792099999999891935e+01,3.435137978735620656e-01,-2.951540211474829034e-02,-1.260630951967755742e+01
1.792199999999892057e+01,3.439337020479945051e-01,-2.949424863831107135e-02,-1.260354760337646063e+01
1.792299999999892179e+01,3.443531025604082418e-01,-2.947184655467655068e-02,-1.260078323552306223e+01
1.792399999999892302e+01,3.447719874796651984e-01,-2.944819159789574536e-02,-1.259801653535324029e+01
1.792499999999892424e+01,3.451903448479676229e-01,-2.942327952136569724e-02,-1.259524762228169337e+01
1.792599999999892546e+01,3.456081626821110309e-01,-2.939710609914852890e-02,-1.259247661590547196e+01
1.792699999999892668e+01,3.460254289747674017e-01,-2.936966712726923889e-02,-1.258970363600750275e+01
1.792799999999892790e+01,3.464421316958016250e-01,-2.934095842499168105e-02,-1.258692880256008984e+01
1.792899999999892913e+01,3.468582587936214767e-01,-2.931097583607217283e-02,-1.258415223572840169e+01
1.792999999999893035e+01,3.472737981965620113e-01,-2.927971522999123222e-02,-1.258137405587391733e+01
1.793099999999893157e+01,3.476887378143067586e-01,-2.924717250316261064e-02,-1.257859438355784043e+01
1.793199999999893279e+01,3.481030655393460016e-01,-2.921334358011978827e-02,-1.257581333954446023e+01
1.793299999999893402e+01,3.485167692484731905e-01,-2.917822441468009842e-02,-1.257303104480445910e+01
1.793399999999893524e+01,3.489298368043205478e-01,-2.914181099108575923e-02,-1.257024762051815969e+01
1.793499999999893646e+01,3.493422560569350854e-01,-2.910409932512242337e-02,-1.256746318807870466e+01
1.793599999999893768e+01,3.497540148453952003e-01,-2.906508546521424652e-02,-1.256467786909515283e+01
1.793699999999893890e+01,3.501651009994686814e-01,-2.902476549349702895e-02,-1.256189178539550078e+01
1.793799999999894013e+01,3.505755023413132943e-01,-2.898313552686759831e-02,-1.255910505902961027e+01
1.793899999999894135e+01,3.509852066872196086e-01,-2.894019171801109902e-02,-1.255631781227203625e+01
1.793999999999894257e+01,3.513942018493967923e-01,-2.889593025640535551e-02,-1.255353016762475526e+01
1.794099999999894379e+01,3.518024756378015372e-01,-2.885034736930280896e-02,-1.255074224781978565e+01
1.794199999999894501e+01,3.522100158620101173e-01,-2.880343932269008311e-02,-1.254795417582168149e+01
1.794299999999894624e+01,3.526168103331336345e-01,-2.875520242222601164e-02,-1.254516607482991120e+01
1.794399999999894746e+01,3.530228468657752305e-01,-2.870563301415801627e-02,-1.254237806828110102e+01
1.794499999999894868e+01,3.534281132800296543e-01,-2.865472748621755716e-02,-1.253959027985114183e+01
1.794599999999894990e+01,3.538325974035235744e-01,-2.860248226849587683e-02,-1.253680283345714663e+01
1.794699999999895113e+01,3.542362870734948044e-01,-2.854889383429992655e-02,-1.253401585325926071e+01
1.794799999999895235e+01,3.546391701389091655e-01,-2.849395870099113992e-02,-1.253122946366229584e+01
1.794899999999895357e+01,3.550412344626128758e-01,-2.843767343080688681e-02,-1.252844378931720648e+01
1.794999999999895479e+01,3.554424679235150819e-01,-2.838003463166755003e-02,-1.252565895512237581e+01
1.795099999999895601e+01,3.558428584187994792e-01,-2.832103895797155602e-02,-1.252287508622470824e+01
1.795199999999895724e+01,3.562423938661574141e-01,-2.826068311137985845e-02,-1.252009230802051576e+01
1.795299999999895846e+01,3.566410622060369184e-01,-2.819896384159453762e-02,-1.251731074615618766e+01
1.795399999999895968e+01,3.570388514039002925e-01,-2.813587794713484636e-02,-1.251453052652862397e+01
1.795499999999896090e+01,3.574357494524789680e-01,-2.807142227611603147e-02,-1.251175177528541838e+01
1.795599999999896212e+01,3.578317443740150483e-01,-2.800559372703620431e-02,-1.250897461882476946e+01
1.795699999999896335e+01,3.582268242224732613e-01,-2.793838924957953163e-02,-1.250619918379510587e+01
1.795799999999896457e+01,3.586209770857060608e-01,-2.786980584544312967e-02,-1.250342559709440238e+01
1.795899999999896579e+01,3.590141910875486175e-01,-2.779984056919920787e-02,-1.250065398586915677e+01
1.795999999999896701e+01,3.594064543898173314e-01,-2.772849052920406399e-02,-1.249788447751301668e+01
1.796099999999896824e+01,3.597977551941773378e-01,-2.765575288856958469e-02,-1.249511719966501744e+01
1.796199999999896946e+01,3.601880817438390392e-01,-2.758162486621468235e-02,-1.249235228020740784e+01
1.796299999999897068e+01,3.605774223250339805e-01,-2.750610373801826158e-02,-1.248958984726305665e+01
1.796399999999897190e+01,3.609657652682096707e-01,-2.742918683809941749e-02,-1.248683002919239016e+01
1.796499999999897312e+01,3.613530989488704659e-01,-2.735087156025445276e-02,-1.248407295458986965e+01
1.796599999999897435e+01,3.617394117879760285e-01,-2.727115535958751780e-02,-1.248131875227998044e+01
1.796699999999897557e+01,3.621246922518455702e-01,-2.719003575453177168e-02,-1.247856755131330964e+01
1.796799999999897679e+01,3.625089288519361408e-01,-2.710751033072050786e-02,-1.247581948097032623e+01
1.796899999999897801e+01,3.628921101436434760e-01,-2.702357674475996951e-02,-1.247307467076669418e+01
