time,x,y,yaw
1.646499999999713992e+01,7.381673244949165102e-01,-5.562663908291297643e-01,-8.633524056914913203e+00
1.646599999999714115e+01,7.381408887683510445e-01,-5.563165722110477995e-01,-8.637545560448437243e+00
1.646699999999714237e+01,7.381122398805199936e-01,-5.563660053503121095e-01,-8.641563944218367155e+00
1.646799999999714359e+01,7.380813751253597621e-01,-5.564146914409556777e-01,-8.645579071486967138e+00
1.646899999999714481e+01,7.380482918797793834e-01,-5.564626316746057455e-01,-8.649590805305347629e+00
1.646999999999714603e+01,7.380129876062824223e-01,-5.565098272402078106e-01,-8.653599008548631843e+00
1.647099999999714726e+01,7.379754598557850542e-01,-5.565562793239078321e-01,-8.657603543953708680e+00
1.647199999999714848e+01,7.379357062705861336e-01,-5.566019891090913108e-01,-8.661604274158772654e+00
1.647299999999714970e+01,7.378937245874396256e-01,-5.566469577765829069e-01,-8.665601061743817723e+00
1.647399999999715092e+01,7.378495126406807714e-01,-5.566911865050061525e-01,-8.669593769271227046e+00
1.647499999999715214e+01,7.378030683653566957e-01,-5.567346764713108076e-01,-8.673582259325598898e+00
1.647599999999715337e+01,7.377543898003156020e-01,-5.567774288514687475e-01,-8.677566394552023610e+00
1.647699999999715459e+01,7.377034750912149219e-01,-5.568194448213450443e-01,-8.681546037692136508e+00
1.647799999999715581e+01,7.376503224934133351e-01,-5.568607255577463500e-01,-8.685521051617355326e+00
1.647899999999715703e+01,7.375949303747203478e-01,-5.569012722396509130e-01,-8.689491299358884646e+00
1.647999999999715826e+01,7.375372972179830011e-01,-5.569410860496194493e-01,-8.693456644134172961e+00
1.648099999999715948e+01,7.374774216234972757e-01,-5.569801681753867584e-01,-8.697416949369710437e+00
1.648199999999716070e+01,7.374153023112393068e-01,-5.570185198116304193e-01,-8.701372078720108760e+00
1.648299999999716192e+01,7.373509381229140791e-01,-5.570561421619113496e-01,-8.705321896083594524e+00
1.648399999999716314e+01,7.372843280238278174e-01,-5.570930364407773450e-01,-8.709266265614083125e+00
1.648499999999716437e+01,7.372154711045912912e-01,-5.571292038760232712e-01,-8.713205051730124495e+00
1.648599999999716559e+01,7.371443665826633573e-01,-5.571646457110930317e-01,-8.717138119121029760e+00
1.648699999999716681e+01,7.370710138037470660e-01,-5.571993632076153169e-01,-8.721065332750525201e+00
1.648799999999716803e+01,7.369954122430495413e-01,-5.572333576480602568e-01,-8.724986557858331437e+00
1.648899999999716925e+01,7.369175615064172957e-01,-5.572666303385029885e-01,-8.728901659960003556e+00
1.648999999999717048e+01,7.368374613313559696e-01,-5.572991826114863656e-01,-8.732810504845421207e+00
1.649099999999717170e+01,7.367551115879444890e-01,-5.573310158289687122e-01,-8.736712958576255517e+00
1.649199999999717292e+01,7.366705122796495253e-01,-5.573621313853495129e-01,-8.740608887482723688e+00
1.649299999999717414e+01,7.365836635440440316e-01,-5.573925307105636051e-01,-8.744498158159924373e+00
1.649399999999717537e+01,7.364945656534347407e-01,-5.574222152732373203e-01,-8.748380637464002518e+00
1.649499999999717659e+01,7.364032190153950719e-01,-5.574511865839022473e-01,-8.752256192508372834e+00
1.649599999999717781e+01,7.363096241732045577e-01,-5.574794461982622851e-01,-8.756124690660183063e+00
1.649699999999717903e+01,7.362137818061876837e-01,-5.575069957205130988e-01,-8.759985999537196477e+00
1.649799999999718025e+01,7.361156927299475905e-01,-5.575338368067128680e-01,-8.763839987005221488e+00
1.649899999999718148e+01,7.360153578964840904e-01,-5.575599711682062143e-01,-8.767686521176219827e+00
1.649999999999718270e+01,7.359127783941870060e-01,-5.575854005751048614e-01,-8.771525470407173231e+00
1.650099999999718392e+01,7.358079554476909534e-01,-5.576101268598273597e-01,-8.775356703299804551e+00
1.650199999999718514e+01,7.357008904175779129e-01,-5.576341519207053121e-01,-8.779180088701224349e+00
1.650299999999718636e+01,7.355915847999116020e-01,-5.576574777256604332e-01,-8.782995495705538502e+00
1.650399999999718759e+01,7.354800402255869951e-01,-5.576801063159603222e-01,-8.786802793656486088e+00
1.650499999999718881e+01,7.353662584594746754e-01,-5.577020398100606124e-01,-8.790601852151130657e+00
1.650599999999719003e+01,7.352502413993436958e-01,-5.577232804075400452e-01,-8.794392541044647515e+00
1.650699999999719125e+01,7.351319910745411912e-01,-5.577438303931356867e-01,-8.798174730456224779e+00
1.650799999999719248e+01,7.350115096450859919e-01,-5.577636921407184145e-01,-8.801948290773854211e+00
1.650899999999719370e+01,7.348887994023113324e-01,-5.577828681169327840e-01,-8.805713092649542162e+00
1.650999999999719492e+01,7.347638627683934498e-01,-5.578013608851513094e-01,-8.809469007000416241e+00
1.651099999999719614e+01,7.346367022944106928e-01,-5.578191731098257611e-01,-8.813215905018875418e+00
1.651199999999719736e+01,7.345073206573345947e-01,-5.578363075611233457e-01,-8.816953658184162990e+00
1.651299999999719859e+01,7.343757206569307971e-01,-5.578527671195943061e-01,-8.820682138275021344e+00
1.651399999999719981e+01,7.342419052123726475e-01,-5.578685547808974743e-01,-8.824401217383345042e+00
1.651499999999720103e+01,7.341058773586059960e-01,-5.578836736605459201e-01,-8.828110767928727398e+00
1.651599999999720225e+01,7.339676402425375779e-01,-5.578981269986187375e-01,-8.831810662673721168e+00
1.651699999999720347e+01,7.338271971191507870e-01,-5.579119181643648062e-01,-8.835500774739580621e+00
1.651799999999720470e+01,7.336845513477139313e-01,-5.579250506606013849e-01,-8.839180977622140389e+00
1.651899999999720592e+01,7.335397063883100088e-01,-5.579375281277846321e-01,-8.842851145207358599e+00
1.651999999999720714e+01,7.333926657990167408e-01,-5.579493543475987360e-01,-8.846511151785893645e+00
1.652099999999720836e+01,7.332434332341896122e-01,-5.579605332458755784e-01,-8.850160872065874429e+00
1.652199999999720958e+01,7.330920124444646468e-01,-5.579710688946291075e-01,-8.853800181182730711e+00
1.652299999999721081e+01,7.329384072793130311e-01,-5.579809655129557289e-01,-8.857428954704658963e+00
1.652399999999721203e+01,7.327826216932497028e-01,-5.579902274665339279e-01,-8.861047068631849655e+00
1.652499999999721325e+01,7.326246597571358654e-01,-5.579988592654510082e-01,-8.864654399387118744e+00
1.652599999999721447e+01,7.324645256764171775e-01,-5.580068655601002625e-01,-8.868250823795047921e+00
1.652699999999721570e+01,7.323022244098487121e-01,-5.580142512115413567e-01,-8.871836218570459565e+00
1.652799999999721692e+01,7.321377620811128084e-01,-5.580210213615995896e-01,-8.875410458859191110e+00
1.652899999999721814e+01,7.319711456405157968e-01,-5.580271813847703655e-01,-8.878973420103092096e+00
1.652999999999721936e+01,7.318023815222909345e-01,-5.580327366921743470e-01,-8.882524978732753596e+00
1.653099999999722058e+01,7.316314758354097725e-01,-5.580376926893226841e-01,-8.886065012014134012e+00
1.653199999999722181e+01,7.314584344968572127e-01,-5.580420547294011602e-01,-8.889593397876446090e+00
1.653299999999722303e+01,7.312832633392429837e-01,-5.580458280614197797e-01,-8.893110014720903678e+00
1.653399999999722425e+01,7.311059682307868846e-01,-5.580490177833999921e-01,-8.896614741215930877e+00
1.653499999999722547e+01,7.309265552039395653e-01,-5.580516288089973909e-01,-8.900107456093291347e+00
1.653599999999722669e+01,7.307450305841333149e-01,-5.580536658570338648e-01,-8.903588037967779201e+00
1.653699999999722792e+01,7.305614011069964109e-01,-5.580551334707288813e-01,-8.907056365204715220e+00
1.653799999999722914e+01,7.303756740134267345e-01,-5.580560360670299147e-01,-8.910512315850549925e+00
1.653899999999723036e+01,7.301878571173042731e-01,-5.580563780093523718e-01,-8.913955767626005056e+00
1.653999999999723158e+01,7.299979588473762826e-01,-5.580561636930803093e-01,-8.917386597967563944e+00
1.654099999999723281e+01,7.298059882694292178e-01,-5.580553976337319089e-01,-8.920804684097953796e+00
1.654199999999723403e+01,7.296119550959906386e-01,-5.580540845510945092e-01,-8.924209903108792474e+00
1.654299999999723525e+01,7.294158696895085559e-01,-5.580522294463420296e-01,-8.927602132044370364e+00
1.654399999999723647e+01,7.292177430629080970e-01,-5.580498376717153430e-01,-8.930981247980920301e+00
1.654499999999723769e+01,7.290175852957564429e-01,-5.580469142744317601e-01,-8.934347129326059900e+00
1.654599999999723892e+01,7.288154060705415160e-01,-5.580434642241938192e-01,-8.937699656211105292e+00
1.654699999999724014e+01,7.286112144890023457e-01,-5.580394923217906200e-01,-8.941038709410106478e+00
1.654799999999724136e+01,7.284050199734035669e-01,-5.580350036013305148e-01,-8.944364170329548003e+00
1.654899999999724258e+01,7.281968320703595676e-01,-5.580300032576712699e-01,-8.947675921028981350e+00
1.654999999999724380e+01,7.279866604548428377e-01,-5.580244966562755149e-01,-8.950973844241708832e+00
1.655099999999724503e+01,7.277745149325844931e-01,-5.580184893405255586e-01,-8.954257823395435523e+00
1.655199999999724625e+01,7.275604054413801203e-01,-5.580119870371234025e-01,-8.957527742632919399e+00
1.655299999999724747e+01,7.273443420516620961e-01,-5.580049956600670047e-01,-8.960783486832690770e+00
1.655399999999724869e+01,7.271263349665850750e-01,-5.579975213135899281e-01,-8.964024941629947563e+00
1.655499999999724992e+01,7.269063945217894007e-01,-5.579895702943609148e-01,-8.967251993437763247e+00
1.655599999999725114e+01,7.266845311849505773e-01,-5.579811490931712026e-01,-8.970464529468717529e+00
1.655699999999725236e+01,7.264607555551820806e-01,-5.579722643962831130e-01,-8.973662437757068844e+00
1.655799999999725358e+01,7.262350783623325867e-01,-5.579629230865661427e-01,-8.976845607181569875e+00
1.655899999999725480e+01,7.260075104662007117e-01,-5.579531322445154817e-01,-8.980013927489011394e+00
1.655999999999725603e+01,7.257780628556789182e-01,-5.579428991492184631e-01,-8.983167289318549464e+00
1.656099999999725725e+01,7.255467466478299210e-01,-5.579322312793122407e-01,-8.986305584226871090e+00
1.656199999999725847e+01,7.253135730868949249e-01,-5.579211363139590096e-01,-8.989428704714219620e+00
1.656299999999725969e+01,7.250785535432303641e-01,-5.579096221338510908e-01,-8.992536544251274577e+00
1.656399999999726091e+01,7.248416995121669260e-01,-5.578976968222444377e-01,-8.995628997306885921e+00
1.656499999999726214e+01,7.246030226127860852e-01,-5.578853686660116828e-01,-8.998705959376604113e+00
1.656599999999726336e+01,7.243625345866055998e-01,-5.578726461566938521e-01,-9.001767327011947373e+00
1.656699999999726458e+01,7.241202472961690839e-01,-5.578595379915245456e-01,-9.004812997850311973e+00
1.656799999999726580e+01,7.238761727235316634e-01,-5.578460530743925005e-01,-9.007842870645385247e+00
1.656899999999726703e+01,7.236303229686354976e-01,-5.578322005166993502e-01,-9.010856845297897877e+00
1.656999999999726825e+01,7.233827102475683946e-01,-5.578179896380658365e-01,-9.013854822886500529e+00
1.657099999999726947e+01,7.231333468906984141e-01,-5.578034299668284124e-01,-9.016836705698493049e+00
1.657199999999727069e+01,7.228822453406793525e-01,-5.577885312402651730e-01,-9.019802397260065163e+00
1.657299999999727191e+01,7.226294181503177816e-01,-5.577733034044790594e-01,-9.022751802365625906e+00
1.657399999999727314e+01,7.223748779802969811e-01,-5.577577566138579579e-01,-9.025684827105704855e+00
1.657499999999727436e+01,7.221186375967492133e-01,-5.577419012300254275e-01,-9.028601378892787466e+00
1.657599999999727558e+01,7.218607098686697920e-01,-5.577257478201831375e-01,-9.031501366484270932e+00
1.657699999999727680e+01,7.216011077651623973e-01,-5.577093071547365444e-01,-9.034384700001567126e+00
1.657799999999727802e+01,7.213398443525094184e-01,-5.576925902040865690e-01,-9.037251290944118054e+00
1.657899999999727925e+01,7.210769327910545590e-01,-5.576756081344547145e-01,-9.040101052196796161e+00
1.657999999999728047e+01,7.208123863318873781e-01,-5.576583723025998474e-01,-9.042933898028760353e+00
1.658099999999728169e+01,7.205462183133137799e-01,-5.576408942492714349e-01,-9.045749744081359012e+00
1.658199999999728291e+01,7.202784421570975759e-01,-5.576231856912297058e-01,-9.048548507342035307e+00
1.658299999999728414e+01,7.200090713644491380e-01,-5.576052585116515470e-01,-9.051330106100348161e+00
1.658399999999728536e+01,7.197381195117366071e-01,-5.575871247487297344e-01,-9.054094459881174117e+00
1.658499999999728658e+01,7.194656002458833521e-01,-5.575687965822613279e-01,-9.056841489348755658e+00
1.658599999999728780e+01,7.191915272794090486e-01,-5.575502863180186175e-01,-9.059571116173485095e+00
1.658699999999728902e+01,7.189159143850580858e-01,-5.575316063696919011e-01,-9.062283262851039467e+00
1.658799999999729025e+01,7.186387753899424746e-01,-5.575127692382081390e-01,-9.064977852460568641e+00
1.658899999999729147e+01,7.183601241691061068e-01,-5.574937874882480715e-01,-9.067654808345228190e+00
1.658999999999729269e+01,7.180799746383960125e-01,-5.574746737218200243e-01,-9.070314053694367828e+00
1.659099999999729391e+01,7.177983407464882948e-01,-5.574554405487908149e-01,-9.072955511002891882e+00
1.659199999999729513e+01,7.175152364658836657e-01,-5.574361005542955994e-01,-9.075579101380895963e+00
1.659299999999729636e+01,7.172306757826255597e-01,-5.574166662628836644e-01,-9.078184743688586522e+00
1.659399999999729758e+01,7.169446726844200812e-01,-5.573971500989702843e-01,-9.080772353482945647e+00
1.659499999999729880e+01,7.166572411467075909e-01,-5.573775643424050408e-01,-9.083341841791840565e+00
1.659599999999730002e+01,7.163683951160720875e-01,-5.573579210764485481e-01,-9.085893113788550579e+00
1.659699999999730125e+01,7.160781484901967975e-01,-5.573382321230301306e-01,-9.088426067530278374e+00
1.659799999999730247e+01,7.157865150935960319e-01,-5.573185089575412032e-01,-9.090940593033570494e+00
1.659899999999730369e+01,7.154935086489823126e-01,-5.572987625948151447e-01,-9.093436572034162779e+00
1.659999999999730491e+01,7.151991427458225248e-01,-5.572790034428245498e-01,-9.095913878729716018e+00
1.660099999999730613e+01,7.149034308102875102e-01,-5.572592411327734752e-01,-9.098372381569951983e+00
1.660199999999730736e+01,7.146063860830708103e-01,-5.572394843494709038e-01,-9.100811945804943903e+00
1.660299999999730858e+01,7.143080216113886216e-01,-5.572197406943054654e-01,-9.103232436229632185e+00
1.660399999999730980e+01,7.140083502580217845e-01,-5.572000166073346472e-01,-9.105633719547892468e+00
1.660499999999731102e+01,7.137073847250563485e-01,-5.571803173577168922e-01,-9.108015666006700428e+00
1.660599999999731224e+01,7.134051375859401523e-01,-5.571606470935749345e-01,-9.110378150244606843e+00
1.660699999999731347e+01,7.131016213200699339e-01,-5.571410089319347447e-01,-9.112721051493620550e+00
1.660799999999731469e+01,7.127968483407209899e-01,-5.571214050692976372e-01,-9.115044253357321935e+00
1.660899999999731591e+01,7.124908310121023103e-01,-5.571018368976015100e-01,-9.117347643377984312e+00
1.660999999999731713e+01,7.121835816528564456e-01,-5.570823051163242834e-01,-9.119631112524299255e+00
1.661099999999731835e+01,7.118751125291225001e-01,-5.570628098356584790e-01,-9.121894554683418477e+00
1.661199999999731958e+01,7.115654358394527534e-01,-5.570433506691847558e-01,-9.124137866201868619e+00
1.661299999999732080e+01,7.112545636950287076e-01,-5.570239268161628621e-01,-9.126360945493342314e+00
1.661399999999732202e+01,7.109425080987871182e-01,-5.570045371343658180e-01,-9.128563692716202382e+00
1.661499999999732324e+01,7.106292809266108179e-01,-5.569851802046654754e-01,-9.130746009515938511e+00
1.661599999999732447e+01,7.103148939128814954e-01,-5.569658543885589452e-01,-9.132907798824572154e+00
1.661699999999732569e+01,7.099993586416665226e-01,-5.569465578796919392e-01,-9.135048964708342822e+00
1.661799999999732691e+01,7.096826865438452536e-01,-5.569272887502448866e-01,-9.137169412255421008e+00
1.661899999999732813e+01,7.093648888997236002e-01,-5.569080449928661691e-01,-9.139269047496389575e+00
1.661999999999732935e+01,7.090459768461978562e-01,-5.568888245586800512e-01,-9.141347777351297665e+00
1.662099999999733058e+01,7.087259613873082564e-01,-5.568696253917700956e-01,-9.143405509598125036e+00
1.662199999999733180e+01,7.084048534070050973e-01,-5.568504454604492615e-01,-9.145442152858368701e+00
1.662299999999733302e+01,7.080826636830677145e-01,-5.568312827855608216e-01,-9.147457616596247121e+00
1.662399999999733424e+01,7.077594029013084542e-01,-5.568121354660169331e-01,-9.149451811128612277e+00
1.662499999999733546e+01,7.074350816693957267e-01,-5.567930017017493904e-01,-9.151424647643201737e+00
1.662599999999733669e+01,7.071097105298300711e-01,-5.567738798142376488e-01,-9.153376038223264288e+00
1.662699999999733791e+01,7.067832999717691411e-01,-5.567547682647611129e-01,-9.155305895876949762e+00
