time,x,y,yaw
1.537099999999692024e+01,6.707904356669871504e-01,-5.413540849681933720e-01,-8.547590595069262775e+00
1.537199999999691968e+01,6.709515828964345285e-01,-5.414650320668209504e-01,-8.551312513943882365e+00
1.537299999999691913e+01,6.711112890174963930e-01,-5.415751190399941128e-01,-8.555043425165646198e+00
1.537399999999691858e+01,6.712695420580450101e-01,-5.416843430985437413e-01,-8.558783209112696966e+00
1.537499999999691802e+01,6.714263301591059108e-01,-5.417927015003929370e-01,-8.562531745981962317e+00
1.537599999999691747e+01,6.715816415728272926e-01,-5.419001915540045955e-01,-8.566288915785824187e+00
1.537699999999691691e+01,6.717354646606176205e-01,-5.420068106215405468e-01,-8.570054598350038688e+00
1.537799999999691636e+01,6.718877878914427670e-01,-5.421125561217422506e-01,-8.573828673312824833e+00
1.537899999999691580e+01,6.720385998402724770e-01,-5.422174255325464820e-01,-8.577611020125052832e+00
1.537999999999691525e+01,6.721878891866657213e-01,-5.423214163934477750e-01,-8.581401518051407606e+00
1.538099999999691470e+01,6.723356447134800629e-01,-5.424245263076221679e-01,-8.585200046172454691e+00
1.538199999999691414e+01,6.724818553056938208e-01,-5.425267529438242420e-01,-8.589006483387489510e+00
1.538299999999691359e+01,6.726265099493277111e-01,-5.426280940380706630e-01,-8.592820708418075881e+00
1.538399999999691303e+01,6.727695977304540831e-01,-5.427285473951248829e-01,-8.596642599812186702e+00
1.538499999999691248e+01,6.729111078342817631e-01,-5.428281108897913265e-01,-8.600472035948847349e+00
1.538599999999691192e+01,6.730510295443066227e-01,-5.429267824680344967e-01,-8.604308895043201844e+00
1.538699999999691137e+01,6.731893522415184350e-01,-5.430245601479312123e-01,-8.608153055151927191e+00
1.538799999999691082e+01,6.733260654036542503e-01,-5.431214420204683035e-01,-8.612004394178915945e+00
1.538899999999691026e+01,6.734611586044907394e-01,-5.432174262501938689e-01,-8.615862789881175487e+00
1.538999999999690971e+01,6.735946215131699555e-01,-5.433125110757317522e-01,-8.619728119874864092e+00
1.539099999999690915e+01,6.737264438935492983e-01,-5.434066948101675676e-01,-8.623600261641419351e+00
1.539199999999690860e+01,6.738566156035733501e-01,-5.434999758413141535e-01,-8.627479092533736349e+00
1.539299999999690804e+01,6.739851265946606995e-01,-5.435923526318625632e-01,-8.631364489782322735e+00
1.539399999999690749e+01,6.741119669111020896e-01,-5.436838237194262513e-01,-8.635256330501423605e+00
1.539499999999690694e+01,6.742371266894671145e-01,-5.437743877164837869e-01,-8.639154491695043347e+00
1.539599999999690638e+01,6.743605961580148023e-01,-5.438640433102244209e-01,-8.643058850262857362e+00
1.539699999999690583e+01,6.744823656361075281e-01,-5.439527892623038374e-01,-8.646969283005958573e+00
1.539799999999690527e+01,6.746024255336232622e-01,-5.440406244085111975e-01,-8.650885666632424531e+00
1.539899999999690472e+01,6.747207663503678177e-01,-5.441275476583539161e-01,-8.654807877762671353e+00
1.539999999999690417e+01,6.748373786754816583e-01,-5.442135579945622803e-01,-8.658735792934560749e+00
1.540099999999690361e+01,6.749522531868432651e-01,-5.442986544725166853e-01,-8.662669288608253026e+00
1.540199999999690306e+01,6.750653806504661736e-01,-5.443828362196012627e-01,-8.666608241170767002e+00
1.540299999999690250e+01,6.751767519198891288e-01,-5.444661024344843447e-01,-8.670552526940227267e+00
1.540399999999690195e+01,6.752863579355595780e-01,-5.445484523863296511e-01,-8.674502022169786386e+00
1.540499999999690139e+01,6.753941897242077275e-01,-5.446298854139377532e-01,-8.678456603051198925e+00
1.540599999999690084e+01,6.755002383982142700e-01,-5.447104009248207035e-01,-8.682416145718011791e+00
1.540699999999690029e+01,6.756044951549677879e-01,-5.447899983942094959e-01,-8.686380526248372647e+00
1.540799999999689973e+01,6.757069512762137187e-01,-5.448686773639959124e-01,-8.690349620667426223e+00
1.540899999999689918e+01,6.758075981273941046e-01,-5.449464374416094214e-01,-8.694323304949275411e+00
1.540999999999689862e+01,6.759064271569783511e-01,-5.450232782988281288e-01,-8.698301455018492945e+00
1.541099999999689807e+01,6.760034298965558186e-01,-5.450991996704379616e-01,-8.702283946748140764e+00
1.541199999999689751e+01,6.760985979621675357e-01,-5.451742013526847952e-01,-8.706270655947399462e+00
1.541299999999689696e+01,6.761919230550259563e-01,-5.452482832017288006e-01,-8.710261458354942476e+00
1.541399999999689641e+01,6.762833969610825280e-01,-5.453214451321624079e-01,-8.714256229638273510e+00
1.541499999999689585e+01,6.763730115501728202e-01,-5.453936871155105059e-01,-8.718254845392623409e+00
1.541599999999689530e+01,6.764607587752972107e-01,-5.454650091786473753e-01,-8.722257181139264404e+00
1.541699999999689474e+01,6.765466306718882494e-01,-5.455354114021491174e-01,-8.726263112323241700e+00
1.541799999999689419e+01,6.766306193570675864e-01,-5.456048939185794699e-01,-8.730272514310478016e+00
1.541899999999689364e+01,6.767127170288904647e-01,-5.456734569107111188e-01,-8.734285262384256399e+00
1.541999999999689308e+01,6.767929159655792226e-01,-5.457411006096805073e-01,-8.738301231741044006e+00
1.542099999999689253e+01,6.768712085247450272e-01,-5.458078252930791407e-01,-8.742320297485662195e+00
1.542199999999689197e+01,6.769475871425990610e-01,-5.458736312829806092e-01,-8.746342334625762049e+00
1.542299999999689142e+01,6.770220443331526061e-01,-5.459385189439047714e-01,-8.750367218065628450e+00
1.542399999999689086e+01,6.770945726874080250e-01,-5.460024886807217648e-01,-8.754394822599282477e+00
1.542499999999689031e+01,6.771651648725405259e-01,-5.460655409364988389e-01,-8.758425022902889268e+00
1.542599999999688976e+01,6.772338136310729340e-01,-5.461276761902896792e-01,-8.762457693526480185e+00
1.542699999999688920e+01,6.773005117800452446e-01,-5.461888949548752148e-01,-8.766492708885003537e+00
1.542799999999688865e+01,6.773652522101804019e-01,-5.462491977744567961e-01,-8.770529943248723370e+00
1.542899999999688809e+01,6.774280278850510761e-01,-5.463085852223086292e-01,-8.774569270733007187e+00
1.542999999999688754e+01,6.774888318402494392e-01,-5.463670578983977899e-01,-8.778610565287541689e+00
1.543099999999688698e+01,6.775476571825661543e-01,-5.464246164269781492e-01,-8.782653700685063569e+00
1.543199999999688643e+01,6.776044970891834662e-01,-5.464812614541686431e-01,-8.786698550509656869e+00
1.543299999999688588e+01,6.776593448068892744e-01,-5.465369936455257704e-01,-8.790744988144743033e+00
1.543399999999688532e+01,6.777121936513208489e-01,-5.465918136836247498e-01,-8.794792886760882666e+00
1.543499999999688477e+01,6.777630370062469600e-01,-5.466457222656603276e-01,-8.798842119303527554e+00
1.543599999999688421e+01,6.778118683228994135e-01,-5.466987201010837794e-01,-8.802892558480911234e+00
1.543699999999688366e+01,6.778586811193672013e-01,-5.467508079092927575e-01,-8.806944076752269979e+00
1.543799999999688310e+01,6.779034689800658153e-01,-5.468019864173909728e-01,-8.810996546316619771e+00
1.543899999999688255e+01,6.779462255552978212e-01,-5.468522563580361373e-01,-8.815049839102345075e+00
1.543999999999688200e+01,6.779869445609202350e-01,-5.469016184673956005e-01,-8.819103826757867637e+00
1.544099999999688144e+01,6.780256197781371341e-01,-5.469500734832302147e-01,-8.823158380643690180e+00
1.544199999999688089e+01,6.780622450534348200e-01,-5.469976221431234187e-01,-8.827213371826124089e+00
1.544299999999688033e+01,6.780968142986772973e-01,-5.470442651828769653e-01,-8.831268671072997734e+00
1.544399999999687978e+01,6.781293214913803880e-01,-5.470900033350885039e-01,-8.835324148851658066e+00
1.544499999999687923e+01,6.781597606751812446e-01,-5.471348373279283361e-01,-8.839379675329549713e+00
1.544599999999687867e+01,6.781881259605165857e-01,-5.471787678841266711e-01,-8.843435120377622027e+00
1.544699999999687812e+01,6.782144115255234196e-01,-5.472217957201841454e-01,-8.847490353576773714e+00
1.544799999999687756e+01,6.782386116171685853e-01,-5.472639215458087181e-01,-8.851545244227501996e+00
1.544899999999687701e+01,6.782607205526137717e-01,-5.473051460635858234e-01,-8.855599661362806074e+00
1.544999999999687645e+01,6.782807327208117965e-01,-5.473454699688767855e-01,-8.859653473764362630e+00
1.545099999999687590e+01,6.782986425843320344e-01,-5.473848939499429411e-01,-8.863706549981865024e+00
1.545199999999687535e+01,6.783144446813984541e-01,-5.474234186882844799e-01,-8.867758758355327231e+00
1.545299999999687479e+01,6.783281336281266061e-01,-5.474610448591830103e-01,-8.871809967040057643e+00
1.545399999999687424e+01,6.783397041209341394e-01,-5.474977731324301988e-01,-8.875860044033920815e+00
1.545499999999687368e+01,6.783491509390985330e-01,-5.475336041732270509e-01,-8.879908857206414652e+00
1.545599999999687313e+01,6.783564689474295140e-01,-5.475685386432337376e-01,-8.883956274329030123e+00
1.545699999999687257e+01,6.783616530990246307e-01,-5.476025772017498738e-01,-8.888002163106319742e+00
1.545799999999687202e+01,6.783646984380706790e-01,-5.476357205070074841e-01,-8.892046391207076184e+00
1.545899999999687147e+01,6.783656001026575622e-01,-5.476679692175582259e-01,-8.896088826295025953e+00
1.545999999999687091e+01,6.783643533275713899e-01,-5.476993239937382185e-01,-8.900129336058462570e+00
1.546099999999687036e+01,6.783609534470358415e-01,-5.477297854991967085e-01,-8.904167788238321890e+00
1.546199999999686980e+01,6.783553958973759235e-01,-5.477593544024773609e-01,-8.908204050654218165e+00
1.546299999999686925e+01,6.783476762195812526e-01,-5.477880313786416266e-01,-8.912237991228089129e+00
1.546399999999686870e+01,6.783377900617530987e-01,-5.478158171109295260e-01,-8.916269478005160565e+00
1.546499999999686814e+01,6.783257331814215307e-01,-5.478427122924511838e-01,-8.920298379172045600e+00
1.546599999999686759e+01,6.783115014477275606e-01,-5.478687176279060100e-01,-8.924324563071866834e+00
1.546699999999686703e+01,6.782950908434675075e-01,-5.478938338353316340e-01,-8.928347898216404843e+00
1.546799999999686648e+01,6.782764974670005831e-01,-5.479180616478767085e-01,-8.932368253295322802e+00
1.546899999999686592e+01,6.782557175340282463e-01,-5.479414018156034683e-01,-8.936385497182603999e+00
1.546999999999686537e+01,6.782327473792499895e-01,-5.479638551073170438e-01,-8.940399498940383438e+00
1.547099999999686482e+01,6.782075834579088802e-01,-5.479854223124249746e-01,-8.944410127820397349e+00
1.547199999999686426e+01,6.781802223472380708e-01,-5.480061042428260309e-01,-8.948417253263290405e+00
1.547299999999686371e+01,6.781506607478193782e-01,-5.480259017348306783e-01,-8.952420744896075533e+00
1.547399999999686315e+01,6.781188954848693662e-01,-5.480448156511130708e-01,-8.956420472527987897e+00
1.547499999999686260e+01,6.780849235094619232e-01,-5.480628468826953537e-01,-8.960416306145026155e+00
1.547599999999686204e+01,6.780487418997019899e-01,-5.480799963509628281e-01,-8.964408115903445662e+00
1.547699999999686149e+01,6.780103478618587642e-01,-5.480962650097129796e-01,-8.968395772122436327e+00
1.547799999999686094e+01,6.779697387314683743e-01,-5.481116538472348143e-01,-8.972379145276237367e+00
1.547899999999686038e+01,6.779269119744137928e-01,-5.481261638884198373e-01,-8.976358105985889679e+00
1.547999999999685983e+01,6.778818651879877644e-01,-5.481397961969047827e-01,-8.980332525010815914e+00
1.548099999999685927e+01,6.778345961019436317e-01,-5.481525518772445427e-01,-8.984302273240398762e+00
1.548199999999685872e+01,6.777851025795369466e-01,-5.481644320771168477e-01,-8.988267221685717345e+00
1.548299999999685816e+01,6.777333826185594212e-01,-5.481754379895577012e-01,-8.992227241471542953e+00
1.548399999999685761e+01,6.776794343523648845e-01,-5.481855708552286766e-01,-8.996182203828736235e+00
1.548499999999685706e+01,6.776232560508854696e-01,-5.481948319647172996e-01,-9.000131980087109795e+00
1.548599999999685650e+01,6.775648461216358109e-01,-5.482032226608710701e-01,-9.004076441668852127e+00
1.548699999999685595e+01,6.775042031107003648e-01,-5.482107443411678993e-01,-9.008015460082571479e+00
1.548799999999685539e+01,6.774413257036975278e-01,-5.482173984601238503e-01,-9.011948906918004099e+00
1.548899999999685484e+01,6.773762127267148880e-01,-5.482231865317424013e-01,-9.015876653841445432e+00
1.548999999999685429e+01,6.773088631472065080e-01,-5.482281101320070071e-01,-9.019798572591923858e+00
1.549099999999685373e+01,6.772392760748427998e-01,-5.482321709014221778e-01,-9.023714534978157786e+00
1.549199999999685318e+01,6.771674507623027806e-01,-5.482353705476046279e-01,-9.027624412876317450e+00
1.549299999999685262e+01,6.770933866059961614e-01,-5.482377108479324912e-01,-9.031528078228600265e+00
1.549399999999685207e+01,6.770170831467031691e-01,-5.482391936522551523e-01,-9.035425403042657067e+00
1.549499999999685151e+01,6.769385400701163347e-01,-5.482398208856695820e-01,-9.039316259391872777e+00
1.549599999999685096e+01,6.768577572072705939e-01,-5.482395945513706126e-01,-9.043200519416524585e+00
1.549699999999685041e+01,6.767747345348426036e-01,-5.482385167335801501e-01,-9.047078055325831869e+00
1.549799999999684985e+01,6.766894721753035080e-01,-5.482365896005622075e-01,-9.050948739400917376e+00
1.549899999999684930e+01,6.766019703969037291e-01,-5.482338154077314174e-01,-9.054812443998702776e+00
1.549999999999684874e+01,6.765122296134709057e-01,-5.482301965008624656e-01,-9.058669041556759893e+00
1.550099999999684819e+01,6.764202503839982228e-01,-5.482257353194068816e-01,-9.062518404599142485e+00
1.550199999999684763e+01,6.763260334119991501e-01,-5.482204343999262930e-01,-9.066360405743226991e+00
1.550299999999684708e+01,6.762295795446083835e-01,-5.482142963796481361e-01,-9.070194917707592452e+00
1.550399999999684653e+01,6.761308897713996791e-01,-5.482073240001514858e-01,-9.074021813320978680e+00
1.550499999999684597e+01,6.760299652228999312e-01,-5.481995201111887761e-01,-9.077840965532343986e+00
1.550599999999684542e+01,6.759268071687730695e-01,-5.481908876746489634e-01,-9.081652247422070445e+00
1.550699999999684486e+01,6.758214170159912992e-01,-5.481814297686151694e-01,-9.085455532213217111e+00
1.550799999999684431e+01,6.757137963089251409e-01,-5.481711495912399146e-01,-9.089250693272729720e+00
1.550899999999684375e+01,6.756039467283021516e-01,-5.481600504648718175e-01,-9.093037604113984429e+00
1.550999999999684320e+01,6.754918700890003569e-01,-5.481481358404280968e-01,-9.096816138411613295e+00
1.551099999999684265e+01,6.753775683359874993e-01,-5.481354093020955887e-01,-9.100586170018635457e+00
1.551199999999684209e+01,6.752610435402148781e-01,-5.481218745720765062e-01,-9.104347572984710979e+00
1.551299999999684154e+01,6.751422978941757913e-01,-5.481075355153959272e-01,-9.108100221575426758e+00
1.551399999999684098e+01,6.750213337071999664e-01,-5.480923961447212722e-01,-9.111843990292445739e+00
1.551499999999684043e+01,6.748981534005977778e-01,-5.480764606251353754e-01,-9.115578753894270747e+00
1.551599999999683988e+01,6.747727595028233383e-01,-5.480597332787796594e-01,-9.119304387417269453e+00
1.551699999999683932e+01,6.746451546449013792e-01,-5.480422185892723785e-01,-9.123020766196436426e+00
1.551799999999683877e+01,6.745153415564610899e-01,-5.480239212057820275e-01,-9.126727765885224386e+00
1.551899999999683821e+01,6.743833230628486497e-01,-5.480048459466184685e-01,-9.130425262473478298e+00
1.551999999999683766e+01,6.742491020839562754e-01,-5.479849978021951173e-01,-9.134113132302260851e+00
1.552099999999683710e+01,6.741126816356188822e-01,-5.479643819372073121e-01,-9.137791252073963477e+00
1.552199999999683655e+01,6.739740648346932428e-01,-5.479430036918901958e-01,-9.141459498855629917e+00
1.552299999999683600e+01,6.738332549092667101e-01,-5.479208685822516411e-01,-9.145117750072923712e+00
1.552399999999683544e+01,6.736902552158192670e-01,-5.478979822992511295e-01,-9.148765883491526196e+00
1.552499999999683489e+01,6.735450694936588878e-01,-5.478743507668598633e-01,-9.152403776972660054e+00
1.552599999999683433e+01,6.733977029319533347e-01,-5.478499804370458026e-01,-9.156031306757093091e+00
1.552699999999683378e+01,6.732481613254068797e-01,-5.478248780711458821e-01,-9.159648348580633481e+00
1.552799999999683322e+01,6.730964504732257492e-01,-5.477990505638171692e-01,-9.163254779182711474e+00
1.552899999999683267e+01,6.729425757394005281e-01,-5.477725047630584987e-01,-9.166850476138757031e+00
1.552999999999683212e+01,6.727865423182092242e-01,-5.477452474739348265e-01,-9.170435317672120945e+00
1.553099999999683156e+01,6.726283553457041986e-01,-5.477172854206191488e-01,-9.174009182444542887e+00
1.553199999999683101e+01,6.724680200230732652e-01,-5.476886252139633315e-01,-9.177571949330291190e+00
1.553299999999683045e+01,6.723055417478788209e-01,-5.476592733319644024e-01,-9.181123497188433902e+00
