time,x,y,yaw
1.356999999999791839e+01,4.405772582095632828e-01,7.356192564398544853e-02,-7.146180799536502981e+00
1.357099999999791784e+01,4.406734879143001660e-01,7.336396855410093343e-02,-7.149064222001310753e+00
1.357199999999791729e+01,4.407704529883669231e-01,7.316426455918051408e-02,-7.151931907674921263e+00
1.357299999999791673e+01,4.408681480511144057e-01,7.296282212741711515e-02,-7.154783763802708307e+00
1.357399999999791618e+01,4.409665678961260937e-01,7.275964997851075422e-02,-7.157619697867995789e+00
1.357499999999791562e+01,4.410657074963104662e-01,7.255475708603220664e-02,-7.160439617607065266e+00
1.357599999999791507e+01,4.411655620075812800e-01,7.234815267887140244e-02,-7.163243431025603236e+00
1.357699999999791451e+01,4.412661267711076030e-01,7.213984624185215688e-02,-7.166031046416012629e+00
1.357799999999791396e+01,4.413673973141153395e-01,7.192984751560993484e-02,-7.168802372375034260e+00
1.357899999999791341e+01,4.414693693492274806e-01,7.171816649584045189e-02,-7.171557317821128485e+00
1.357999999999791285e+01,4.415720387723305329e-01,7.150481343204134754e-02,-7.174295792011119666e+00
1.358099999999791230e+01,4.416754016589578002e-01,7.128979882587860306e-02,-7.177017704555606059e+00
1.358199999999791174e+01,4.417794542591801932e-01,7.107313342931814715e-02,-7.179722965432698167e+00
1.358299999999791119e+01,4.418841929909977928e-01,7.085482824267114177e-02,-7.182411484999653872e+00
1.358399999999791063e+01,4.419896144322300602e-01,7.063489451270099639e-02,-7.185083174002043549e+00
1.358499999999791008e+01,4.420957153109058568e-01,7.041334373094115806e-02,-7.187737943580103206e+00
1.358599999999790953e+01,4.422024924941682089e-01,7.019018763236345437e-02,-7.190375705271994100e+00
1.358699999999790897e+01,4.423099429757226808e-01,6.996543819451850332e-02,-7.192996371013748558e+00
1.358799999999790842e+01,4.424180638618833705e-01,6.973910763724322504e-02,-7.195599853135742130e+00
1.358899999999790786e+01,4.425268523563075651e-01,6.951120842298613711e-02,-7.198186064355643232e+00
1.358999999999790731e+01,4.426363057435587778e-01,6.928175325773910931e-02,-7.200754917767879348e+00
1.359099999999790676e+01,4.427464213717031694e-01,6.905075509248120857e-02,-7.203306326829808981e+00
1.359199999999790620e+01,4.428571966342297883e-01,6.881822712492802196e-02,-7.205840205344942184e+00
1.359299999999790565e+01,4.429686289516844289e-01,6.858418280124634059e-02,-7.208356467443754134e+00
1.359399999999790509e+01,4.430807157535239793e-01,6.834863581723449322e-02,-7.210855027562837805e+00
1.359499999999790454e+01,4.431934544608174265e-01,6.811160011829742178e-02,-7.213335800423386956e+00
1.359599999999790398e+01,4.433068424705332022e-01,6.787308989738249920e-02,-7.215798701010200489e+00
1.359699999999790343e+01,4.434208771422334383e-01,6.763311958991446993e-02,-7.218243644552603477e+00
1.359799999999790288e+01,4.435355557880210631e-01,6.739170386471876606e-02,-7.220670546508771714e+00
1.359899999999790232e+01,4.436508756665262787e-01,6.714885760999067532e-02,-7.223079322554928794e+00
1.359999999999790177e+01,4.437668339815518115e-01,6.690459591359670943e-02,-7.225469888580731137e+00
1.360099999999790121e+01,4.438834278857176074e-01,6.665893403739292511e-02,-7.227842160691785089e+00
1.360199999999790066e+01,4.440006544890693907e-01,6.641188738579617556e-02,-7.230196055219770379e+00
1.360299999999790010e+01,4.441185108721933950e-01,6.616347146947954005e-02,-7.232531488740018055e+00
1.360399999999789955e+01,4.442369941029717939e-01,6.591370186567541145e-02,-7.234848378095809274e+00
1.360499999999789900e+01,4.443561012558030487e-01,6.566259417704045642e-02,-7.237146640428127498e+00
1.360599999999789844e+01,4.444758294319520742e-01,6.541016399125759717e-02,-7.239426193209272498e+00
1.360699999999789789e+01,4.445961757797152192e-01,6.515642684347588975e-02,-7.241686954278634403e+00
1.360799999999789733e+01,4.447171375132714655e-01,6.490139818333379162e-02,-7.243928841879030855e+00
1.360899999999789678e+01,4.448387119283664370e-01,6.464509334913742800e-02,-7.246151774685538172e+00
1.360999999999789623e+01,4.449608964147793166e-01,6.438752754919996324e-02,-7.248355671821000712e+00
1.361099999999789567e+01,4.450836884664938209e-01,6.412871584884743958e-02,-7.250540452881355513e+00
1.361199999999789512e+01,4.452070856903860840e-01,6.386867316161520813e-02,-7.252706037964830266e+00
1.361299999999789456e+01,4.453310858125889560e-01,6.360741424528476573e-02,-7.254852347698561132e+00
1.361399999999789401e+01,4.454556866827579231e-01,6.334495370197512631e-02,-7.256979303262770742e+00
1.361499999999789345e+01,4.455808862767162148e-01,6.308130598117245302e-02,-7.259086826412756821e+00
1.361599999999789290e+01,4.457066826978617335e-01,6.281648538475542720e-02,-7.261174839498946376e+00
1.361699999999789235e+01,4.458330741776680428e-01,6.255050607320494782e-02,-7.263243265485300526e+00
1.361799999999789179e+01,4.459600590755493643e-01,6.228338207234201951e-02,-7.265292027966296473e+00
1.361899999999789124e+01,4.460876358782981388e-01,6.201512728009117570e-02,-7.267321051182710434e+00
1.361999999999789068e+01,4.462158031992488061e-01,6.174575547290800381e-02,-7.269330260036372060e+00
1.362099999999789013e+01,4.463445597772734974e-01,6.147528031162652340e-02,-7.271319580104044000e+00
1.362199999999788957e+01,4.464739044756809161e-01,6.120371534657709223e-02,-7.273288937650549180e+00
1.362299999999788902e+01,4.466038362810609286e-01,6.093107402189756883e-02,-7.275238259641255034e+00
1.362399999999788847e+01,4.467343543021002894e-01,6.065736967901463883e-02,-7.277167473753999083e+00
1.362499999999788791e+01,4.468654577683790485e-01,6.038261555930696245e-02,-7.279076508390539324e+00
1.362599999999788736e+01,4.469971460291515819e-01,6.010682480598827926e-02,-7.280965292687599622e+00
1.362699999999788680e+01,4.471294185521110243e-01,5.983001046526259525e-02,-7.282833756527573144e+00
1.362799999999788625e+01,4.472622749221317751e-01,5.955218548681129320e-02,-7.284681830548938919e+00
1.362899999999788569e+01,4.473957148399872463e-01,5.927336272367517145e-02,-7.286509446156456349e+00
1.362999999999788514e+01,4.475297381210386893e-01,5.899355493159419428e-02,-7.288316535531174090e+00
1.363099999999788459e+01,4.476643446938931570e-01,5.871277476786362914e-02,-7.290103031640318143e+00
1.363199999999788403e+01,4.477995345990299914e-01,5.843103478976330312e-02,-7.291868868247091129e+00
1.363299999999788348e+01,4.479353079873985566e-01,5.814834745260849536e-02,-7.293613979920433366e+00
1.363399999999788292e+01,4.480716651189902699e-01,5.786472510746853981e-02,-7.295338302044783951e+00
1.363499999999788237e+01,4.482086063613923699e-01,5.758017999859182945e-02,-7.297041770829885365e+00
1.363599999999788182e+01,4.483461321883305262e-01,5.729472426057113932e-02,-7.298724323320661789e+00
1.363699999999788126e+01,4.484842431782127825e-01,5.700836991527741260e-02,-7.300385897407211111e+00
1.363799999999788071e+01,4.486229400126862110e-01,5.672112886858587943e-02,-7.302026431834943487e+00
1.363899999999788015e+01,4.487622234752222661e-01,5.643301290691260519e-02,-7.303645866214900195e+00
1.363999999999787960e+01,4.489020944497473797e-01,5.614403369357695572e-02,-7.305244141034280325e+00
1.364099999999787904e+01,4.490425539193378945e-01,5.585420276499813985e-02,-7.306821197667211720e+00
1.364199999999787849e+01,4.491836029650001505e-01,5.556353152673454421e-02,-7.308376978385783929e+00
1.364299999999787794e+01,4.493252427645583191e-01,5.527203124936691525e-02,-7.309911426371385801e+00
1.364399999999787738e+01,4.494674745916744651e-01,5.497971306422599902e-02,-7.311424485726361944e+00
1.364499999999787683e+01,4.496102998150252050e-01,5.468658795896141900e-02,-7.312916101486021780e+00
1.364599999999787627e+01,4.497537198976636619e-01,5.439266677294585239e-02,-7.314386219631022534e+00
1.364699999999787572e+01,4.498977363965912524e-01,5.409796019250756594e-02,-7.315834787100150116e+00
1.364799999999787516e+01,4.500423509625701701e-01,5.380247874598081959e-02,-7.317261751803526337e+00
1.364899999999787461e+01,4.501875653402015454e-01,5.350623279856497883e-02,-7.318667062636251330e+00
1.364999999999787406e+01,4.503333813682975917e-01,5.320923254697978999e-02,-7.320050669492514039e+00
1.365099999999787350e+01,4.504798009805721648e-01,5.291148801390654910e-02,-7.321412523280173446e+00
1.365199999999787295e+01,4.506268262066739916e-01,5.261300904220450603e-02,-7.322752575935834507e+00
1.365299999999787239e+01,4.507744591735811657e-01,5.231380528889234549e-02,-7.324070780440422368e+00
1.365399999999787184e+01,4.509227021073741737e-01,5.201388621888919372e-02,-7.325367090835257500e+00
1.365499999999787129e+01,4.510715573353976104e-01,5.171326109850976627e-02,-7.326641462238640656e+00
1.365599999999787073e+01,4.512210272888171891e-01,5.141193898871410095e-02,-7.327893850862932545e+00
1.365699999999787018e+01,4.513711145055685492e-01,5.110992873811626147e-02,-7.329124214032119333e+00
1.365799999999786962e+01,4.515218216336912560e-01,5.080723897576139292e-02,-7.330332510199846219e+00
1.365899999999786907e+01,4.516731514350293408e-01,5.050387810368867081e-02,-7.331518698967888881e+00
1.365999999999786851e+01,4.518251067892724571e-01,5.019985428930107130e-02,-7.332682741105030821e+00
1.366099999999786796e+01,4.519776906983042908e-01,4.989517545757427008e-02,-7.333824598566298647e+00
1.366199999999786741e+01,4.521309062908121512e-01,4.958984928314119633e-02,-7.334944234512514427e+00
1.366299999999786685e+01,4.522847568271072261e-01,4.928388318229875997e-02,-7.336041613330092304e+00
1.366399999999786630e+01,4.524392457040919968e-01,4.897728430498898833e-02,-7.337116700651023393e+00
1.366499999999786574e+01,4.525943764603064801e-01,4.867005952681646708e-02,-7.338169463372974377e+00
1.366599999999786519e+01,4.527501527809763560e-01,4.836221544116764415e-02,-7.339199869679414512e+00
1.366699999999786463e+01,4.529065785029784408e-01,4.805375835150710317e-02,-7.340207889059698232e+00
1.366799999999786408e+01,4.530636576196349630e-01,4.774469426392785598e-02,-7.341193492329012749e+00
1.366899999999786353e+01,4.532213942852413302e-01,4.743502888003908735e-02,-7.342156651648104493e+00
1.366999999999786297e+01,4.533797928192269122e-01,4.712476759027756090e-02,-7.343097340542705354e+00
1.367099999999786242e+01,4.535388577098441454e-01,4.681391546773050472e-02,-7.344015533922577887e+00
1.367199999999786186e+01,4.536985936172763800e-01,4.650247726255923864e-02,-7.344911208100112887e+00
1.367299999999786131e+01,4.538590053760467313e-01,4.619045739711341581e-02,-7.345784340808421575e+00
1.367399999999786075e+01,4.540200979966050321e-01,4.587785996182408566e-02,-7.346634911218888675e+00
1.367499999999786020e+01,4.541818766659595497e-01,4.556468871196178716e-02,-7.347462899958174809e+00
1.367599999999785965e+01,4.543443467472066399e-01,4.525094706534421585e-02,-7.348268289124688657e+00
1.367699999999785909e+01,4.545075137777990770e-01,4.493663810107112466e-02,-7.349051062304598148e+00
1.367799999999785854e+01,4.546713834663701492e-01,4.462176455936223141e-02,-7.349811204587496150e+00
1.367899999999785798e+01,4.548359616879085188e-01,4.430632884256291426e-02,-7.350548702581921390e+00
1.367999999999785743e+01,4.550012544770465905e-01,4.399033301737620416e-02,-7.351263544431008157e+00
1.368099999999785688e+01,4.551672680191880538e-01,4.367377881836559395e-02,-7.351955719828650260e+00
1.368199999999785632e+01,4.553340086391526320e-01,4.335666765275986156e-02,-7.352625220036713927e+00
1.368299999999785577e+01,4.555014827869630634e-01,4.303900060657134263e-02,-7.353272037903982650e+00
1.368399999999785521e+01,4.556696970203316654e-01,4.272077845201538437e-02,-7.353896167887729263e+00
1.368499999999785466e+01,4.558386579833281216e-01,4.240200165619040229e-02,-7.354497606079045013e+00
1.368599999999785410e+01,4.560083723806210854e-01,4.208267039094182316e-02,-7.355076350233346716e+00
1.368699999999785355e+01,4.561788469465849483e-01,4.176278454379311889e-02,-7.355632399807793931e+00
1.368799999999785300e+01,4.563500884084547016e-01,4.144234372977867453e-02,-7.356165756007741585e+00
1.368899999999785244e+01,4.565221034425950286e-01,4.112134730396249660e-02,-7.356676421844705160e+00
1.368999999999785189e+01,4.566948986228424601e-01,4.079979437437736278e-02,-7.357164402208724141e+00
1.369099999999785133e+01,4.568684803597895527e-01,4.047768381507677038e-02,-7.357629703958303402e+00
1.369199999999785078e+01,4.570428548298490767e-01,4.015501427897699704e-02,-7.358072336031241889e+00
1.369299999999785022e+01,4.572180278929960373e-01,3.983178421019789583e-02,-7.358492309579457213e+00
1.369399999999784967e+01,4.573940049983253875e-01,3.950799185573244943e-02,-7.358889638130103883e+00
1.369499999999784912e+01,4.575707910770645537e-01,3.918363527653689893e-02,-7.359264337773489650e+00
1.369599999999784856e+01,4.577483904235887802e-01,3.885871235860904882e-02,-7.359616427375069492e+00
1.369699999999784801e+01,4.579268065664444110e-01,3.853322082539534232e-02,-7.359945928803551141e+00
1.369799999999784745e+01,4.581060421335201860e-01,3.820715825399967347e-02,-7.360252867159379875e+00
1.369899999999784690e+01,4.582860987183580148e-01,3.788052209916392687e-02,-7.360537270977548729e+00
1.369999999999784634e+01,4.584669767579702127e-01,3.755330973069836986e-02,-7.360799172366534471e+00
1.370099999999784579e+01,4.586486754358727325e-01,3.722551849157129666e-02,-7.361038607033545844e+00
1.370199999999784524e+01,4.588311926263177742e-01,3.689714578450625782e-02,-7.361255614139460945e+00
1.370299999999784468e+01,4.590145248955185275e-01,3.656818919376875199e-02,-7.361450235930577790e+00
1.370399999999784413e+01,4.591986675716837052e-01,3.623864664504267141e-02,-7.361622517113948660e+00
1.370499999999784357e+01,4.593836148874755887e-01,3.590851659980798249e-02,-7.361772503979850946e+00
1.370599999999784302e+01,4.595693601872739564e-01,3.557779827256113414e-02,-7.361900243322954118e+00
1.370699999999784247e+01,4.597558961802697963e-01,3.524649185193151624e-02,-7.362005781259371773e+00
1.370799999999784191e+01,4.599432152121101236e-01,3.491459870398078147e-02,-7.362089162059677783e+00
1.370899999999784136e+01,4.601313095260976538e-01,3.458212153745776618e-02,-7.362150427108381301e+00
1.370999999999784080e+01,4.603201714916029252e-01,3.424906451276732433e-02,-7.362189614108989311e+00
1.371099999999784025e+01,4.605097937850468615e-01,3.391543328804891289e-02,-7.362206756584037670e+00
1.371199999999783969e+01,4.607001695180510392e-01,3.358123500564474950e-02,-7.362201883662340407e+00
1.371299999999783914e+01,4.608912923154845354e-01,3.324647821994480834e-02,-7.362175020222914590e+00
1.371399999999783859e+01,4.610831563516790688e-01,3.291117278963207049e-02,-7.362126187315261028e+00
1.371499999999783803e+01,4.612757563547991158e-01,3.257532974654120395e-02,-7.362055402556467953e+00
1.371599999999783748e+01,4.614690875892715760e-01,3.223896116243207821e-02,-7.361962680569403616e+00
1.371699999999783692e+01,4.616631458246455155e-01,3.190208001088973289e-02,-7.361848033458143981e+00
1.371799999999783637e+01,4.618579272972936911e-01,3.156470003200784191e-02,-7.361711471288312936e+00
1.371899999999783581e+01,4.620534286695069381e-01,3.122683560421363191e-02,-7.361553002550542679e+00
1.371999999999783526e+01,4.622496469889768589e-01,3.088850162563044899e-02,-7.361372634593735143e+00
1.372099999999783471e+01,4.624465796504775295e-01,3.054971340608758634e-02,-7.361170374021129170e+00
1.372199999999783415e+01,4.626442243607123972e-01,3.021048657001146331e-02,-7.360946227046525792e+00
1.372299999999783360e+01,4.628425791067281581e-01,2.987083696988374060e-02,-7.360700199810853661e+00
1.372399999999783304e+01,4.630416421279341943e-01,2.953078060963354456e-02,-7.360432298660967376e+00
1.372499999999783249e+01,4.632414118915570977e-01,2.919033357717182309e-02,-7.360142530393490645e+00
1.372599999999783194e+01,4.634418870712428973e-01,2.884951198522245353e-02,-7.359830902466916847e+00
1.372699999999783138e+01,4.636430665284715369e-01,2.850833191961027469e-02,-7.359497423185259457e+00
1.372799999999783083e+01,4.638449492964376031e-01,2.816680939421201124e-02,-7.359142101856430251e+00
1.372899999999783027e+01,4.640475345660656226e-01,2.782496031183789853e-02,-7.358764948928302907e+00
1.372999999999782972e+01,4.642508216738514548e-01,2.748280043038137110e-02,-7.358365976105155859e+00
