time,x,y,yaw
1.556599999999681216e+01,7.250208278045559007e-01,4.119947903291707458e-01,7.797026153848285901e+00
1.556699999999681161e+01,7.251468526357423006e-01,4.122703874101271149e-01,7.795033592904777819e+00
1.556799999999681106e+01,7.252746923912176680e-01,4.125450353082803501e-01,7.793057026143793919e+00
1.556899999999681050e+01,7.254043414845682269e-01,4.128187319051586091e-01,7.791096559476852867e+00
1.556999999999680995e+01,7.255357942327008702e-01,4.130914752479950547e-01,7.789152298213744885e+00
1.557099999999680939e+01,7.256690448484124367e-01,4.133632635596027338e-01,7.787224347077341235e+00
1.557199999999680884e+01,7.258040874339189985e-01,4.136340952491104339e-01,7.785312810220127666e+00
1.557299999999680828e+01,7.259409159752926444e-01,4.139039689237402619e-01,7.783417791242793093e+00
1.557399999999680773e+01,7.260795243377402564e-01,4.141728834018415517e-01,7.781539393215243905e+00
1.557499999999680718e+01,7.262199062616594425e-01,4.144408377274368949e-01,7.779677718700433786e+00
1.557599999999680662e+01,7.263620553593981288e-01,4.147078311865769473e-01,7.777832869781430958e+00
1.557699999999680607e+01,7.265059651126469786e-01,4.149738633258469589e-01,7.776004948092125169e+00
1.557799999999680551e+01,7.266516288703952497e-01,4.152389339734071649e-01,7.774194054851938596e+00
1.557899999999680496e+01,7.267990398473810343e-01,4.155030432629821524e-01,7.772400290904807996e+00
1.557999999999680441e+01,7.269481911229727089e-01,4.157661916612260811e-01,7.770623756762520706e+00
1.558099999999680385e+01,7.270990756404240862e-01,4.160283799988578890e-01,7.768864552652164690e+00
1.558199999999680330e+01,7.272516862064530851e-01,4.162896095058558066e-01,7.767122778566958097e+00
1.558299999999680274e+01,7.274060154911036191e-01,4.165498818507681333e-01,7.765398534318979529e+00
1.558399999999680219e+01,7.275620560278655002e-01,4.168091991837648003e-01,7.763691919591282797e+00
1.558499999999680163e+01,7.277198002140393696e-01,4.170675641822850777e-01,7.762003033985571676e+00
1.558599999999680108e+01,7.278792403113480969e-01,4.173249800968586998e-01,7.760331977060186404e+00
1.558699999999680053e+01,7.280403684468005343e-01,4.175814507925621477e-01,7.758678848352286828e+00
1.558799999999679997e+01,7.282031766137696538e-01,4.178369807780530909e-01,7.757043747379423593e+00
1.558899999999679942e+01,7.283676566731049906e-01,4.180915752079773506e-01,7.755426773623502079e+00
1.558999999999679886e+01,7.285338003536442342e-01,4.183452398326854560e-01,7.753828026525731332e+00
1.559099999999679831e+01,7.287015992501947315e-01,4.185979808430402294e-01,7.752247605595877999e+00
1.559199999999679775e+01,7.288710448133942643e-01,4.188498044932028597e-01,7.750685610951849824e+00
1.559299999999679720e+01,7.290421282383943158e-01,4.191007155165528131e-01,7.749142148561543486e+00
1.559399999999679665e+01,7.292148404771772174e-01,4.193507160860612260e-01,7.747617337013396721e+00
1.559499999999679609e+01,7.293891724454610870e-01,4.195998059094772081e-01,7.746111280758076312e+00
1.559599999999679554e+01,7.295651151430464498e-01,4.198479821528965372e-01,7.744624071546871491e+00
1.559699999999679498e+01,7.297426594994744775e-01,4.200952388270378091e-01,7.743155801083380751e+00
1.559799999999679443e+01,7.299217965810961273e-01,4.203415701040412733e-01,7.741706542156175708e+00
1.559899999999679387e+01,7.301025175659996425e-01,4.205869714284299343e-01,7.740276354966993289e+00
1.559999999999679332e+01,7.302848135866960577e-01,4.208314388155738328e-01,7.738865297766972517e+00
1.560099999999679277e+01,7.304686756700087269e-01,4.210749686673064263e-01,7.737473428941387787e+00
1.560199999999679221e+01,7.306540947328373781e-01,4.213175578802219601e-01,7.736100807839784821e+00
1.560299999999679166e+01,7.308410615793788923e-01,4.215592038801956321e-01,7.734747495042293863e+00
1.560399999999679110e+01,7.310295669021943388e-01,4.217999046322435941e-01,7.733413552356123155e+00
1.560499999999679055e+01,7.312196012852435478e-01,4.220396586306587317e-01,7.732099042681067402e+00
1.560599999999679000e+01,7.314111552078834677e-01,4.222784648755076864e-01,7.730804029816376932e+00
1.560699999999678944e+01,7.316042190492650921e-01,4.225163228409418714e-01,7.729528578248748616e+00
1.560799999999678889e+01,7.317987830927976667e-01,4.227532324395754104e-01,7.728272752943357915e+00
1.560899999999678833e+01,7.319948375304962118e-01,4.229891939859318217e-01,7.727036619149379781e+00
1.560999999999678778e+01,7.321923724671109968e-01,4.232242081609060014e-01,7.725820242225212020e+00
1.561099999999678722e+01,7.323913779239881183e-01,4.234582759783733774e-01,7.724623687484936774e+00
1.561199999999678667e+01,7.325918438426419765e-01,4.236913987545080085e-01,7.723447020065494328e+00
1.561299999999678612e+01,7.327937600880317648e-01,4.239235780799921471e-01,7.722290304812992723e+00
1.561399999999678556e+01,7.329971164515423077e-01,4.241548157950594256e-01,7.721153606186100582e+00
1.561499999999678501e+01,7.332019026536682471e-01,4.243851139671851458e-01,7.720036988174384440e+00
1.561599999999678445e+01,7.334081083463982464e-01,4.246144748711604411e-01,7.718940514229538863e+00
1.561699999999678390e+01,7.336157231152889979e-01,4.248429009712670901e-01,7.717864247207621986e+00
1.561799999999678334e+01,7.338247364812112705e-01,4.250703949052628827e-01,7.716808249320647128e+00
1.561899999999678279e+01,7.340351379017429068e-01,4.252969594699026468e-01,7.715772582096083632e+00
1.561999999999678224e+01,7.342469167721697998e-01,4.255225976077359196e-01,7.714757306343031473e+00
1.562099999999678168e+01,7.344600624260492205e-01,4.257473123949445659e-01,7.713762482124011832e+00
1.562199999999678113e+01,7.346745641352719902e-01,4.259711070300020719e-01,7.712788168731479210e+00
1.562299999999678057e+01,7.348904111095496683e-01,4.261939848229546746e-01,7.711834424668286836e+00
1.562399999999678002e+01,7.351075924952342744e-01,4.264159491851405859e-01,7.710901307631449875e+00
1.562499999999677947e+01,7.353260973733626304e-01,4.266370036191753368e-01,7.709988874498641565e+00
1.562599999999677891e+01,7.355459147567980915e-01,4.268571517090410383e-01,7.709097181316938219e+00
1.562699999999677836e+01,7.357670335863242261e-01,4.270763971101286804e-01,7.708226283293377001e+00
1.562799999999677780e+01,7.359894427255296856e-01,4.272947435390863635e-01,7.707376234786954328e+00
1.562899999999677725e+01,7.362131309543088475e-01,4.275121947633365727e-01,7.706547089301723830e+00
1.562999999999677669e+01,7.364380869608012636e-01,4.277287545901309329e-01,7.705738899480697235e+00
1.563099999999677614e+01,7.366642993316017130e-01,4.279444268550247621e-01,7.704951717100291475e+00
1.563199999999677559e+01,7.368917565401134073e-01,4.281592154096673930e-01,7.704185593065103532e+00
1.563299999999677503e+01,7.371204469329888376e-01,4.283731241088293284e-01,7.703440577402868250e+00
1.563399999999677448e+01,7.373503587147383076e-01,4.285861567966197105e-01,7.702716719259517397e+00
1.563499999999677392e+01,7.375814799307998104e-01,4.287983172918991004e-01,7.702014066894397715e+00
1.563599999999677337e+01,7.378137984496736523e-01,4.290096093729540705e-01,7.701332667675851340e+00
1.563699999999677281e+01,7.380473019451601058e-01,4.292200367615890411e-01,7.700672568077584934e+00
1.563799999999677226e+01,7.382819778802713895e-01,4.294296031068872699e-01,7.700033813676518513e+00
1.563899999999677171e+01,7.385178134949930140e-01,4.296383119690118102e-01,7.699416449153088315e+00
1.563999999999677115e+01,7.387547958006100979e-01,4.298461668035213901e-01,7.698820518295226734e+00
1.564099999999677060e+01,7.389929115836163520e-01,4.300531709467679820e-01,7.698246064007369327e+00
1.564199999999677004e+01,7.392321474220118205e-01,4.302593276029864633e-01,7.697693128325680867e+00
1.564299999999676949e+01,7.394724897158607702e-01,4.304646398336642310e-01,7.697161752440166538e+00
1.564399999999676893e+01,7.397139247322036537e-01,4.306691105496890382e-01,7.696651976723378752e+00
1.564499999999676838e+01,7.399564386620448575e-01,4.308727425066272154e-01,7.696163840764171482e+00
1.564599999999676783e+01,7.402000176846929014e-01,4.310755383033033628e-01,7.695697383403719449e+00
1.564699999999676727e+01,7.404446480329596181e-01,4.312775003836820664e-01,7.695252642770256557e+00
1.564799999999676672e+01,7.406903160504521022e-01,4.314786310418752269e-01,7.694829656313594057e+00
1.564899999999676616e+01,7.409370082371439237e-01,4.316789324300226438e-01,7.694428460836105543e+00
1.564999999999676561e+01,7.411847112801370763e-01,4.318784065686709361e-01,7.694049092506876519e+00
1.565099999999676506e+01,7.414334120704074715e-01,4.320770553591977148e-01,7.693691586863997678e+00
1.565199999999676450e+01,7.416830977048011198e-01,4.322748805977320030e-01,7.693355978808322782e+00
1.565299999999676395e+01,7.419337554763582032e-01,4.324718839900234535e-01,7.693042302590606951e+00
1.565399999999676339e+01,7.421853728565006580e-01,4.326680671667304523e-01,7.692750591794217385e+00
1.565499999999676284e+01,7.424379374724304759e-01,4.328634316986490482e-01,7.692480879315460207e+00
1.565599999999676228e+01,7.426914370825110634e-01,4.330579791114868016e-01,7.692233197343204765e+00
1.565699999999676173e+01,7.429458595516950092e-01,4.332517108998716893e-01,7.692007577339055047e+00
1.565799999999676118e+01,7.432011928283649427e-01,4.334446285403827925e-01,7.691804050018881789e+00
1.565899999999676062e+01,7.434574249233873999e-01,4.336367335034639892e-01,7.691622645336197550e+00
1.565999999999676007e+01,7.437145438917522888e-01,4.338280272641539259e-01,7.691463392467583482e+00
1.566099999999675951e+01,7.439725378168778880e-01,4.340185113116122873e-01,7.691326319800199762e+00
1.566199999999675896e+01,7.442313947974773525e-01,4.342081871574655638e-01,7.691211454921291768e+00
1.566299999999675840e+01,7.444911029367786703e-01,4.343970563430195053e-01,7.691118824609544546e+00
1.566399999999675785e+01,7.447516503338406091e-01,4.345851204454034278e-01,7.691048454828092851e+00
1.566499999999675730e+01,7.450130250766916484e-01,4.347723810827226476e-01,7.691000370718992230e+00
1.566599999999675674e+01,7.452752152370294425e-01,4.349588399183024201e-01,7.690974596598959323e+00
1.566699999999675619e+01,7.455382088662337869e-01,4.351444986641047619e-01,7.690971155956192185e+00
1.566799999999675563e+01,7.458019939971467505e-01,4.353293590830177306e-01,7.690990071406736739e+00
1.566899999999675508e+01,7.460665586526669113e-01,4.355134229899674247e-01,7.691031364524294922e+00
1.566999999999675453e+01,7.463318908528148166e-01,4.356966922525893349e-01,7.691095055756854926e+00
1.567099999999675397e+01,7.465979786154413045e-01,4.358791687919215674e-01,7.691181164428121164e+00
1.567199999999675342e+01,7.468648099552500641e-01,4.360608545828354998e-01,7.691289708740615794e+00
1.567299999999675286e+01,7.471323728840415512e-01,4.362417516540116891e-01,7.691420705779234090e+00
1.567399999999675231e+01,7.474006554112465617e-01,4.364218620875907062e-01,7.691574171515165759e+00
1.567499999999675175e+01,7.476696455446811829e-01,4.366011880185487470e-01,7.691750120810125324e+00
1.567599999999675120e+01,7.479393312914643932e-01,4.367797316338460911e-01,7.691948567420817007e+00
1.567699999999675065e+01,7.482097006590530119e-01,4.369574951713924849e-01,7.692169524003597658e+00
1.567799999999675009e+01,7.484807416563548088e-01,4.371344809188646430e-01,7.692413002119278254e+00
1.567899999999674954e+01,7.487524422948899083e-01,4.373106912124138379e-01,7.692679012238044400e+00
1.567999999999674898e+01,7.490247905899767300e-01,4.374861284352886681e-01,7.692967563744451454e+00
1.568099999999674843e+01,7.492977745619222585e-01,4.376607950164050909e-01,7.693278664942472034e+00
1.568199999999674787e+01,7.495713822372018775e-01,4.378346934288812609e-01,7.693612323060579072e+00
1.568299999999674732e+01,7.498456016496186649e-01,4.380078261885625990e-01,7.693968544256839515e+00
1.568399999999674677e+01,7.501204208414321561e-01,4.381801958525501917e-01,7.694347333624006247e+00
1.568499999999674621e+01,7.503958278644506930e-01,4.383518050177503955e-01,7.694748695194600252e+00
1.568599999999674566e+01,7.506718107810851359e-01,4.385226563194580818e-01,7.695172631945968789e+00
1.568699999999674510e+01,7.509483576653575021e-01,4.386927524299834014e-01,7.695619145805312478e+00
1.568799999999674455e+01,7.512254566038679693e-01,4.388620960573326180e-01,7.696088237654682196e+00
1.568899999999674399e+01,7.515030956967152509e-01,4.390306899439507804e-01,7.696579907335932447e+00
1.568999999999674344e+01,7.517812630583748934e-01,4.391985368655315636e-01,7.697094153655635651e+00
1.569099999999674289e+01,7.520599468185340530e-01,4.393656396299019384e-01,7.697630974389954694e+00
1.569199999999674233e+01,7.523391351228853052e-01,4.395320010759841134e-01,7.698190366289471065e+00
1.569299999999674178e+01,7.526188161338818183e-01,4.396976240728386331e-01,7.698772325083973023e+00
1.569399999999674122e+01,7.528989780314561120e-01,4.398625115187936307e-01,7.699376845487200249e+00
1.569499999999674067e+01,7.531796090137051758e-01,4.400266663406587897e-01,7.700003921201552082e+00
1.569599999999674012e+01,7.534606972975433914e-01,4.401900914930292341e-01,7.700653544922757554e+00
1.569699999999673956e+01,7.537422311193288094e-01,4.403527899576785698e-01,7.701325708344514354e+00
1.569799999999673901e+01,7.540241987354631137e-01,4.405147647430414093e-01,7.702020402163095802e+00
1.569899999999673845e+01,7.543065884229694928e-01,4.406760188837878234e-01,7.702737616081931193e+00
1.569999999999673790e+01,7.545893884800509710e-01,4.408365554404871656e-01,7.703477338816166586e+00
1.570099999999673734e+01,7.548725872266320858e-01,4.409963774993619356e-01,7.704239558097205176e+00
1.570199999999673679e+01,7.551561730048869103e-01,4.411554881721303500e-01,7.705024260677235226e+00
1.570299999999673624e+01,7.554401341797547520e-01,4.413138905959376190e-01,7.705831432333747344e+00
1.570399999999673568e+01,7.557244591394470801e-01,4.414715879333710458e-01,7.706661057874044651e+00
1.570499999999673513e+01,7.560091362959473482e-01,4.416285833725591692e-01,7.707513121139756507e+00
1.570599999999673457e+01,7.562941540855045996e-01,4.417848801273515091e-01,7.708387605011347787e+00
1.570699999999673402e+01,7.565795009691229644e-01,4.419404814375730295e-01,7.709284491412639717e+00
1.570799999999673346e+01,7.568651654330459388e-01,4.420953905693523200e-01,7.710203761315333360e+00
1.570899999999673291e+01,7.571511359892382220e-01,4.422496108155135053e-01,7.711145394743543768e+00
1.570999999999673236e+01,7.574374011758596703e-01,4.424031454960289933e-01,7.712109370778343020e+00
1.571099999999673180e+01,7.577239495577339223e-01,4.425559979585219628e-01,7.713095667562313906e+00
1.571199999999673125e+01,7.580107697268033684e-01,4.427081715788107052e-01,7.714104262304100956e+00
1.571299999999673069e+01,7.582978503025695760e-01,4.428596697614821665e-01,7.715135131282964132e+00
1.571399999999673014e+01,7.585851799325078471e-01,4.430104959404814746e-01,7.716188249853319192e+00
1.571499999999672958e+01,7.588727472924490236e-01,4.431606535797008029e-01,7.717263592449247867e+00
1.571599999999672903e+01,7.591605410869137760e-01,4.433101461735489135e-01,7.718361132588966278e+00
1.571699999999672848e+01,7.594485500493834973e-01,4.434589772474794023e-01,7.719480842879213434e+00
1.571799999999672792e+01,7.597367629424862656e-01,4.436071503584507747e-01,7.720622695019535797e+00
1.571899999999672737e+01,7.600251685580697858e-01,4.437546690952894890e-01,7.721786659806412878e+00
1.571999999999672681e+01,7.603137557171304461e-01,4.439015370789225479e-01,7.722972707137171433e+00
1.572099999999672626e+01,7.606025132695533042e-01,4.440477579624365623e-01,7.724180806013604794e+00
1.572199999999672571e+01,7.608914300936137076e-01,4.441933354309234305e-01,7.725410924545210278e+00
1.572299999999672515e+01,7.611804950951756021e-01,4.443382732010574543e-01,7.726663029951920336e+00
1.572399999999672460e+01,7.614696972065089220e-01,4.444825750203499348e-01,7.727937088566178225e+00
