time,x,y,yaw
1.422599999999755482e+01,4.009166993230190990e-01,4.906159469286873742e-01,1.034340293415516498e+01
1.422699999999755427e+01,4.007054601965948093e-01,4.902886323368824684e-01,1.034322804184424349e+01
1.422799999999755372e+01,4.004933537751438344e-01,4.899612110550841670e-01,1.034303100238473583e+01
1.422899999999755316e+01,4.002803778205309415e-01,4.896336811105457265e-01,1.034281188980811450e+01
1.422999999999755261e+01,4.000665311029262816e-01,4.893060402191555802e-01,1.034257078191144785e+01
1.423099999999755205e+01,3.998518134845602257e-01,4.889782858162102785e-01,1.034230776029704835e+01
1.423199999999755150e+01,3.996362259737437084e-01,4.886504151153908682e-01,1.034202291026781317e+01
1.423299999999755094e+01,3.994197707384152252e-01,4.883224252032776214e-01,1.034171632053555889e+01
1.423399999999755039e+01,3.992024510707067320e-01,4.879943131738880835e-01,1.034138808271297627e+01
1.423499999999754984e+01,3.989842712986835793e-01,4.876660763025834067e-01,1.034103829058500601e+01
1.423599999999754928e+01,3.987652366480228805e-01,4.873377122519135796e-01,1.034066703918946217e+01
1.423699999999754873e+01,3.985453530635863495e-01,4.870092192950931098e-01,1.034027442377184869e+01
1.423799999999754817e+01,3.983246270067076766e-01,4.866805965378976362e-01,1.033986053870540012e+01
1.423899999999754762e+01,3.981030652468689479e-01,4.863518441184890850e-01,1.033942547647590082e+01
1.423999999999754706e+01,3.978806746655714210e-01,4.860229633675755556e-01,1.033896932681909320e+01
1.424099999999754651e+01,3.976574620861602072e-01,4.856939569174387739e-01,1.033849217607086679e+01
1.424199999999754596e+01,3.974334341376240531e-01,4.853648287558492980e-01,1.033799410675587005e+01
1.424299999999754540e+01,3.972085971546342464e-01,4.850355842277507268e-01,1.033747519740804144e+01
1.424399999999754485e+01,3.969829571115510158e-01,4.847062299924785878e-01,1.033693552259324555e+01
1.424499999999754429e+01,3.967565195853306470e-01,4.843767739467730316e-01,1.033637515309158594e+01
1.424599999999754374e+01,3.965292897411153983e-01,4.840472251242432522e-01,1.033579415619399455e+01
1.424699999999754318e+01,3.963012723343499744e-01,4.837175935809115979e-01,1.033519259607123253e+01
1.424799999999754263e+01,3.960724717240381998e-01,4.833878902747154038e-01,1.033457053418054450e+01
1.424899999999754208e+01,3.958428918928174611e-01,4.830581269448968040e-01,1.033392802968334578e+01
1.424999999999754152e+01,3.956125364706094549e-01,4.827283159954185443e-01,1.033326513985502615e+01
1.425099999999754097e+01,3.953814087595595161e-01,4.823984703850483502e-01,1.033258192047446045e+01
1.425199999999754041e+01,3.951495117587424666e-01,4.820686035256105395e-01,1.033187842618584895e+01
1.425299999999753986e+01,3.949168481876961234e-01,4.817387291890699030e-01,1.033115471082923342e+01
1.425399999999753931e+01,3.946834205082583868e-01,4.814088614235465524e-01,1.033041082773859465e+01
1.425499999999753875e+01,3.944492309444732059e-01,4.810790144779958366e-01,1.032964683000811945e+01
1.425599999999753820e+01,3.942142815005163503e-01,4.807492027350696029e-01,1.032886277072825720e+01
1.425699999999753764e+01,3.939785739767123207e-01,4.804194406515592819e-01,1.032805870319374364e+01
1.425799999999753709e+01,3.937421099837771221e-01,4.800897427057786437e-01,1.032723468108602916e+01
1.425899999999753653e+01,3.935048909554593743e-01,4.797601233512409635e-01,1.032639075863261269e+01
1.425999999999753598e+01,3.932669181597595598e-01,4.794305969760128683e-01,1.032552699074567570e+01
1.426099999999753543e+01,3.930281927089107064e-01,4.791011778671665500e-01,1.032464343314230071e+01
1.426199999999753487e+01,3.927887155682883158e-01,4.787718801798001023e-01,1.032374014244834548e+01
1.426299999999753432e+01,3.925484875644086880e-01,4.784427179101446992e-01,1.032281717628788442e+01
1.426399999999753376e+01,3.923075093921537526e-01,4.781137048723270722e-01,1.032187459335988322e+01
1.426499999999753321e+01,3.920657816213480862e-01,4.777848546784000394e-01,1.032091245350364339e+01
1.426599999999753265e+01,3.918233047027952498e-01,4.774561807212952536e-01,1.031993081775434007e+01
1.426699999999753210e+01,3.915800789738681509e-01,4.771276961603909683e-01,1.031892974838984500e+01
1.426799999999753155e+01,3.913361046637315321e-01,4.767994139094221540e-01,1.031790930896986680e+01
1.426899999999753099e+01,3.910913818982668655e-01,4.764713466264876018e-01,1.031686956436834102e+01
1.426999999999753044e+01,3.908459107047552727e-01,4.761435067059374138e-01,1.031581058079986946e+01
1.427099999999752988e+01,3.905996910163672675e-01,4.758159062719475862e-01,1.031473242584092453e+01
1.427199999999752933e+01,3.903527226764996194e-01,4.754885571736056082e-01,1.031363516844645112e+01
1.427299999999752877e+01,3.901050054429915925e-01,4.751614709813546389e-01,1.031251887896240582e+01
1.427399999999752822e+01,3.898565389922484248e-01,4.748346589846527133e-01,1.031138362913474005e+01
1.427499999999752767e+01,3.896073229232935309e-01,4.745081321907247407e-01,1.031022949211524242e+01
1.427599999999752711e+01,3.893573567617674702e-01,4.741819013242898340e-01,1.030905654246462433e+01
1.427699999999752656e+01,3.891066399638872242e-01,4.738559768281657147e-01,1.030786485615319314e+01
1.427799999999752600e+01,3.888551719203773294e-01,4.735303688646521625e-01,1.030665451055939563e+01
1.427899999999752545e+01,3.886029519603805826e-01,4.732050873176142369e-01,1.030542558446650858e+01
1.427999999999752490e+01,3.883499793553552570e-01,4.728801417951847830e-01,1.030417815805769877e+01
1.428099999999752434e+01,3.880962533229628808e-01,4.725555416330183833e-01,1.030291231290966003e+01
1.428199999999752379e+01,3.878417730309502987e-01,4.722312958980341424e-01,1.030162813198501404e+01
1.428299999999752323e+01,3.875865376010272367e-01,4.719074133925875714e-01,1.030032569962362743e+01
1.428399999999752268e+01,3.873305461127412030e-01,4.715839026590212812e-01,1.029900510153298931e+01
1.428499999999752212e+01,3.870737976073502229e-01,4.712607719845444132e-01,1.029766642477777516e+01
1.428599999999752157e+01,3.868162910916929098e-01,4.709380294063999495e-01,1.029630975776870905e+01
1.428699999999752102e+01,3.865580255420561495e-01,4.706156827172777168e-01,1.029493519025080595e+01
1.428799999999752046e+01,3.862989999080393422e-01,4.702937394709382213e-01,1.029354281329110421e+01
1.428899999999751991e+01,3.860392131164150920e-01,4.699722069880145625e-01,1.029213271926592910e+01
1.428999999999751935e+01,3.857786640749850671e-01,4.696510923619621192e-01,1.029070500184777792e+01
1.429099999999751880e+01,3.855173516764312525e-01,4.693304024651298034e-01,1.028925975599186948e+01
1.429199999999751824e+01,3.852552748021615403e-01,4.690101439549273499e-01,1.028779707792239861e+01
1.429299999999751769e+01,3.849924323261497139e-01,4.686903232800679886e-01,1.028631706511855626e+01
1.429399999999751714e+01,3.847288231187696583e-01,4.683709466868646309e-01,1.028481981630032394e+01
1.429499999999751658e+01,3.844644460506242978e-01,4.680520202255641360e-01,1.028330543141408704e+01
1.429599999999751603e+01,3.841992999963696476e-01,4.677335497567024492e-01,1.028177401161809179e+01
1.429699999999751547e+01,3.839333838385343145e-01,4.674155409574656250e-01,1.028022565926773346e+01
1.429799999999751492e+01,3.836666964804300028e-01,4.670979993577484279e-01,1.027866047777510516e+01
1.429899999999751437e+01,3.833992368639936310e-01,4.667809303929594256e-01,1.027707857125323621e+01
1.429999999999751381e+01,3.831310039836082759e-01,4.664643394449036196e-01,1.027548004438480689e+01
1.430099999999751326e+01,3.828619968890784597e-01,4.661482318479100995e-01,1.027386500240965894e+01
1.430199999999751270e+01,3.825922146879175978e-01,4.658326128926787435e-01,1.027223355111217273e+01
1.430299999999751215e+01,3.823216565482368545e-01,4.655174878321259868e-01,1.027058579680852013e+01
1.430399999999751159e+01,3.820503217015909780e-01,4.652028618871077992e-01,1.026892184633380900e+01
1.430499999999751104e+01,3.817782094457868314e-01,4.648887402520142098e-01,1.026724180702910161e+01
1.430599999999751049e+01,3.815053191476606154e-01,4.645751281002366007e-01,1.026554578672834594e+01
1.430699999999750993e+01,3.812316502458293899e-01,4.642620305895054367e-01,1.026383389374518273e+01
1.430799999999750938e+01,3.809572022534215008e-01,4.639494528670995432e-01,1.026210623685966716e+01
1.430899999999750882e+01,3.806819747607916860e-01,4.636374000749253765e-01,1.026036292530487515e+01
1.430999999999750827e+01,3.804059674382231360e-01,4.633258773544665088e-01,1.025860406875341724e+01
1.431099999999750771e+01,3.801291800386209507e-01,4.630148898516058820e-01,1.025682977730383527e+01
1.431199999999750716e+01,3.798516124001976579e-01,4.627044427213171662e-01,1.025504016146690489e+01
1.431299999999750661e+01,3.795732644491504604e-01,4.623945411322281096e-01,1.025323533215182081e+01
1.431399999999750605e+01,3.792941362023292684e-01,4.620851902710528814e-01,1.025141540065226664e+01
1.431499999999750550e+01,3.790142277698893003e-01,4.617763953468912996e-01,1.024958047863237098e+01
1.431599999999750494e+01,3.787335393579231435e-01,4.614681615953941662e-01,1.024773067811253036e+01
1.431699999999750439e+01,3.784520712710596757e-01,4.611604942827871589e-01,1.024586611145510773e+01
1.431799999999750383e+01,3.781698239150166341e-01,4.608533987097490625e-01,1.024398689134998008e+01
1.431899999999750328e+01,3.778867977990883475e-01,4.605468802151349017e-01,1.024209313079993677e+01
1.431999999999750273e+01,3.776029935385445402e-01,4.602409441795326517e-01,1.024018494310591265e+01
1.432099999999750217e+01,3.773184118569127277e-01,4.599355960286419798e-01,1.023826244185203649e+01
1.432199999999750162e+01,3.770330535881107892e-01,4.596308412364554785e-01,1.023632574089048219e+01
1.432299999999750106e+01,3.767469196783902463e-01,4.593266853282242934e-01,1.023437495432610156e+01
1.432399999999750051e+01,3.764600111880467836e-01,4.590231338831861629e-01,1.023241019650081718e+01
1.432499999999749996e+01,3.761723292928491613e-01,4.587201925370276712e-01,1.023043158197774183e+01
1.432599999999749940e+01,3.758838752851342835e-01,4.584178669840538456e-01,1.022843922552501716e+01
1.432699999999749885e+01,3.755946505745125785e-01,4.581161629790342360e-01,1.022643324209932203e+01
1.432799999999749829e+01,3.753046566881292345e-01,4.578150863386940550e-01,1.022441374682905035e+01
1.432899999999749774e+01,3.750138952704258899e-01,4.575146429428182948e-01,1.022238085499711069e+01
1.432999999999749718e+01,3.747223680823538738e-01,4.572148387349402876e-01,1.022033468202336159e+01
1.433099999999749663e+01,3.744300769999961420e-01,4.569156797225886191e-01,1.021827534344664556e+01
1.433199999999749608e+01,3.741370240125675983e-01,4.566171719770741877e-01,1.021620295490645880e+01
1.433299999999749552e+01,3.738432112197767609e-01,4.563193216328036428e-01,1.021411763212426216e+01
1.433399999999749497e+01,3.735486408285510485e-01,4.560221348861233093e-01,1.021201949088449545e+01
1.433499999999749441e+01,3.732533151491475021e-01,4.557256179937027030e-01,1.020990864701536260e+01
1.433599999999749386e+01,3.729572365906941300e-01,4.554297772704876124e-01,1.020778521636949066e+01
1.433699999999749330e+01,3.726604076562301526e-01,4.551346190872649355e-01,1.020564931480460125e+01
1.433799999999749275e+01,3.723628309373350209e-01,4.548401498678985577e-01,1.020350105816436326e+01
1.433899999999749220e+01,3.720645091084562872e-01,4.545463760863077685e-01,1.020134056225961316e+01
1.433999999999749164e+01,3.717654449210610057e-01,4.542533042632754814e-01,1.019916794285016159e+01
1.434099999999749109e+01,3.714656411977465544e-01,4.539609409631790715e-01,1.019698331562742943e+01
1.434199999999749053e+01,3.711651008264471030e-01,4.536692927907424178e-01,1.019478679619813555e+01
1.434299999999748998e+01,3.708638267548720058e-01,4.533783663879089598e-01,1.019257850006929367e+01
1.434399999999748943e+01,3.705618219852970796e-01,4.530881684309276958e-01,1.019035854263472274e+01
1.434499999999748887e+01,3.702590895698171791e-01,4.527987056277394950e-01,1.018812703916326790e+01
1.434599999999748832e+01,3.699556326061430589e-01,4.525099847157320054e-01,1.018588410478890083e+01
1.434699999999748776e+01,3.696514542340036957e-01,4.522220124599187763e-01,1.018362985450280966e+01
1.434799999999748721e+01,3.693465576321872113e-01,4.519347956515807896e-01,1.018136440314753344e+01
1.434899999999748665e+01,3.690409460162281663e-01,4.516483411073860532e-01,1.017908786541318200e+01
1.434999999999748610e+01,3.687346226367268498e-01,4.513626556689898095e-01,1.017680035583569342e+01
1.435099999999748555e+01,3.684275907782640358e-01,4.510777462030972629e-01,1.017450198879705958e+01
1.435199999999748499e+01,3.681198537588587505e-01,4.507936196019604047e-01,1.017219287852740273e+01
1.435299999999748444e+01,3.678114149299069324e-01,4.505102827842661917e-01,1.016987313910876267e+01
1.435399999999748388e+01,3.675022776765525245e-01,4.502277426962646434e-01,1.016754288448096233e+01
1.435499999999748333e+01,3.671924454186622500e-01,4.499460063120523934e-01,1.016520222845752741e+01
1.435599999999748277e+01,3.668819216119881821e-01,4.496650806343837070e-01,1.016285128474537736e+01
1.435699999999748222e+01,3.665707097494781963e-01,4.493849726958605295e-01,1.016049016695483509e+01
1.435799999999748167e+01,3.662588133624752329e-01,4.491056895612276501e-01,1.015811898860879126e+01
1.435899999999748111e+01,3.659462360220304133e-01,4.488272383295417445e-01,1.015573786315245819e+01
1.435999999999748056e+01,3.656329813402336426e-01,4.485496261363594028e-01,1.015334690396354844e+01
1.436099999999748000e+01,3.653190529715175106e-01,4.482728601559065051e-01,1.015094622436272154e+01
1.436199999999747945e+01,3.650044546139020185e-01,4.479969476031939735e-01,1.014853593762414796e+01
1.436299999999747889e+01,3.646891900101520423e-01,4.477218957360483698e-01,1.014611615698608560e+01
1.436399999999747834e+01,3.643732629488296570e-01,4.474477118570324707e-01,1.014368699566135845e+01
1.436499999999747779e+01,3.640566772652263916e-01,4.471744033152369457e-01,1.014124856684763465e+01
1.436599999999747723e+01,3.637394368421696389e-01,4.469019775079255963e-01,1.013880098373745220e+01
1.436699999999747668e+01,3.634215456106984488e-01,4.466304418820241651e-01,1.013634435952790724e+01
1.436799999999747612e+01,3.631030075506106458e-01,4.463598039354456093e-01,1.013387880742998171e+01
1.436899999999747557e+01,3.627838266908844367e-01,4.460900712182451766e-01,1.013140444067745349e+01
1.436999999999747502e+01,3.624640071099808347e-01,4.458212513336058391e-01,1.012892137253536795e+01
1.437099999999747446e+01,3.621435529360349515e-01,4.455533519386526420e-01,1.012642971630806699e+01
1.437199999999747391e+01,3.618224683469453695e-01,4.452863807450994083e-01,1.012392958534674037e+01
1.437299999999747335e+01,3.615007575703717557e-01,4.450203455197315749e-01,1.012142109305651871e+01
1.437399999999747280e+01,3.611784248836510947e-01,4.447552540847289348e-01,1.011890435290309753e+01
1.437499999999747224e+01,3.608554746136428681e-01,4.444911143178356117e-01,1.011637947841890295e+01
1.437599999999747169e+01,3.605319111365146711e-01,4.442279341523841518e-01,1.011384658320880980e+01
1.437699999999747114e+01,3.602077388774770350e-01,4.439657215771788401e-01,1.011130578095542631e+01
1.437799999999747058e+01,3.598829623104789488e-01,4.437044846362481199e-01,1.010875718542396307e+01
1.437899999999747003e+01,3.595575859578712397e-01,4.434442314284725573e-01,1.010620091046670233e+01
1.437999999999746947e+01,3.592316143900481928e-01,4.431849701070963432e-01,1.010363707002709432e+01
1.438099999999746892e+01,3.589050522250736841e-01,4.429267088791301044e-01,1.010106577814350004e+01
1.438199999999746836e+01,3.585779041282999846e-01,4.426694560046530169e-01,1.009848714895259825e+01
1.438299999999746781e+01,3.582501748119849561e-01,4.424132197960215507e-01,1.009590129669249237e+01
1.438399999999746726e+01,3.579218690349127985e-01,4.421580086169916157e-01,1.009330833570553132e+01
