time,x,y,yaw
1.430399999999751159e+01,2.876277730277004285e-01,3.848840084679502338e-01,1.081647603653726719e+01
1.430499999999751104e+01,2.875295739486126712e-01,3.844750745604256226e-01,1.081484676409561985e+01
1.430599999999751049e+01,2.874304891827170194e-01,3.840662055684878062e-01,1.081320161728221407e+01
1.430699999999750993e+01,2.873305162747291086e-01,3.836574045579451697e-01,1.081154071032712771e+01
1.430799999999750938e+01,2.872296528157273765e-01,3.832486746608518846e-01,1.080986415790118826e+01
1.430899999999750882e+01,2.871278964420799773e-01,3.828400190784111423e-01,1.080817207510155953e+01
1.430999999999750827e+01,2.870252448343895701e-01,3.824314410837081901e-01,1.080646457743730693e+01
1.431099999999750771e+01,2.869216957164584247e-01,3.820229440242806085e-01,1.080474178081496106e+01
1.431199999999750716e+01,2.868172468542787845e-01,3.816145313245313808e-01,1.080300380152407236e+01
1.431299999999750661e+01,2.867118960550519846e-01,3.812062064879945256e-01,1.080125075622276576e+01
1.431399999999750605e+01,2.866056411662402659e-01,3.807979730994597301e-01,1.079948276192328471e+01
1.431499999999750550e+01,2.864984800746554483e-01,3.803898348269645346e-01,1.079769993597755295e+01
1.431599999999750494e+01,2.863904107055890713e-01,3.799817954236625051e-01,1.079590239606272561e+01
1.431699999999750439e+01,2.862814310219881087e-01,3.795738587295762745e-01,1.079409026016675988e+01
1.431799999999750383e+01,2.861715390236809764e-01,3.791660286732440044e-01,1.079226364657398562e+01
1.431899999999750328e+01,2.860607327466589411e-01,3.787583092732693668e-01,1.079042267385069565e+01
1.431999999999750273e+01,2.859490102624173691e-01,3.783507046397834861e-01,1.078856746083074825e+01
1.432099999999750217e+01,2.858363696773627560e-01,3.779432189758311633e-01,1.078669812660119121e+01
1.432199999999750162e+01,2.857228091322903674e-01,3.775358565786889331e-01,1.078481479048789993e+01
1.432299999999750106e+01,2.856083268019385946e-01,3.771286218411288305e-01,1.078291757204124757e+01
1.432399999999750051e+01,2.854929208946256347e-01,3.767215192526367495e-01,1.078100659102179470e+01
1.432499999999749996e+01,2.853765896519747658e-01,3.763145534005988280e-01,1.077908196738600743e+01
1.432599999999749940e+01,2.852593313487349347e-01,3.759077289714669590e-01,1.077714382127201631e+01
1.432699999999749885e+01,2.851411442927024864e-01,3.755010507519169760e-01,1.077519227298539839e+01
1.432799999999749829e+01,2.850220268247513067e-01,3.750945236300112784e-01,1.077322744298500723e+01
1.432899999999749774e+01,2.849019773189782612e-01,3.746881525963811077e-01,1.077124945186883664e+01
1.432999999999749718e+01,2.847809941829706482e-01,3.742819427454395775e-01,1.076925842035992709e+01
1.433099999999749663e+01,2.846590758582031588e-01,3.738758992766425537e-01,1.076725446929233065e+01
1.433199999999749608e+01,2.845362208205701737e-01,3.734700274958079325e-01,1.076523771959711340e+01
1.433299999999749552e+01,2.844124275810611668e-01,3.730643328165091921e-01,1.076320829228841625e+01
1.433399999999749497e+01,2.842876946865845467e-01,3.726588207615559867e-01,1.076116630844957456e+01
1.433499999999749441e+01,2.841620207209453741e-01,3.722534969645738823e-01,1.075911188921929273e+01
1.433599999999749386e+01,2.840354043059820643e-01,3.718483671716946715e-01,1.075704515577788101e+01
1.433699999999749330e+01,2.839078441028639044e-01,3.714434372433663700e-01,1.075496622933355084e+01
1.433799999999749275e+01,2.837793388135523842e-01,3.710387131562897789e-01,1.075287523110877252e+01
1.433899999999749220e+01,2.836498871824233436e-01,3.706342010054854974e-01,1.075077228232668958e+01
1.433999999999749164e+01,2.835194879980471039e-01,3.702299070064885012e-01,1.074865750419758115e+01
1.434099999999749109e+01,2.833881400951189233e-01,3.698258374976649554e-01,1.074653101790535992e+01
1.434199999999749053e+01,2.832558423565268435e-01,3.694219989426353878e-01,1.074439294459409489e+01
1.434299999999748998e+01,2.831225937155395500e-01,3.690183979327812391e-01,1.074224340535452527e+01
1.434399999999748943e+01,2.829883931580915446e-01,3.686150411898013735e-01,1.074008252121054241e+01
1.434499999999748887e+01,2.828532397251329877e-01,3.682119355682712536e-01,1.073791041310558114e+01
1.434599999999748832e+01,2.827171325150067416e-01,3.678090880581427191e-01,1.073572720188887075e+01
1.434699999999748776e+01,2.825800706858051514e-01,3.674065057871094275e-01,1.073353300830147106e+01
1.434799999999748721e+01,2.824420534576493336e-01,3.670041960227428124e-01,1.073132795296199404e+01
1.434899999999748665e+01,2.823030801148278535e-01,3.666021661742882021e-01,1.072911215635191517e+01
1.434999999999748610e+01,2.821631500077219079e-01,3.662004237939942008e-01,1.072688573880034291e+01
1.435099999999748555e+01,2.820222625544380746e-01,3.657989765778365543e-01,1.072464882046811674e+01
1.435199999999748499e+01,2.818804172420691923e-01,3.653978323654855087e-01,1.072240152133108460e+01
1.435299999999748444e+01,2.817376136275015486e-01,3.649969991393698932e-01,1.072014396116243340e+01
1.435399999999748388e+01,2.815938513376947672e-01,3.645964850226940390e-01,1.071787625951394851e+01
1.435499999999748333e+01,2.814491300693715559e-01,3.641962982762847467e-01,1.071559853569611320e+01
1.435599999999748277e+01,2.813034495880715191e-01,3.637964472941823679e-01,1.071331090875703218e+01
1.435699999999748222e+01,2.811568097265497168e-01,3.633969405979285971e-01,1.071101349746021114e+01
1.435799999999748167e+01,2.810092103830333365e-01,3.629977868289789855e-01,1.070870642026606845e+01
1.435899999999748111e+01,2.808606515191096609e-01,3.625989947396349722e-01,1.070638979532111001e+01
1.435999999999748056e+01,2.807111331569484558e-01,3.622005731830928443e-01,1.070406374043804654e+01
1.436099999999748000e+01,2.805606553754508847e-01,3.618025311034316349e-01,1.070172837307125313e+01
1.436199999999747945e+01,2.804092183060621357e-01,3.614048775251184065e-01,1.069938381029297858e+01
1.436299999999747889e+01,2.802568221284720273e-01,3.610076215422708401e-01,1.069703016877098811e+01
1.436399999999747834e+01,2.801034670663129500e-01,3.606107723080838046e-01,1.069466756474833424e+01
1.436499999999747779e+01,2.799491533830009704e-01,3.602143390247654064e-01,1.069229611402593960e+01
1.436599999999747723e+01,2.797938813778467204e-01,3.598183309343071512e-01,1.068991593194862233e+01
1.436699999999747668e+01,2.796376513825383769e-01,3.594227573103558893e-01,1.068752713339506144e+01
1.436799999999747612e+01,2.794804637580683981e-01,3.590276274513869437e-01,1.068512983277206274e+01
1.436899999999747557e+01,2.793223188921397093e-01,3.586329506753026530e-01,1.068272414401332071e+01
1.436999999999747502e+01,2.791632171970595544e-01,3.582387363154971860e-01,1.068031018058268700e+01
1.437099999999747446e+01,2.790031591080984752e-01,3.578449937183608709e-01,1.067788805548180164e+01
1.437199999999747391e+01,2.788421450822712866e-01,3.574517322421302268e-01,1.067545788126179751e+01
1.437299999999747335e+01,2.786801755974829820e-01,3.570589612569462501e-01,1.067301977003867641e+01
1.437399999999747280e+01,2.785172511519740657e-01,3.566666901459503158e-01,1.067057383351188982e+01
1.437499999999747224e+01,2.783533722639978669e-01,3.562749283072302875e-01,1.066812018298557518e+01
1.437599999999747169e+01,2.781885394716652193e-01,3.558836851564286530e-01,1.066565892939194526e+01
1.437699999999747114e+01,2.780227533328990530e-01,3.554929701298273903e-01,1.066319018331627788e+01
1.437799999999747058e+01,2.778560144254486608e-01,3.551027926877446950e-01,1.066071405502303548e+01
1.437899999999747003e+01,2.776883233469238932e-01,3.547131623180913573e-01,1.065823065448265439e+01
1.437999999999746947e+01,2.775196807148187506e-01,3.543240885399655538e-01,1.065574009139861289e+01
1.438099999999746892e+01,2.773500871665026124e-01,3.539355809071765835e-01,1.065324247523445145e+01
1.438199999999746836e+01,2.771795433591661695e-01,3.535476490116216119e-01,1.065073791524044289e+01
1.438299999999746781e+01,2.770080499697139542e-01,3.531603024864482521e-01,1.064822652047970841e+01
1.438399999999746726e+01,2.768356076946040245e-01,3.527735510089625715e-01,1.064570839985358042e+01
1.438499999999746670e+01,2.766622172496358556e-01,3.523874043032514392e-01,1.064318366212609490e+01
1.438599999999746615e+01,2.764878793696944337e-01,3.520018721425020036e-01,1.064065241594750155e+01
1.438699999999746559e+01,2.763125948084572125e-01,3.516169643510137499e-01,1.063811476987673110e+01
1.438799999999746504e+01,2.761363643380752020e-01,3.512326908059034691e-01,1.063557083240278800e+01
1.438899999999746449e+01,2.759591887488367368e-01,3.508490614385105788e-01,1.063302071196503995e+01
1.438999999999746393e+01,2.757810688488257500e-01,3.504660862355157835e-01,1.063046451697241679e+01
1.439099999999746338e+01,2.756020054635839878e-01,3.500837752397876201e-01,1.062790235582152576e+01
1.439199999999746282e+01,2.754219994357867685e-01,3.497021385509749836e-01,1.062533433691371698e+01
1.439299999999746227e+01,2.752410516249408357e-01,3.493211863258639527e-01,1.062276056867112750e+01
1.439399999999746171e+01,2.750591629071125199e-01,3.489409287785176783e-01,1.062018115955174480e+01
1.439499999999746116e+01,2.748763341746919275e-01,3.485613761802187627e-01,1.061759621806354303e+01
1.439599999999746061e+01,2.746925663361999281e-01,3.481825388592328929e-01,1.061500585277772579e+01
1.439699999999746005e+01,2.745078603161419939e-01,3.478044272004111592e-01,1.061241017234114281e+01
1.439799999999745950e+01,2.743222170549119432e-01,3.474270516446484880e-01,1.060980928548791447e+01
1.439899999999745894e+01,2.741356375087495301e-01,3.470504226882141774e-01,1.060720330105031906e+01
1.439999999999745839e+01,2.739481226497518240e-01,3.466745508819688570e-01,1.060459232796900508e+01
1.440099999999745783e+01,2.737596734659408226e-01,3.462994468304821938e-01,1.060197647530255516e+01
1.440199999999745728e+01,2.735702909613866862e-01,3.459251211910633339e-01,1.059935585223646903e+01
1.440299999999745673e+01,2.733799761563855957e-01,3.455515846727160723e-01,1.059673056809159419e+01
1.440399999999745617e+01,2.731887300876921221e-01,3.451788480350272970e-01,1.059410073233206084e+01
1.440499999999745562e+01,2.729965538088038324e-01,3.448069220870009222e-01,1.059146645457275859e+01
1.440599999999745506e+01,2.728034483902957441e-01,3.444358176858416387e-01,1.058882784458638682e+01
1.440699999999745451e+01,2.726094149202031303e-01,3.440655457356988078e-01,1.058618501231012132e+01
1.440799999999745395e+01,2.724144545044492882e-01,3.436961171863756048e-01,1.058353806785193463e+01
1.440899999999745340e+01,2.722185682673152751e-01,3.433275430320081867e-01,1.058088712149659294e+01
1.440999999999745285e+01,2.720217573519493892e-01,3.429598343097208790e-01,1.057823228371136359e+01
1.441099999999745229e+01,2.718240229209121228e-01,3.425930020982607127e-01,1.057557366515145958e+01
1.441199999999745174e+01,2.716253661567541444e-01,3.422270575166149742e-01,1.057291137666524961e+01
1.441299999999745118e+01,2.714257882626240903e-01,3.418620117226152111e-01,1.057024552929924255e+01
1.441399999999745063e+01,2.712252904629026684e-01,3.414978759115286921e-01,1.056757623430288007e+01
1.441499999999745008e+01,2.710238740038605765e-01,3.411346613146409856e-01,1.056490360313314447e+01
1.441599999999744952e+01,2.708215401543364598e-01,3.407723791978309880e-01,1.056222774745900672e+01
1.441699999999744897e+01,2.706182902064332985e-01,3.404110408601382920e-01,1.055954877916571100e+01
1.441799999999744841e+01,2.704141254762298940e-01,3.400506576323261143e-01,1.055686681035893315e+01
1.441899999999744786e+01,2.702090473045050678e-01,3.396912408754396706e-01,1.055418195336878817e+01
1.441999999999744730e+01,2.700030570574731281e-01,3.393328019793604433e-01,1.055149432075372218e+01
1.442099999999744675e+01,2.697961561275281639e-01,3.389753523613576736e-01,1.054880402530428363e+01
1.442199999999744620e+01,2.695883459339959431e-01,3.386189034646371887e-01,1.054611118004677017e+01
1.442299999999744564e+01,2.693796279238922509e-01,3.382634667568893416e-01,1.054341589824676362e+01
1.442399999999744509e+01,2.691700035726863338e-01,3.379090537288338414e-01,1.054071829341254940e+01
1.442499999999744453e+01,2.689594743850701186e-01,3.375556758927662493e-01,1.053801847929841884e+01
1.442599999999744398e+01,2.687480418957313710e-01,3.372033447811033646e-01,1.053531656990784882e+01
1.442699999999744342e+01,2.685357076701330170e-01,3.368520719449302758e-01,1.053261267949656244e+01
1.442799999999744287e+01,2.683224733052979594e-01,3.365018689525501872e-01,1.052990692257545469e+01
1.442899999999744232e+01,2.681083404306014439e-01,3.361527473880379091e-01,1.052719941391339198e+01
1.442999999999744176e+01,2.678933107085728071e-01,3.358047188497992330e-01,1.052449026853985892e+01
1.443099999999744121e+01,2.676773858357083813e-01,3.354577949491377442e-01,1.052177960174745763e+01
1.443199999999744065e+01,2.674605675432997209e-01,3.351119873088327372e-01,1.051906752909424547e+01
1.443299999999744010e+01,2.672428575982800925e-01,3.347673075617304539e-01,1.051635416640590215e+01
1.443399999999743955e+01,2.670242578040935566e-01,3.344237673493521967e-01,1.051363962977770861e+01
1.443499999999743899e+01,2.668047700015930834e-01,3.340813783205235366e-01,1.051092403557633048e+01
1.443599999999743844e+01,2.665843960699729176e-01,3.337401521300312757e-01,1.050820750044139373e+01
1.443699999999743788e+01,2.663631379277430211e-01,3.334001004373110533e-01,1.050549014128682934e+01
1.443799999999743733e+01,2.661409975337538647e-01,3.330612349051748078e-01,1.050277207530197998e+01
1.443899999999743677e+01,2.659179768882812267e-01,3.327235671985848686e-01,1.050005341995245445e+01
1.443999999999743622e+01,2.656940780341819908e-01,3.323871089834836701e-01,1.049733429298069964e+01
1.444099999999743567e+01,2.654693030581332103e-01,3.320518719256893014e-01,1.049461481240629013e+01
1.444199999999743511e+01,2.652436540919682617e-01,3.317178676898681067e-01,1.049189509652589791e+01
1.444299999999743456e+01,2.650171333141262964e-01,3.313851079385987664e-01,1.048917526391294430e+01
1.444399999999743400e+01,2.647897429512313661e-01,3.310536043315399635e-01,1.048645543341689823e+01
1.444499999999743345e+01,2.645614852798211514e-01,3.307233685247202848e-01,1.048373572416220512e+01
1.444599999999743289e+01,2.643323626282453875e-01,3.303944121699669001e-01,1.048101625554683736e+01
1.444699999999743234e+01,2.641023773787571916e-01,3.300667469144932253e-01,1.047829714724042205e+01
1.444799999999743179e+01,2.638715319698206052e-01,3.297403844006656648e-01,1.047557851918195482e+01
1.444899999999743123e+01,2.636398288986591676e-01,3.294153362659719697e-01,1.047286049157704468e+01
1.444999999999743068e+01,2.634072707240707745e-01,3.290916141432131958e-01,1.047014318489469709e+01
1.445099999999743012e+01,2.631738600695328612e-01,3.287692296609417975e-01,1.046742671986358886e+01
1.445199999999742957e+01,2.629395996266196689e-01,3.284481944441635104e-01,1.046471121746780142e+01
1.445299999999742901e+01,2.627044921587485815e-01,3.281285201153218978e-01,1.046199679894200152e+01
1.445399999999742846e+01,2.624685405052639142e-01,3.278102182955717758e-01,1.045928358576598782e+01
1.445499999999742791e+01,2.622317475858572111e-01,3.274933006063406316e-01,1.045657169965856781e+01
1.445599999999742735e+01,2.619941164053017912e-01,3.271777786711606018e-01,1.045386126257067794e+01
1.445699999999742680e+01,2.617556500584584667e-01,3.268636641177287139e-01,1.045115239667762275e+01
1.445799999999742624e+01,2.615163517354759382e-01,3.265509685801277762e-01,1.044844522437028900e+01
1.445899999999742569e+01,2.612762247270668525e-01,3.262397037010946743e-01,1.044573986824513057e+01
1.445999999999742514e+01,2.610352724296919336e-01,3.259298811341785340e-01,1.044303645109263634e+01
1.446099999999742458e+01,2.607934983504214821e-01,3.256215125455698134e-01,1.044033509588392761e+01
1.446199999999742403e+01,2.605509061111809244e-01,3.253146096153195499e-01,1.043763592575503019e+01
