time,x,y,yaw
2.541400000000807680e+01,4.541556736577225806e+00,8.041925343941713766e-03,-1.095016924550236415e-01
2.541500000000807802e+01,4.541728255347686982e+00,8.091706897876471682e-03,-1.121604629142158582e-01
2.541600000000807924e+01,4.541899683092059270e+00,8.139489456032489301e-03,-1.148131443498550674e-01
2.541700000000808046e+01,4.542071018246487846e+00,8.185268518270616411e-03,-1.174595927686051117e-01
2.541800000000808168e+01,4.542242259247502467e+00,8.229039700880624864e-03,-1.200996644357093385e-01
2.541900000000808291e+01,4.542413404522221754e+00,8.270798733439832517e-03,-1.227332158421762798e-01
2.542000000000808413e+01,4.542584452477131940e+00,8.310541455025743929e-03,-1.253601036658389956e-01
2.542100000000808535e+01,4.542755401485432110e+00,8.348263809783984524e-03,-1.279801847263525028e-01
2.542200000000808657e+01,4.542926249873008082e+00,8.383961841912979107e-03,-1.305933159349010608e-01
2.542300000000808780e+01,4.543096995903260549e+00,8.417631690211813122e-03,-1.331993542404815711e-01
2.542400000000808902e+01,4.543267637761172928e+00,8.449269582460727790e-03,-1.357981565761849918e-01
2.542500000000809024e+01,4.543438173537244218e+00,8.478871830057521652e-03,-1.383895798109036623e-01
2.542600000000809146e+01,4.543608601212164366e+00,8.506434823507158516e-03,-1.409734807141617696e-01
2.542700000000809268e+01,4.543778918643358367e+00,8.531955029516313793e-03,-1.435497159438263726e-01
2.542800000000809391e+01,4.543949123554638980e+00,8.555428990527580435e-03,-1.461181420674816100e-01
2.542900000000809513e+01,4.544119213530196433e+00,8.576853327457001352e-03,-1.486786156271676651e-01
2.543000000000809635e+01,4.544289186013854120e+00,8.596224746113267923e-03,-1.512309932530563616e-01
2.543100000000809757e+01,4.544459038313930499e+00,8.613540047272549849e-03,-1.537751318243023579e-01
2.543200000000809879e+01,4.544628767613373199e+00,8.628796139738492688e-03,-1.563108886660209140e-01
2.543300000000810002e+01,4.544798370984077351e+00,8.641990055118564662e-03,-1.588381217627649888e-01
2.543400000000810124e+01,4.544967845403872886e+00,8.653118962701766836e-03,-1.613566899641264707e-01
2.543500000000810246e+01,4.545137187774578535e+00,8.662180182857526223e-03,-1.638664531591446094e-01
2.543600000000810368e+01,4.545306394939762740e+00,8.669171197777103544e-03,-1.663672724027376593e-01
2.543700000000810491e+01,4.545475463701357022e+00,8.674089658983696882e-03,-1.688590099869217431e-01
2.543800000000810613e+01,4.545644390834719495e+00,8.676933391641994398e-03,-1.713415294589368254e-01
2.543900000000810735e+01,4.545813173102160043e+00,8.677700396137189021e-03,-1.738146955951518913e-01
2.544000000000810857e+01,4.545981807265084385e+00,8.676388847612070965e-03,-1.762783743428927574e-01
2.544100000000810979e+01,4.546150290095031465e+00,8.672997094176737587e-03,-1.787324327425732773e-01
2.544200000000811102e+01,4.546318618383824450e+00,8.667523654404485356e-03,-1.811767388408025981e-01
2.544300000000811224e+01,4.546486788952983638e+00,8.659967214576791417e-03,-1.836111616025907500e-01
2.544400000000811346e+01,4.546654798662522090e+00,8.650326625987636575e-03,-1.860355708281780096e-01
2.544500000000811468e+01,4.546822644419172832e+00,8.638600902486304189e-03,-1.884498370778004972e-01
2.544600000000811590e+01,4.546990323184060934e+00,8.624789218344419695e-03,-1.908538316060221784e-01
2.544700000000811713e+01,4.547157831979854237e+00,8.608890906466215576e-03,-1.932474263060968422e-01
2.544800000000811835e+01,4.547325167897367848e+00,8.590905456923147998e-03,-1.956304936640794745e-01
2.544900000000811957e+01,4.547492328101660597e+00,8.570832515771009685e-03,-1.980029067219771233e-01
2.545000000000812079e+01,4.547659309837611019e+00,8.548671884100578211e-03,-2.003645390490183531e-01
2.545100000000812202e+01,4.547826110435011060e+00,8.524423517269064110e-03,-2.027152647200499147e-01
2.545200000000812324e+01,4.547992727313196148e+00,8.498087524264452686e-03,-2.050549583000856324e-01
2.545300000000812446e+01,4.548159157985232071e+00,8.469664167158386103e-03,-2.073834948340957107e-01
2.545400000000812568e+01,4.548325400061717261e+00,8.439153860610781877e-03,-2.097007498412123139e-01
2.545500000000812690e+01,4.548491451254215612e+00,8.406557171393935768e-03,-2.120065993126218074e-01
2.545600000000812813e+01,4.548657309378361546e+00,8.371874817911184596e-03,-2.143009197125087806e-01
2.545700000000812935e+01,4.548822972356694194e+00,8.335107669689478804e-03,-2.165835879815044829e-01
2.545800000000813057e+01,4.548988438221225117e+00,8.296256746831265350e-03,-2.188544815421719081e-01
2.545900000000813179e+01,4.549153705115808854e+00,8.255323219414079094e-03,-2.211134783061302067e-01
2.546000000000813301e+01,4.549318771298322517e+00,8.212308406832125041e-03,-2.233604566824812787e-01
2.546100000000813424e+01,4.549483635142692606e+00,8.167213777076631764e-03,-2.255952955872534138e-01
2.546200000000813546e+01,4.549648295140801935e+00,8.120040945957196499e-03,-2.278178744536198952e-01
2.546300000000813668e+01,4.549812749904273090e+00,8.070791676269284398e-03,-2.300280732426854546e-01
2.546400000000813790e+01,4.549976998166164854e+00,8.019467876919594840e-03,-2.322257724546619162e-01
2.546500000000813912e+01,4.550141038782573588e+00,7.966071602025226461e-03,-2.344108531402754880e-01
2.546600000000814035e+01,4.550304870734141360e+00,7.910605050010732775e-03,-2.365831969122625944e-01
2.546700000000814157e+01,4.550468493127456604e+00,7.853070562735597893e-03,-2.387426859568200221e-01
2.546800000000814279e+01,4.550631905196342863e+00,7.793470624695042481e-03,-2.408892030448767374e-01
2.546900000000814401e+01,4.550795106302974347e+00,7.731807862352002569e-03,-2.430226315430504824e-01
2.547000000000814524e+01,4.550958095938805847e+00,7.668085043675776369e-03,-2.451428554241402435e-01
2.547100000000814646e+01,4.551120873725226446e+00,7.602305077984483628e-03,-2.472497592769858366e-01
2.547200000000814768e+01,4.551283439413887244e+00,7.534471016219401740e-03,-2.493432283154973783e-01
2.547300000000814890e+01,4.551445792886576136e+00,7.464586051813604239e-03,-2.514231483866182226e-01
2.547400000000815012e+01,4.551607934154542789e+00,7.392653522366898766e-03,-2.534894059769336461e-01
2.547500000000815135e+01,4.551769863357110424e+00,7.318676912393740075e-03,-2.555418882175722883e-01
2.547600000000815257e+01,4.551931580759402962e+00,7.242659857486455355e-03,-2.575804828869673324e-01
2.547700000000815379e+01,4.552093086748979722e+00,7.164606150319940969e-03,-2.596050784109456000e-01
2.547800000000815501e+01,4.552254381831127183e+00,7.084519749029516422e-03,-2.616155638594997446e-01
2.547900000000815623e+01,4.552415466622538709e+00,7.002404788603533436e-03,-2.636118289394721037e-01
2.548000000000815746e+01,4.552576341842797802e+00,6.918265597079364948e-03,-2.655937639792704252e-01
2.548100000000815868e+01,4.552737008303298083e+00,6.832106717599151224e-03,-2.675612598993594715e-01
2.548200000000815990e+01,4.552897466893751854e+00,6.743932935270591233e-03,-2.695142081817712421e-01
2.548300000000816112e+01,4.553057718566263290e+00,6.653749308699108411e-03,-2.714525008369481629e-01
2.548400000000816235e+01,4.553217764316531913e+00,6.561561207454380540e-03,-2.733760303624180321e-01
2.548500000000816357e+01,4.553377605162196140e+00,6.467374355133170827e-03,-2.752846896939343813e-01
2.548600000000816479e+01,4.553537241959970672e+00,6.371196044032467753e-03,-2.771783712031892777e-01
2.548700000000816601e+01,4.553696675556110129e+00,6.273034021917478498e-03,-2.790569670760053023e-01
2.548800000000816723e+01,4.553855906796870023e+00,6.172896247498504962e-03,-2.809203705952046382e-01
2.548900000000816846e+01,4.554014936596193053e+00,6.070790117509217154e-03,-2.827684760497089500e-01
2.549000000000816968e+01,4.554173765846759814e+00,5.966722821071468452e-03,-2.846011786078446182e-01
2.549100000000817090e+01,4.554332395376377463e+00,5.860701469502405114e-03,-2.864183741873730371e-01
2.549200000000817212e+01,4.554490825919287111e+00,5.752733232654461126e-03,-2.882199593278201299e-01
2.549300000000817334e+01,4.554649058106258863e+00,5.642825476299406784e-03,-2.900058310720275978e-01
2.549400000000817457e+01,4.554807092475117614e+00,5.530985893884787785e-03,-2.917758868633960057e-01
2.549500000000817579e+01,4.554964929500513904e+00,5.417222626537598895e-03,-2.935300244629950872e-01
2.549600000000817701e+01,4.555122569639353358e+00,5.301544367266541880e-03,-2.952681418874905095e-01
2.549700000000817823e+01,4.555280013387203120e+00,5.183960448023550160e-03,-2.969901373659429300e-01
2.549800000000817946e+01,4.555437261342229149e+00,5.064480779050917203e-03,-2.986959093861322745e-01
2.549900000000818068e+01,4.555594314263327504e+00,4.943114404588555555e-03,-3.003853579222854897e-01
2.550000000000818190e+01,4.555751173093962159e+00,4.819869877366822486e-03,-3.020583846279131235e-01
2.550100000000818312e+01,4.555907838984022185e+00,4.694755273716710864e-03,-3.037148920289954313e-01
2.550200000000818434e+01,4.556064313317948589e+00,4.567778877888284406e-03,-3.053547835130633326e-01
2.550300000000818557e+01,4.556220597751063472e+00,4.438949066118524911e-03,-3.069779633225483417e-01
2.550400000000818679e+01,4.556376694242927350e+00,4.308274338005513293e-03,-3.085843365532324190e-01
2.550500000000818801e+01,4.556532605090202637e+00,4.175763342262439615e-03,-3.101738091580543144e-01
2.550600000000818923e+01,4.556688332959112131e+00,4.041424897662626581e-03,-3.117462879563154821e-01
2.550700000000819045e+01,4.556843880917427647e+00,3.905268010020723768e-03,-3.133016806482809558e-01
2.550800000000819168e+01,4.556999252465753436e+00,3.767301885939211559e-03,-3.148398958351416588e-01
2.550900000000819290e+01,4.557154451567514641e+00,3.627535943869220070e-03,-3.163608430441557373e-01
2.551000000000819412e+01,4.557309482676656032e+00,3.485979822816120954e-03,-3.178644327583469709e-01
2.551100000000819534e+01,4.557464350761430083e+00,3.342643388780375258e-03,-3.193505764491366694e-01
2.551200000000819657e+01,4.557619061321780407e+00,3.197536738760275998e-03,-3.208191866082492072e-01
2.551300000000819779e+01,4.557773620396604386e+00,3.050670201835747886e-03,-3.222701767712546350e-01
2.551400000000819901e+01,4.557928034555287056e+00,2.902054336478332441e-03,-3.237034615174109731e-01
2.551500000000820023e+01,4.558082310864895348e+00,2.751699922723949143e-03,-3.251189564153427747e-01
2.551600000000820145e+01,4.558236456819182436e+00,2.599617947074472912e-03,-3.265165778535926711e-01
2.551700000000820268e+01,4.558390480205694928e+00,2.445819576695429376e-03,-3.278962426319053658e-01
2.551800000000820390e+01,4.558544388868075892e+00,2.290316117076807156e-03,-3.292578670577999134e-01
2.551900000000820512e+01,4.558698190284846241e+00,2.133118942861944589e-03,-3.306013650438410223e-01
2.552000000000820634e+01,4.558851890840175614e+00,1.974239384426035304e-03,-3.319266444333742738e-01
2.552100000000820756e+01,4.559005494721591667e+00,1.813688548958469759e-03,-3.332336016859700489e-01
2.552200000000820879e+01,4.559159002873564681e+00,1.651477084653851790e-03,-3.345221203579519798e-01
2.552300000000821001e+01,4.559312412942901460e+00,1.487614993425367960e-03,-3.357920823950258371e-01
2.552400000000821123e+01,4.559465720299823666e+00,1.322111632837019712e-03,-3.370433846453417259e-01
2.552500000000821245e+01,4.559618919232828915e+00,1.154975908446542743e-03,-3.382759430949340840e-01
2.552600000000821368e+01,4.559772003654990691e+00,9.862165198721850601e-04,-3.394896871783555370e-01
2.552700000000821490e+01,4.559924967413639507e+00,8.158421440979668482e-04,-3.406845537946023295e-01
2.552800000000821612e+01,4.560077804483671393e+00,6.438615462182051274e-04,-3.418604836395180979e-01
2.552900000000821734e+01,4.560230509113440966e+00,4.702836457199932596e-04,-3.430174192556131874e-01
2.553000000000821856e+01,4.560383075932842090e+00,2.951175571728192892e-04,-3.441553040350281423e-01
2.553100000000821979e+01,4.560535500029486933e+00,1.183726149003305750e-04,-3.452740817272306750e-01
2.553200000000822101e+01,4.560687776998368470e+00,-5.994161322631086364e-05,-3.463736962183802115e-01
2.553300000000822223e+01,4.560839902969794579e+00,-2.398153197675223502e-04,-3.474540914607207043e-01
2.553400000000822345e+01,4.560991874619890751e+00,-4.212384573579752711e-04,-3.485152114858615646e-01
2.553500000000822467e+01,4.561143689167582060e+00,-6.042007424482687128e-04,-3.495570004642441497e-01
2.553600000000822590e+01,4.561295344361478321e+00,-7.886916619302408726e-04,-3.505794027884405195e-01
2.553700000000822712e+01,4.561446838459638720e+00,-9.747004816846871478e-04,-3.515823631667138183e-01
2.553800000000822834e+01,4.561598170204635316e+00,-1.162216256293979733e-03,-3.525658267185594053e-01
2.553900000000822956e+01,4.561749338795871189e+00,-1.351227839331725633e-03,-3.535297390672624829e-01
2.554000000000823078e+01,4.561900343860619600e+00,-1.541723893778879084e-03,-3.544740464266336044e-01
2.554100000000823201e+01,4.562051185424861544e+00,-1.733692902226469101e-03,-3.553986956804562891e-01
2.554200000000823323e+01,4.562201863884652653e+00,-1.927123176606426735e-03,-3.563036344540616573e-01
2.554300000000823445e+01,4.562352379978473316e+00,-2.122002867251782110e-03,-3.571888111779937813e-01
2.554400000000823567e+01,4.562502734760806256e+00,-2.318319971122473344e-03,-3.580541751440605158e-01
2.554500000000823690e+01,4.562652929577002858e+00,-2.516062339049329744e-03,-3.588996765542448175e-01
2.554600000000823812e+01,4.562802966039388508e+00,-2.715217681846071596e-03,-3.597252665630396029e-01
2.554700000000823934e+01,4.562952846004443508e+00,-2.915773575121460848e-03,-3.605308973137928974e-01
2.554800000000824056e+01,4.563102571550827768e+00,-3.117717462588931454e-03,-3.613165219696404806e-01
2.554900000000824178e+01,4.563252144957968603e+00,-3.321036657625620059e-03,-3.620820947395700373e-01
2.555000000000824301e+01,4.563401568684866128e+00,-3.525718342770767233e-03,-3.628275709001230753e-01
2.555100000000824423e+01,4.563550845348746776e+00,-3.731749566788955530e-03,-3.635529068131962971e-01
2.555200000000824545e+01,4.563699977703187471e+00,-3.939117238856704173e-03,-3.642580599403645314e-01
2.555300000000824667e+01,4.563848968615283219e+00,-4.147808119383311620e-03,-3.649429888541051992e-01
2.555400000000824789e+01,4.563997821041490432e+00,-4.357808806976559701e-03,-3.656076532462598228e-01
2.555500000000824912e+01,4.564146538001796927e+00,-4.569105721166477618e-03,-3.662520139340045278e-01
2.555600000000825034e+01,4.564295122552000983e+00,-4.781685080785025299e-03,-3.668760328635025103e-01
2.555700000000825156e+01,4.564443577754089709e+00,-4.995532878492803253e-03,-3.674796731112408010e-01
2.555800000000825278e+01,4.564591906645048880e+00,-5.210634852974682651e-03,-3.680628988827766568e-01
2.555900000000825401e+01,4.564740112069777034e+00,-5.426975762727825892e-03,-3.686256757215418678e-01
2.556000000000825523e+01,4.564888196786594854e+00,-5.644540001709219545e-03,-3.691679704575365206e-01
2.556100000000825645e+01,4.565036163473937592e+00,-5.863311789162994891e-03,-3.696897508073692662e-01
2.556200000000825767e+01,4.565184014816807689e+00,-6.083275821804401406e-03,-3.701909853368156589e-01
2.556300000000825889e+01,4.565331753412114502e+00,-6.304417003573092870e-03,-3.706716434691886830e-01
2.556400000000826012e+01,4.565479381721823771e+00,-6.526720345194747530e-03,-3.711316955057097355e-01
2.556500000000826134e+01,4.565626902040222035e+00,-6.750170859979642835e-03,-3.715711126595548364e-01
2.556600000000826256e+01,4.565774316477787309e+00,-6.974753460013471962e-03,-3.719898671033222137e-01
2.556700000000826378e+01,4.565921626961824131e+00,-7.200452855427530441e-03,-3.723879320222045486e-01
2.556800000000826500e+01,4.566068835252630187e+00,-7.427253462761240765e-03,-3.727652816690165682e-01
2.556900000000826623e+01,4.566215942972081443e+00,-7.655139325513260484e-03,-3.731218914305330925e-01
2.557000000000826745e+01,4.566362951641047552e+00,-7.884094049420753425e-03,-3.734577378953044535e-01
2.557100000000826867e+01,4.566509862767748729e+00,-8.114101770634596367e-03,-3.737727985113098450e-01
2.557200000000826989e+01,4.566656677853761614e+00,-8.345147041801226351e-03,-3.740670513258835261e-01
2.557300000000827112e+01,4.566803398414974957e+00,-8.577215047658737213e-03,-3.743404753526515805e-01
